20241015,门头沟,滨河西区,101125527737,滨河德露苑三居室户型方正格局合理,343万,30915元/平,中楼层 (共6层) | 1999年 | 3室1厅 | 110.95平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lZzDe6uuV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101125514125,葡东小区 2室2厅 南,129万,17351元/平,地下室 (共6层) | 2000年 | 2室2厅 | 74.35平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qAL60ZCUQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101125502157,月季园东里 满五年唯一房子 精装修 现状好 无抵押,164万,28858元/平,顶层 (共6层) | 1993年 | 2室1厅 | 56.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ab6e92eb-dfce-4fad-a6c3-f5e8ea974392_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101125476058,精装大两居室南北通透视野好无遮挡,210万,24959元/平,顶层 (共6层) 2室1厅 | 84.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/72445bca-88da-4c07-9001-c3a7fa14e561_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101125433033,石龙北路26号院 2室1厅 南 北,220万,24775元/平,顶层 (共6层) 2室1厅 | 88.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Iq7YzeTvY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101125425718,葡东南区装修好业主诚心出售房主自荐,194万,22832元/平,中楼层 (共6层) 2室1厅 | 84.97平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/1344ecc5-11c2-47e1-8864-bafa5b11b6ed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101125405285,永兴嘉园 1室0厅 北房主自荐,159万,33467元/平,中楼层 (共14层) 1室0厅 | 47.51平米 | 北,https://ke-image.ljcdn.com/110000-inspection/f6e8d1aa-c2f1-4776-9c8a-f649f7ba0d3b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101125375026,葡东小区两居室南北通透户型方正,195万,28364元/平,顶层 (共6层) 2室1厅 | 68.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2Xy1QR1fl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101125231343,新桥南大街 2室1厅 南 北,150万,24120元/平,顶层 (共6层) 2室1厅 | 62.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1FnUVBPgo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101125182438,葡东小区业主换房诚心出售。,178万,27809元/平,中楼层 (共6层) 2室1厅 | 64.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SfTDCOWty.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101125170879,桥户营站中骏世界城板楼一层南北通透全明格局,245万,32939元/平,底层 (共6层) 2室1厅 | 74.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NVRCToJHI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101125152785,南北通透格局精装修 采光充足视野开阔交通便利,242万,28762元/平,低楼层 (共6层) 2室1厅 | 84.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/67870f31-1658-481a-8174-5a41c59ba712_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101125099215,门头沟月季园 1室1厅 南,145万,30878元/平,中楼层 (共6层) | 1990年 | 1室1厅 | 46.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_2rKHKHgrA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101125077230,葡东小区 三居室  中间楼层 南北通透房主自荐,299万,30206元/平,中楼层 (共6层) 3室1厅 | 98.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a6865dd9-b476-43a7-abf0-9d27b69fe19f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101125039762,新桥南大街 双卧朝南 采光好 交通便利房主自荐,163万,24886元/平,高楼层 (共6层) 2室1厅 | 65.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/46a57d9f-2985-4338-b41d-336d398dfe4f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101125035536,滨河西区皓月园 正规一居室  采光好  通风好,167万,31599元/平,高楼层 (共6层) 1室1厅 | 52.85平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_fquRjP1T9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101124963820,绮霞苑两居室一层满五年唯一随时可以签约可看,263万,40074元/平,底层 (共6层) | 2003年 | 2室1厅 | 65.63平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_sIQeEK5A8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101124880001,滨河东区南北通透双卧朝南两居室户型方正满五唯一,235万,26322元/平,高楼层 (共6层) 2室1厅 | 89.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/efa28d76-921c-4b4b-ac8f-a9b46f3f1031_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101124865372,门头沟月季园 2室1厅 南 北,158万,24680元/平,高楼层 (共6层) 2室1厅 | 64.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OIYzmU5ci.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101124863819,葡东小区 两居室  南北通透 随时看房房主自荐,159万,25955元/平,顶层 (共6层) 2室1厅 | 61.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cgABAhCqd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101124728919,葡南向户小区安静 交通便利 设施齐全 两室一厅,207万,30518元/平,底层 (共6层) 2室1厅 | 67.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e4ad4110-b6a1-47d1-811f-d072cfe08240_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101124658107,德露苑 2室1厅 南 北,226万,28514元/平,顶层 (共6层) | 2000年 | 2室1厅 | 79.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Fps8y6oXO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101124653721,永兴嘉园 3室1厅 西南房主自荐,399万,28874元/平,顶层 (共14层) 3室1厅 | 138.19平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_7T51kpfst.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101124641555,滨河路3号正规两居出售低楼层看房方便,207万,29521元/平,底层 (共6层) 2室1厅 | 70.12平米 | 东 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_rew98oZ7n_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101124632859,德露苑 两居室 满五唯一采光好  视野好  大客厅房主自荐,239万,26456元/平,高楼层 (共6层) | 1999年 | 2室1厅 | 90.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9RUNDW8Bh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101124532325,葡东南区 2室1厅 南 北,113万,13769元/平,地下室 (共6层) | 2001年 | 2室1厅 | 82.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c43be7ad-ead0-4b11-b9f5-285398f200bc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101124511677,门头沟月季园 2室1厅 南 北,169万,26045元/平,高楼层 (共6层) 2室1厅 | 64.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c1338508-318f-4584-bba9-554ef39e30be_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101124504400,石龙北路26号院 2室1厅 南 北,299万,33912元/平,顶层 (共6层) 2室1厅 | 88.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_W1gNRC1vx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101124499482,德露苑 2室1厅 南 北,280万,30069元/平,低楼层 (共7层) | 1999年 | 2室1厅 | 93.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WO7hs9v57.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101124490521,石龙北路20号院 2室1厅 南 北,183万,24443元/平,顶层 (共6层) 2室1厅 | 74.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NaKFBeDEI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101124477609,德露苑 2室1厅 北 南,248万,26656元/平,中楼层 (共7层) | 1999年 | 2室1厅 | 93.04平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/30f1ddcd-cb6a-4281-a56a-7038feba1c90_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101124463047,门头沟月季园 2室1厅 南 北,163万,25501元/平,顶层 (共6层) 2室1厅 | 63.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_56Dabmxw4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101124410192,永兴小区南北通透户型好采光好视野好,242万,30680元/平,中楼层 (共6层) 2室1厅 | 78.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6193b31e-68a1-465d-a1c7-7cce4eadccb6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101124387497,霁月园 2室1厅 南,259万,32011元/平,高楼层 (共6层) 2室1厅 | 80.91平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_XwO4sJY3x.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101124382223,德露苑 一居室 低楼层 南北通透房主自荐,196万,28977元/平,底层 (共7层) 1室1厅 | 67.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zqMqlTfSk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101124353583,滨河西区霁月园 南北通透 精装修 视野宽阔 采光充足,364万,32983元/平,高楼层 (共6层) 3室1厅 | 110.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jt13sgpYP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101124319358,葡东小区 南北通透   两居室 随时看房主自荐,169万,26581元/平,高楼层 (共6层) 2室1厅 | 63.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/008b6e96-7125-4ed1-b585-484414904732_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101124217277,葡东南区 房龄新能贷款纯西向一室一厅 对葡山公园车站,150万,29337元/平,顶层 (共6层) | 2004年 | 1室1厅 | 51.13平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_phUr2WDmJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101124216944,德露苑南北通透一居室 使用率高 满五年唯一商品房主自荐,180万,26643元/平,高楼层 (共7层) | 1999年 | 1室1厅 | 67.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_onvY96wGT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101124215083,新桥南大街 2室1厅 南 北房主自荐,163万,27036元/平,高楼层 (共6层) | 1991年 | 2室1厅 | 60.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3aea8cc9-acc4-448f-9b1d-cba721aea6e6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101124214518,葡东小区低楼层  户型方正 无遮挡,169万,26029元/平,低楼层 (共6层) | 1996年 | 2室1厅 | 64.93平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/e8c094be-3d23-4c4c-b604-c28c46dec829_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101124214365,永兴嘉园 全南三居室 随时可看,481万,34949元/平,低楼层 (共14层) 3室1厅 | 137.63平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_MmxsyZfO3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101124156563,皓月园 2室1厅 南,189万,33357元/平,低楼层 (共14层) | 2006年 | 2室1厅 | 56.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_DoMzoZKYc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101124086508,月季园小区经典一层南向一居室明厨明卫现状好房主自荐,180万,42868元/平,底层 (共6层) 1室1厅 | 41.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_43C8pGTlk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101124062113,滨河东区南北通透两居室精装修拎包入住诚信出售,278万,31100元/平,底层 (共6层) 2室1厅 | 89.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fUvdOYRbZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101124057303,滨河东区德露苑成熟社区南北通透两居室拎包入住,270万,30242元/平,高楼层 (共6层) 2室1厅 | 89.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/98de9020-a933-45e2-a7f4-8fa8c9be514b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101124048408,滨河临镜苑 南北通透 户型方正 精装修,295万,35530元/平,高楼层 (共6层) | 2003年 | 2室1厅 | 83.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a22204aa-9dbd-48f7-b5f2-f318c2da1a82_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101124004460,此房满五唯一南北通透格局小区环境好成熟社区,175万,26833元/平,中楼层 (共6层) 2室1厅 | 65.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QLEjElWRF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101123993650,永兴嘉园 3室2厅 东 北房主自荐,356万,26613元/平,顶层 (共14层) | 2006年 | 3室2厅 | 133.77平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZAWR5OPzy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101123869562,皓月园 2室1厅 南,218万,35915元/平,中楼层 (共14层) | 2006年 | 2室1厅 | 60.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_4ikeNb5FN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101123836970,滨河居住区承泽苑四居室中间楼层无遮挡,396万,30476元/平,中楼层 (共6层) 4室1厅 | 129.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cb079dd5-a873-4d3e-9faa-5987956606e6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101123638598,永兴嘉园 东向一居 带电梯 商品房小区,158万,34879元/平,高楼层 (共14层) | 2006年 | 1室1厅 | 45.3平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_bqaoa3UgY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101123625321,德露苑精装修 中楼层南北两居室明厨明卫满五唯一房主自荐,235万,28263元/平,中楼层 (共6层) 2室1厅 | 83.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JXQNyFQRH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101123589695,绮霞苑三居室高楼层视野好随时可看诚意出售,245万,34634元/平,顶层 (共6层) 3室1厅 | 70.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LmyDXSaqN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101123581115,石龙北路20号院 2室1厅 南 北,189万,25676元/平,底层 (共6层) 2室1厅 | 73.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HRgJfj533.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101123486966,此房精装修。满五年唯一住房低楼层适合居住,223万,37676元/平,底层 (共6层) 2室1厅 | 59.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/853a16b0-9d0c-4187-9efc-f549a3530a40_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101123463524,滨河居住区绮霞苑 中间楼层南北通透三居室,325万,34125元/平,中楼层 (共6层) 3室2厅 | 95.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NSwVIpLmk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101123435364,滨河承泽苑 户型方正 全南向 一居室 没遮挡 采光好,215万,34695元/平,低楼层 (共6层) 1室1厅 | 61.97平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7949ff6c-ff9b-4eb8-877b-8b8a17ab1ad4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101123292316,房子满五唯一商品房南北通透三面采光 楼层好,177万,26577元/平,中楼层 (共6层) 2室1厅 | 66.6平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/208900b2-4a0b-426f-8309-c1a7c6c9dfbd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101123241295,滨河绮霞苑3居  南北通透 视野宽阔,428万,36582元/平,低楼层 (共18层) | 2003年 | 3室1厅 | 117平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/06f649b8-62dc-43c8-be38-6e297bbcc244_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101123186164,此房满五 明厨明卫全明格局现状好可直接入住,161万,24781元/平,顶层 (共6层) 2室1厅 | 64.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/24fa0106-3f80-440a-9465-2fff8057e91d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101123068380,阜石路下口 高楼层 无遮挡 浪费空间,213万,28968元/平,顶层 (共6层) 2室2厅 | 73.53平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_FWqNHk9QX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101123063979,葡东小区南向两居出售看房方便。,170万,25063元/平,顶层 (共6层) | 1997年 | 2室1厅 | 67.83平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_IxPrt4sXL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101123046163,房子满五唯一 明厨明卫全明格局 现状好可直接入住,152万,24648元/平,顶层 (共6层) 2室1厅 | 61.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Rt63ih9Vh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101122168753,滨河德露苑大三居精装修视野开阔,359万,32282元/平,中楼层 (共7层) 3室1厅 | 111.21平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_kiWxmHs66_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101121917230,滨河路3号业主诚心出售看房方便,107万,15961元/平,地下室 (共6层) | 1994年 | 2室1厅 | 67.04平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_t3f5wWk6i.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101121612164,葡山公园边的两居室 南北通透户型方正 拎包入住,138万,16124元/平,地下室 (共6层) | 2002年 | 2室1厅 | 85.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0e325124-11df-45af-9ae9-43363bf9fda2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101121598584,滨河居住区绮霞苑南北通透的三居室,448万,37657元/平,高楼层 (共15层) | 2003年 | 3室2厅 | 118.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HsW9qOaoM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101121249984,月季园小区经典南北通透三居室明厨明卫,216万,26997元/平,高楼层 (共6层) 3室1厅 | 80.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HMjFtKDmM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101120609634,石龙北路20号院两居室视好佳户型好,197万,24113元/平,顶层 (共6层) 2室1厅 | 81.7平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Q6e6hsWOo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101127036898,葡东小区 2室1厅 南 北新上,155万,21986元/平,地下室 (共6层) | 2000年 | 2室1厅 | 70.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DhB2qJhhf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101127030986,滨河临镜苑 南北通透 交通便利 配套齐全 2居室新上,335万,42465元/平,底层 (共6层) 2室1厅 | 78.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/30233e52-467d-43f2-aa65-87674885c528_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101127022822,德露苑 3室1厅 东 南 北新上,330万,29744元/平,底层 (共6层) | 1999年 | 3室1厅 | 110.95平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/1567575b-3842-4883-b654-53e23b759bd6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101126977017,德露苑小区 两居室 南北通透 中间楼栋新上,245万,29511元/平,高楼层 (共6层) | 1998年 | 2室1厅 | 83.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0e20a037-1f00-42b3-81bd-7a7cc412df8d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101126942057,葡东小区 中间楼层 精装修 靠谱出售新上,225万,33172元/平,中楼层 (共6层) | 1996年 | 2室1厅 | 67.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JxViBHhiY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101126886389,滨河晗晖苑南北通透的四居室。,720万,38926元/平,底层 (共6层) 3室3厅 | 184.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uFLvxd3O7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101126884514,滨河德露苑两居室业主诚心出售,198万,29531元/平,底层 (共6层) | 2000年 | 1室1厅 | 67.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f6620c32-4385-41d7-945b-5578b401e6ec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101126869196,葡东小区南北通透明厨明卫两居室,162万,25309元/平,顶层 (共6层) | 1996年 | 2室1厅 | 64.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Gj3IMKZIq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101126866134,德露苑 2室1厅 南 北,230万,24742元/平,高楼层 (共7层) 2室1厅 | 92.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dZjNF6aDH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101126843081,滨河含晖苑电梯好楼层南北通透2007楼龄,375万,39988元/平,低楼层 (共14层) | 2007年 | 2室1厅 | 93.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a32dca97-a28a-4d04-8c8c-eaed2b2eb77b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101126840017,葡东小区 中间楼层 南向采光好,163万,28637元/平,中楼层 (共6层) | 2000年 | 1室1厅 | 56.92平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_OPSF6XMaV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101126807430,滨河西区皓月园 高楼层 视野开阔,145万,31264元/平,高楼层 (共14层) | 2006年 | 1室0厅 | 46.38平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Cm4O6KvlW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101126796317,临镜苑 5室2厅 南 北,620万,36954元/平,高楼层 (共18层) 5室2厅 | 167.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1c08f604-a858-4423-b966-4eb048061f27_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101126757940,临镜苑 电梯房 低楼层 2居室,318万,34524元/平,低楼层 (共12层) | 2008年 | 2室1厅 | 92.11平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/58c53684-b303-4b01-8059-95709b9944e9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101126757248,霁月园 2室1厅 东,180万,31191元/平,顶层 (共6层) 2室1厅 | 57.71平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_wx7PxtZ9Z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101126744715,含晖苑大复式五居室满五唯一,520万,23563元/平,高楼层 (共6层) 5室2厅 | 220.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/20a405e7-bea7-4450-b3a6-685b8473f768_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101126715216,葡东小区南北通透业主自住诚心出售。,259万,32051元/平,中楼层 (共6层) 2室1厅 | 80.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/56b5a690-716a-403a-94de-9518a3f169e2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101126689626,滨河南路3号院户型方正合理采光通风好房主自荐,185万,26384元/平,高楼层 (共6层) 2室1厅 | 70.12平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/890ace70-9b2e-4de7-bdda-974d932e93b9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,门头沟,滨河西区,101126623527,门头沟月季园 全明格局 南向 精装两居室,159万,25259元/平,高楼层 (共6层) 2室1厅 | 62.95平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_YEwK2ipsF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
