20241015,通州,通州北苑,101125865214,北苑乙55号院 2室1厅 南 北,199万,26874元/平,顶层 (共6层) 2室1厅 | 74.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1b305b3d-acb7-426e-b468-481cb4b11f96_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101125852919,小区中间位置交通方便位置好视野好.南北通透,192万,27607元/平,顶层 (共6层) 2室1厅 | 69.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_052fZxAaD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101125835128,1号线地铁 天时名苑 前排精装3居 不临街 南北,588万,48067元/平,低楼层 (共11层) 3室2厅 | 122.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/04af5135-1db1-435d-b798-34201c41de04_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101125763753,华兴园 南北通透三居 近地铁户型方正三层三面宽采光房主自荐,432万,35965元/平,中楼层 (共6层) 3室2厅 | 120.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2f1dbf2a-2937-4610-8837-ee17280ac6bf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101125698151,花园社区电梯大三居商圈繁华交通便利,550万,37385元/平,低楼层 (共23层) | 2004年 | 3室1厅 | 147.12平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/17f149a7-b036-4200-8c71-8ba0fd29ee88_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101125644132,西果园小区 1室1厅 南 北,185万,35763元/平,中楼层 (共6层) 1室1厅 | 51.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/59c10701-d96f-42f4-8a3c-b87014ed81dd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101125641629,通州北苑万达商圈高层一居室南向采光好。,168万,41688元/平,顶层 (共6层) 1室1厅 | 40.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2b5247bc-92f1-4b64-ab9f-f77fe49b3e9b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101125581064,长城国际高楼层电梯房采光好视野好,196万,37101元/平,高楼层 (共22层) | 2009年 | 1室1厅 | 52.83平米 | 东,https://ke-image.ljcdn.com/110000-inspection/8f7ecb3a-ae4c-46d7-96f7-27ba2a43e1c5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101125546629,京贸国际公寓70年产权住宅不临街优质东北向三居房主自荐,419万,31750元/平,低楼层 (共24层) | 2005年 | 3室1厅 | 131.97平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/788f8316-ab5e-4bc3-bdc5-e60803576e71_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101125525120,通州万达商圈南北两居精装自住配套齐全,260万,37698元/平,高楼层 (共6层) 2室1厅 | 68.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0fcdd926-bbe0-4698-9ed3-e02fee84680d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101125508416,世纪星城 2室2厅 南 北,425万,46071元/平,低楼层 (共9层) | 2005年 | 2室2厅 | 92.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qif3Dt5XE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101125505593,置业留在通州 1号线果园北苑站 正规一居 价格可谈,180万,33328元/平,中楼层 (共22层) | 2010年 | 1室1厅 | 54.01平米 | 西,https://ke-image.ljcdn.com/110000-inspection/a02025c3-7fe3-44dc-8602-eb99507a2263_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101125496780,世纪星城三期 2室2厅 南 北房主自荐,446万,45115元/平,高楼层 (共18层) | 2008年 | 2室2厅 | 98.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/eca37ae2-57df-4cec-8686-661982f617e1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101125471420,北苑万达商圈天时名苑 南向两居 满五唯一 中间楼层,415万,39790元/平,中楼层 (共29层) | 2010年 | 2室2厅 | 104.3平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/4a120955-cb9c-4dc6-bb9f-bef514b65a24_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101125457151,世纪星城三期 新上三居室 楼层好 位置好 可随时看,639万,43957元/平,高楼层 (共18层) | 2009年 | 3室2厅 | 145.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2b0cc6c2-3e74-4384-b2a5-bef9fc40f6ca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101125441070,长城国际70年产权纯毛坯东向次顶层,196万,34189元/平,高楼层 (共20层) | 2009年 | 2室1厅 | 57.33平米 | 东,https://ke-image.ljcdn.com/110000-inspection/6bfb65d3-7079-4881-b45c-ebac4b6a9913_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101125418204,世纪星城三期 满五年唯一 只有契税 中间楼层,405万,40852元/平,中楼层 (共18层) | 2009年 | 2室1厅 | 99.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7b05d0bb-efd1-403e-bb42-834298345d37_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101125376116,通州北苑新华联中间楼层南北通透两居室,365万,36869元/平,中楼层 (共6层) | 2004年 | 2室2厅 | 99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1QbGtyLpE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101125363238,精装修一室一厅无抵押无户口电梯房东向无遮挡,175万,33138元/平,低楼层 (共20层) | 2009年 | 1室1厅 | 52.81平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_YkcIgV72v_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101125356077,新华联锦园 南北通透两居室 位置好,363万,38911元/平,高楼层 (共6层) | 2003年 | 2室1厅 | 93.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LNrzyDxU4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101125297416,满五唯一三阳开泰三室两卫两厅450米地铁站,468万,39514元/平,中楼层 (共24层) 3室1厅 | 118.44平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/e26c63ad-9771-40d1-98cc-05a460129a5a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101125289352,不临街高层视野开阔！满五年唯一商品房,408万,31484元/平,高楼层 (共24层) | 2004年 | 3室2厅 | 129.59平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/769b9a19-1654-443f-bd8b-374393549ed3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101125259712,京贸国际公寓 3室2厅 东南 南,520万,36458元/平,中楼层 (共29层) | 2004年 | 3室2厅 | 142.63平米 | 东南 南,https://ke-image.ljcdn.com/110000-inspection/f7bf8017-ebc6-4850-926f-adad2476ef0e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101125250116,长城国际 满五唯一 东向 视野好 诚心卖,168万,33052元/平,顶层 (共20层) | 2009年 | 1室1厅 | 50.83平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/837f0f51-9ffc-49b1-9f58-05ab711527e2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101125239540,世纪星城 40万精装南北全明格局业主随时诚心出,475万,51547元/平,中楼层 (共9层) 2室2厅 | 92.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a41e82bc-cdbb-4010-a202-dc0cc6ad1c43_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101125228391,西马庄园 1室1厅 东 西,185万,29034元/平,中楼层 (共6层) 1室1厅 | 63.72平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_IcEPWdgSa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101125201389,世纪星城三期 2室2厅 南 北,425万,40639元/平,低楼层 (共31层) | 2010年 | 2室2厅 | 104.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bef16377-66d1-4a70-a273-b0ac16971de6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101125170560,通州北苑万达商圈南北向三居室中楼层交通便利,290万,38214元/平,中楼层 (共6层) | 1983年 | 3室1厅 | 75.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/97e9ab3f-c808-4630-a061-42fb24baf73e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101125147620,杨庄小区 低楼层南北通透两居室房主自荐,212万,32382元/平,底层 (共6层) 2室1厅 | 65.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/779d28cf-f773-4c4d-96b0-cba7aa5b649e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101125138181,西马庄元南北通透满五唯一无户口,225万,29731元/平,中楼层 (共6层) | 2001年 | 2室1厅 | 75.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e24c03a3-cd24-4c9e-85f6-b312ade20719_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101125115858,通州北苑成熟社区南北通透两居室,176万,29861元/平,低楼层 (共6层) 2室1厅 | 58.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5ea1a775-282f-4224-b2ce-2903e6f1e307_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101125097363,满五唯一精装修南北格局业主诚心卖。,204万,36177元/平,高楼层 (共6层) | 1999年 | 1室1厅 | 56.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0YdGOVlzp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101125096446,世纪星城三期 2室2厅 南 北,419万,40767元/平,低楼层 (共31层) | 2010年 | 2室2厅 | 102.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GJps7cXhu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101125084117,通州北苑 科印小区 正规格局 靠谱出售 能签约！,225万,42302元/平,中楼层 (共5层) 2室1厅 | 53.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2fbe9cf3-8f24-4fa9-b5ba-4ab5bad5d850_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101125066993,长城国际70年住宅满五唯一有电梯集中供暖,200万,37517元/平,低楼层 (共20层) | 2009年 | 1室0厅 | 53.31平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_WNa2CGn8b_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101124993812,八里桥地铁70年产权住宅京贸国际公寓精装修,449万,36958元/平,低楼层 (共24层) | 2005年 | 3室1厅 | 121.49平米 | 西,https://ke-image.ljcdn.com/110000-inspection/faf2b1bc-513b-48cd-b653-10f781b5177b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101124967576,杨庄22号院 通州北苑 万达商圈 杨庄路 南北通透房主自荐,299万,33453元/平,高楼层 (共6层) 2室1厅 | 89.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mpB8ubuWC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101124914017,通州万达商圈南北通透看房方便诚心出搜,190万,34118元/平,低楼层 (共6层) | 1987年 | 2室1厅 | 55.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d7cc1633-f366-4d1f-a219-802f665a8b1a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101124853457,华兴园低楼层南北向三居两个卧室朝南大阳台,429万,34146元/平,底层 (共6层) 3室2厅 | 125.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1c3e52f7-41f6-4332-8318-460f312c37a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101124850914,新华联锦园 2室2厅 南 北,400万,40454元/平,中楼层 (共6层) 2室2厅 | 98.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7e64ecc7-d993-432d-bdf3-bf487425023a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101124846765,铁路宿舍八里桥南街62号价格便宜的一居室,132万,30613元/平,高楼层 (共6层) 1室1厅 | 43.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/acd9f7f4-9464-4680-9c05-188654dc0694_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101124823743,世纪星城三期 两居室 楼层高 视野好看房随时,430万,41145元/平,顶层 (共26层) | 2009年 | 2室2厅 | 104.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e0754767-49bc-4e8a-b8d4-5a9efb262ec6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101124802090,通典铭居  观景万达 交通便利 看房方便 配套完善,379万,40618元/平,低楼层 (共24层) 2室1厅 | 93.31平米 | 东,https://ke-image.ljcdn.com/110000-inspection/20002d3f-7814-44f1-a317-6c82f7c18907_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101124771520,通州北苑成熟社区南北通透两居室,229万,33012元/平,顶层 (共6层) 2室1厅 | 69.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a8b96d7a-e9f1-4075-b23c-bdd6dfc8f0ea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101124764913,八里桥地铁边两居室精装修拎包入住户型好南北H户型,155万,15735元/平,地下室 (共9层) | 2002年 | 2室2厅 | 98.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/683ccb5d-8e96-4dc5-8187-31b83ceedce3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101124757190,通州北苑 正规三居室 南北通透 产权清晰 靠谱出售房主自荐,243万,31110元/平,中楼层 (共6层) 3室1厅 | 78.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5cf22e89-cfc8-4ba9-a984-5eeb6875c4c0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101124707349,通州北苑 南向两居 人车分流 中间楼层 产权清晰,415万,42210元/平,中楼层 (共28层) | 2009年 | 2室2厅 | 98.32平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/286e4eb3-40a8-4365-8888-c8690d225ad5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101124688817,铁路宿舍 满五唯一 南北通透两居 不临街,230万,36984元/平,底层 (共6层) 2室1厅 | 62.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/25fc9964-5ffa-4cba-b51d-35a3b6786a8c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101124668900,铁路宿舍 南北通透两居 不临街采光好,200万,32259元/平,顶层 (共6层) 2室1厅 | 62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4572369e-6e1b-42d9-8b68-3fbd716afd96_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101124648760,铁路宿舍 南北通透 小两居 精装拎包入住,198万,31936元/平,高楼层 (共6层) 2室1厅 | 62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/41d5f76d-fed2-476c-b59c-e700b5343b67_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101124644083,通州北苑万达商圈标准精装三居室环境好交通便利,468万,39514元/平,低楼层 (共24层) | 2005年 | 3室2厅 | 118.44平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_b377lbS8m_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101124634192,万达广场 1号线北苑地铁站 精装修大两居 中间楼层,325万,36448元/平,中楼层 (共5层) | 2001年 | 2室1厅 | 89.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/caea371c-5db5-4d82-812f-642611494999_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101124614995,京贸国际公寓70年大产权的商品房自配花园,420万,30022元/平,低楼层 (共29层) | 2004年 | 3室2厅 | 139.9平米 | 东 东北,https://ke-image.ljcdn.com/110000-inspection/47deb0d3-24b0-40c3-be26-02861b0094f6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101124612273,西果园18号 2室1厅 南,245万,28230元/平,中楼层 (共6层) | 1990年 | 2室1厅 | 86.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_QvE7NhVVR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101124606215,北苑乙55号院南北经典两居 户型好楼层好 采光好房主自荐,239万,32276元/平,低楼层 (共6层) 2室2厅 | 74.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/efb32ce5-0962-4ad9-9aba-2d33e1e98316_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101124598802,70年产权住宅满五唯一精装修没有遮挡视野好房主自荐,465万,35883元/平,低楼层 (共24层) 3室1厅 | 129.59平米 | 西,https://ke-image.ljcdn.com/110000-inspection/18c26b03-7316-4a8d-81c4-0d222242e1d3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101124577525,通典铭居 正规一居 户型方正 看房方便,275万,37203元/平,高楼层 (共23层) | 2004年 | 1室1厅 | 73.92平米 | 北,https://ke-image.ljcdn.com/110000-inspection/7d80090e-ccbe-47dd-9a85-434099666d4c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101124529009,长桥园小区地铁500米左右南北通透三居室双卫双阳台,400万,35907元/平,中楼层 (共15层) | 2002年 | 3室1厅 | 111.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1a98c050-ab8d-46f2-8382-f0732a28ee13_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101124528061,南北通透 正规两居室 交通便利 单价低 配套齐全,255万,27013元/平,中楼层 (共6层) 2室1厅 | 94.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a1f372e8-c40f-4d25-9e2e-c5d9ac7a20c9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101124516876,世纪星城两居高楼层满五年唯一南北通透,410万,43692元/平,高楼层 (共9层) 2室2厅 | 93.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_I27kBheKS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101124508727,房子满五年商品业主靠谱出售 高楼层三居室 采光好,280万,28704元/平,高楼层 (共6层) 3室1厅 | 97.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6b76d8c7-2244-4ca8-91de-352bb2cae707_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101124501875,长城国际70年产权有燃气有暖气,185万,38106元/平,中楼层 (共20层) | 2009年 | 1室0厅 | 48.55平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_vdRfLY5On_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101124497392,八里桥地铁京贸国际公寓三室两卫没有遮挡视野好,450万,32166元/平,中楼层 (共29层) | 2004年 | 3室2厅 | 139.9平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/360e6128-bffa-4a96-a6ec-3804346801b7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101124453280,交通便利楼层好采光充裕南北两居前后不临街,247万,36949元/平,中楼层 (共6层) 2室1厅 | 66.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a8b1195d-727e-4c03-ad71-696efb95a300_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101124413952,房子满五年北京家庭名下唯一住房采光充足视野无遮挡,424万,40652元/平,中楼层 (共29层) | 2010年 | 2室2厅 | 104.3平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/cc82499f-778d-46c8-84dd-37404f4fe374_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101124396452,世纪星城三期 2室1厅 南 北,499万,50594元/平,低楼层 (共17层) | 2009年 | 2室1厅 | 98.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/32ef7763-857f-424e-a6ea-9739727bf4c4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101124393488,天时名苑 南北通透大二居室低楼层,550万,44206元/平,低楼层 (共9层) 2室2厅 | 124.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5abcc858-1ab0-46b8-9a86-abb09284576d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101124388895,北苑135号院 交通便利 位置好,180万,36475元/平,高楼层 (共6层) 2室1厅 | 49.35平米 | 南,https://ke-image.ljcdn.com/110000-inspection/896da8ef-c682-4d07-9a69-27f9aa0bcf85_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101124371326,通典铭居精装两居电梯房挨着通惠河,350万,43173元/平,高楼层 (共24层) | 2005年 | 2室1厅 | 81.07平米 | 西,https://ke-image.ljcdn.com/110000-inspection/8e252831-5c87-4aba-8378-80047ca9324a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101124349751,鑫苑小区 3室1厅 南 北,369万,37120元/平,中楼层 (共5层) | 2002年 | 3室1厅 | 99.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/37cc7950-09a2-4a8c-9fb9-4b27157ed858_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101124333791,小区中间位置 双卧朝南客厅朝南落地窗南北向三居房主自荐,768万,47566元/平,高楼层 (共18层) 3室2厅 | 161.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/16f61165-1310-44a6-9d33-6e02a5b75b00_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101124316762,通州北苑万达商圈东南向两居室精装修满五唯一,440万,44014元/平,中楼层 (共29层) | 2010年 | 2室2厅 | 99.97平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/ba5e3c16-06d4-4d94-b1ae-919fc4478066_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101124305973,通典铭居 安静不临街 看房有钥匙 交通配套好,363万,41543元/平,低楼层 (共23层) | 2004年 | 2室1厅 | 87.38平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/795bfaae-4cdd-4be3-896b-5659fbe5856d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101124284434,通州北苑 通典铭居 西南两居 靠谱出售 前后花园,430万,49211元/平,高楼层 (共23层) | 2004年 | 2室1厅 | 87.38平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/0a2e64c1-87c2-4bcf-925b-224f46961259_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101124269502,长城国际 1室0厅 西,160万,36580元/平,中楼层 (共15层) | 2009年 | 1室0厅 | 43.74平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_KB9lcN5m8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101124253346,世纪星城三期中间位置全明大三居看房方便,630万,43443元/平,低楼层 (共18层) | 2009年 | 3室2厅 | 145.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c826c21a-e913-4582-98be-7f254aa0940f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101124222216,八通线地铁八里桥站70年产权住宅民水民电视野好,428万,35230元/平,中楼层 (共24层) 3室1厅 | 121.49平米 | 西,https://ke-image.ljcdn.com/110000-inspection/e44666e1-e86a-4e8e-995a-c88ee8cdde9f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101124187620,通州新华联万达商圈诚心出售精装修,366万,43371元/平,中楼层 (共6层) 2室1厅 | 84.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/756d4f4a-1e4d-41fb-a1c8-e55530fc902b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101124179752,杨庄22号院 南北通透两居室 户型方正 满五年唯一房主自荐,315万,38486元/平,中楼层 (共5层) 2室1厅 | 81.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/02f03ca1-94ae-40a7-8573-1ee3b1754c85_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101124140516,地铁八里桥站不临街不把边安静舒适南北通透,379万,33624元/平,低楼层 (共15层) | 2003年 | 3室2厅 | 112.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/07bfef87-0e02-4af4-8526-1f35b78ac6a1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101124125082,通州北苑 通典铭居 南北通透 精装房 诚心卖 看房随时房主自荐,585万,44088元/平,中楼层 (共23层) | 2004年 | 2室2厅 | 132.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1cc1e5c4-a249-4085-a6db-52a57c70f0e3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101124055918,全明户型南北通透不临街不临铁道精装修,468万,50953元/平,低楼层 (共10层) | 2005年 | 2室2厅 | 91.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aZqRMvRlB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101124051498,八通线地铁八里桥站精装修三居室户型方正不临街房主自荐,449万,33939元/平,高楼层 (共24层) | 2004年 | 3室1厅 | 132.3平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/9c854b8a-9992-40e2-be25-c06b5a68a9b9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101124046066,京贸国际公寓 满五唯一 高层两居室 视野好,308万,31815元/平,高楼层 (共29层) | 2004年 | 2室1厅 | 96.81平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/ab3dc6ff-a126-4728-b2a1-1244699d6072_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241015,通州,通州北苑,101124036519,铁路宿舍低楼层南北通透简装,208万,33446元/平,低楼层 (共6层) 2室1厅 | 62.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d3b71331-c838-447f-bc46-82209213b4c2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
