20241029,朝阳,十里堡,101126642796,海华堂2011年 精装1居视野采光好近地铁房主自荐,340万,57394元/平,低楼层 (共33层) | 2011年 | 1室1厅 | 59.24平米 | 西,https://ke-image.ljcdn.com/110000-inspection/0c5ddd93-3107-46f6-bee2-2fb6a9ce0abe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101126514108,十里堡甲3号院都会华庭西南两居出售,520万,57402元/平,中楼层 (共30层) | 2001年 | 2室1厅 | 90.59平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/8dc860ee-5e34-4b83-bab1-d991ea9d8d08_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101126513947,京棉新城 满五唯一商品房 2梯5户 地铁600米,460万,59648元/平,高楼层 (共28层) 2室1厅 | 77.12平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/c043664f-3b00-48c3-85cc-4a6330db96f6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101126501139,十里堡北里 满五唯一带电梯 户型方正双卧朝南房主自荐,380万,57594元/平,高楼层 (共21层) 2室1厅 | 65.98平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_IwS6NjvAW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101126485298,精装修 电梯房 六号线十里堡站房主自荐,278万,47063元/平,中楼层 (共21层) | 1999年 | 2室1厅 | 59.07平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/b21b0b7e-2d31-4af6-a267-14f1fa80f394_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101126418438,看房方便六号线十里堡站电梯房配套齐全,330万,53668元/平,中楼层 (共21层) | 1992年 | 2室1厅 | 61.49平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_OAm96u67r_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101126416377,十里堡东里新上南北高层两居 公积金可贷30年,239万,40953元/平,顶层 (共6层) | 1991年 | 2室1厅 | 58.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f4f96f06-945b-4569-89aa-69074410111a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101126403232,京棉新城 精装两居采光充足配套齐全交通便利房主自荐,420万,52593元/平,中楼层 (共28层) 2室1厅 | 79.86平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_KOCCaI5hM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101126282754,城市广场高层4居室看房方便装修好。房主自荐,868万,43529元/平,低楼层 (共26层) | 1996年 | 4室1厅 | 199.41平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/449cd500-e7d8-4355-b287-b73d972ff471_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101126235690,诚意出售  朝南一居室 诚意出售 户型方正.房主自荐,199万,43498元/平,中楼层 (共6层) | 1991年 | 1室1厅 | 45.75平米 | 东,https://ke-image.ljcdn.com/110000-inspection/86591a8b-de9a-474e-8ef7-abe38b84f08b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101126177743,十里堡北里 2室1厅 南 北,350万,54357元/平,低楼层 (共6层) | 1989年 | 2室1厅 | 64.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0c234cca-01b2-428b-90d1-5f7a991b9e70_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101126135767,十里堡北里 2室1厅 南,290万,55144元/平,顶层 (共6层) | 1985年 | 2室1厅 | 52.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/13b0376e-65ab-4947-80ae-573288d608f5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101126119493,海华堂 满五年唯一西向一居室精装修交通便利,376万,63003元/平,高楼层 (共33层) 1室1厅 | 59.68平米 | 西,https://ke-image.ljcdn.com/110000-inspection/5a4426a0-3b81-4fd7-8143-9328543861d3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101126112414,十里堡西向两居此顶层 无遮挡,206万,39291元/平,高楼层 (共6层) 2室1厅 | 52.43平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_e94cabpON.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101126017380,朝阳嘉园高层东向精装两居满五唯一视野、采光好,555万,51643元/平,高楼层 (共25层) | 2006年 | 2室1厅 | 107.47平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_4ekIJ8a8M.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101126009582,京棉新城 2室1厅 南,485万,57127元/平,低楼层 (共28层) | 2008年 | 2室1厅 | 84.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4d84b2f3-9332-47a8-9136-2c7076ef8add_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101125958277,地铁6号线十里堡 京棉新城 精装修双阳台 景观房房主自荐,485万,45566元/平,高楼层 (共24层) | 2006年 | 2室1厅 | 106.44平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/2d7c85be-e455-4c88-8bfd-a1292a466dcb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101125913657,电梯直达南北通透2个卧室朝南满5年家庭一套房,258万,49407元/平,高楼层 (共12层) 2室1厅 | 52.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/56c2eeb4-4476-4856-9a10-c54d126bca53_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101125873346,2006年商品房社区 得房率86% 满五唯一精装修房主自荐,499万,46406元/平,中楼层 (共25层) | 2006年 | 2室1厅 | 107.53平米 | 东,https://ke-image.ljcdn.com/110000-inspection/3c72d120-0b46-44ce-b9fd-8e7058018c1e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101125844877,京棉新城 1室1厅 西,285万,49548元/平,低楼层 (共32层) | 2006年 | 1室1厅 | 57.52平米 | 西,https://ke-image.ljcdn.com/110000-inspection/0c6c8c21-96be-48cf-9fca-a5e816f3b173_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101125765555,十里堡北里 全南两居室 低楼层 精装修 满五唯一,329万,60724元/平,低楼层 (共6层) | 1985年 | 2室1厅 | 54.18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_E70Hea3vi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101125669301,十里堡北里南北通透精装两居全明格局不临街！,360万,59564元/平,中楼层 (共6层) 2室1厅 | 60.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f01fe964-0e15-47ca-b3e5-1323f7429769_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101125649253,八里庄南里 满五唯一 精装修 近地铁 有电梯,418万,59860元/平,顶层 (共18层) 2室1厅 | 69.83平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_XuwL6nXFn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101125642811,朝阳路商品房大三居 无遮挡 满五唯一采光充足 明卫,830万,55758元/平,低楼层 (共20层) 3室1厅 | 148.86平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/288e2d83-b183-4b76-ade6-f53973028a2a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101125634074,城市广场 西南三居室 看房方便 人车分流,740万,46055元/平,高楼层 (共26层) 3室2厅 | 160.68平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/e084a626-8199-4ac4-8a2c-46e809c4298f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101125573039,东南三居室  精装修   拎包入住房主自荐,820万,59331元/平,高楼层 (共30层) | 2001年 | 3室2厅 | 138.21平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/7edb16c7-40d0-4444-b31e-fb35f9501dbe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101125487280,十里堡甲3号院都会华庭西南北三居,710万,46470元/平,低楼层 (共30层) 3室1厅 | 152.79平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/0fb69575-a18c-4dbc-9412-3b14071b5f53_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101125467456,近地铁十里堡北里南北两居中间层满五年唯一,296万,54283元/平,中楼层 (共6层) 2室1厅 | 54.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0c5d485f-4f81-414f-9abb-165893680666_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101125356717,京棉新城 满五唯一商品房 地铁近 精装修 视野好,398万,53524元/平,中楼层 (共32层) | 2006年 | 2室1厅 | 74.36平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/951cf280-509f-4e3b-bde7-6a6eebb86788_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101125354090,十里堡 朝阳嘉园商品房采光好视野好 可观国贸中国尊,519万,48266元/平,高楼层 (共25层) | 2006年 | 2室1厅 | 107.53平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_SPBQa1s6a_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101125334672,地铁六号线 十里堡北里 南北通透 明厨明卫,320万,52503元/平,中楼层 (共6层) | 1982年 | 2室1厅 | 60.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Nd7SYLHyx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101125293010,十里堡北里 地铁6号线十里堡 房子可以组合贷款29,505万,62454元/平,顶层 (共14层) 3室1厅 | 80.86平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_qwn9FlQ8s_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101125235585,城市广场   精装修    全明格局,468万,38752元/平,低楼层 (共26层) | 1995年 | 2室2厅 | 120.77平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_PVBAO81vn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101125213296,都会华庭高层南北三居室满五年唯一。房主自荐,738万,52057元/平,中楼层 (共30层) | 2001年 | 3室1厅 | 141.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9cd3ae48-1f44-4902-b63d-c7b411b0b4f1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101125150827,海华堂 地铁500米 满五年 家庭唯一,600万,60680元/平,中楼层 (共33层) | 2011年 | 2室1厅 | 98.88平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ef357c2c-db6f-4a8f-b5aa-2419ba3cd46c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101125039091,十里堡地铁站南侧约700米的南向两居电梯房,438万,57891元/平,中楼层 (共32层) | 2006年 | 2室1厅 | 75.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/41e1d220-1d64-4297-97ce-f508180f2712_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101125032271,十里堡北里 2室1厅 南 北,390万,56711元/平,低楼层 (共13层) 2室1厅 | 68.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tGTymhvwd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101124995295,碧水星阁西向大两居临地铁近公园闹满五年唯一,658万,53207元/平,低楼层 (共22层) 2室1厅 | 123.67平米 | 西,https://ke-image.ljcdn.com/110000-inspection/f955874a-6868-4c2c-abf0-5428c8937f79_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101124959180,十里堡站十里堡北里南北田字格三居 满五年唯一 急售,378万,46598元/平,顶层 (共6层) 3室1厅 | 81.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Wb8YqzSKd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101124835444,都会华庭  纯板楼   西南北   全明格局,799万,55104元/平,低楼层 (共13层) | 2007年 | 3室1厅 | 145平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/5bbfe1e4-c687-46a3-8ad9-aabc1f1c4b66_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101124822149,新华联丽景珊瑚湾南北通透四室两厅两卫有钥匙！,1380万,80636元/平,中楼层 (共16层) 4室2厅 | 171.14平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hSt9fU56q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101124718152,满五年唯一 南北通透两居室小区中间位置,338万,55675元/平,中楼层 (共6层) | 1984年 | 2室1厅 | 60.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d7ef47db-501b-497f-b3b6-8cbde4fffec0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101124678710,甘露西园 1室1厅 西南,235万,45123元/平,中楼层 (共14层) 1室1厅 | 52.08平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_JfxE9DEbb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101124677379,京棉新城正规大两居  客厅带阳台宽敞舒适  诚意出,428万,47493元/平,低楼层 (共28层) | 2005年 | 2室1厅 | 90.12平米 | 西,https://ke-image.ljcdn.com/110000-inspection/0efb2276-9911-43fa-aa63-9154692d089f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101124656983,十里堡北里 3室1厅 东 西 北,400万,49310元/平,高楼层 (共6层) | 1989年 | 3室1厅 | 81.12平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/cac98152-d660-4072-ad19-1696312f5784_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101124653741,地铁六号线 新华联丽景 满五唯一 封闭式社区,800万,79068元/平,高楼层 (共20层) | 2008年 | 2室1厅 | 101.18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/235b0cc6-4d8f-4608-b0c8-23c4e2ed215f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101124645080,十里堡北里小区 精装修  南北通透三居室,399万,57995元/平,高楼层 (共6层) | 1984年 | 3室1厅 | 68.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OrzkEX38p.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101124611195,甘露西园南北通透大两居采光好2000年钢混,355万,41888元/平,高楼层 (共14层) | 2000年 | 2室1厅 | 84.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SH8ByRRVb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101124585149,此房满五年两部两梯直达上下楼有坡道近地铁,249万,52125元/平,高楼层 (共18层) 1室1厅 | 47.77平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/ec42705d-dc4a-49a9-8a3a-b80effed87bf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101124527800,京棉新城南向两居板楼.东四环.,482万,54879元/平,低楼层 (共28层) 2室1厅 | 87.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b3e501fc-dcbb-4405-94c4-05b13643d7a5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101124484004,八里庄南里 地铁6号线交通便利业主诚意出售,219万,58714元/平,中楼层 (共6层) 1室1厅 | 37.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/02fe9ce0-cdeb-4ca2-8f7f-f6a17c419ba7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101124446089,京棉新城  满五唯一  高楼层,293万,48712元/平,高楼层 (共32层) | 2006年 | 1室1厅 | 60.15平米 | 东,https://ke-image.ljcdn.com/110000-inspection/d2dd9e8b-449d-4e86-bd75-deec2d96d657_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101124401877,近地铁 满五年唯一商品房高层视野好,325万,56006元/平,高楼层 (共32层) | 2006年 | 1室1厅 | 58.03平米 | 西,https://ke-image.ljcdn.com/110000-inspection/8652fb59-561c-45a2-87b0-1bf8c6a6098f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101124398492,京棉新城 近六号线地铁 西向两居室 诚意出售,398万,48865元/平,高楼层 (共22层) | 2006年 | 2室1厅 | 81.45平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_cHh2XKcgc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101124391941,八里庄南里 1室1厅 南,258万,60692元/平,高楼层 (共6层) | 1986年 | 1室1厅 | 42.51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/70f15b35-cbbd-4e16-9016-580f0b2d813c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101124379315,八里庄南里 1室1厅 南房主自荐,273万,62586元/平,低楼层 (共18层) | 1985年 | 1室1厅 | 43.62平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3f8a04c0-67d1-4a32-aea7-ca1bc8ef3e7d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101124282583,甘露西园 3室1厅 南 北,450万,51312元/平,高楼层 (共14层) 3室1厅 | 87.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IzrKKQUZq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101124193771,全南向 正规一居室 采光充足 交通便利,195万,46584元/平,顶层 (共5层) 1室1厅 | 41.86平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bf692c74-b358-43d9-81e8-4f0b95e509d5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101124078738,甘露西园 3室2厅 东 东南,556万,49987元/平,高楼层 (共14层) 3室2厅 | 111.23平米 | 东 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_o7kuEjYJT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101124049327,京棉新城 1室1厅 西,350万,60314元/平,中楼层 (共32层) | 2006年 | 1室1厅 | 58.03平米 | 西,https://ke-image.ljcdn.com/110000-inspection/cf123350-c04e-49f3-ba84-2753dafcbccb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101123946956,十里堡北里  两居室  电梯房  近地铁,310万,47156元/平,低楼层 (共21层) | 1992年 | 2室1厅 | 65.74平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TDB9xhp2h.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101123889342,客厅东向三个卧室都朝南明厨明卫封闭式社区。,760万,54989元/平,中楼层 (共30层) | 2001年 | 3室1厅 | 138.21平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/eb014f8c-11d0-44fe-b11f-c8bf9d34138e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101123812380,十里堡甲3号院都会华庭两居满五年唯一,528万,51253元/平,低楼层 (共21层) 2室1厅 | 103.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7Xcm8xiur.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101123694473,十里堡北里小区 精装 正规一居室 南向 诚意出售,255万,61491元/平,顶层 (共6层) 1室1厅 | 41.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_CtmYuCmMu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101123684352,近地铁 海华堂全南向两居室双卫  看房随时,638万,64838元/平,低楼层 (共33层) 2室1厅 | 98.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2223ec55-5690-4f5c-afc8-9ee61fe4767c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101123553450,八里庄南里 1室1厅 南,265万,62353元/平,中楼层 (共6层) 1室1厅 | 42.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Uw7seWHfO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101123517214,碧水星阁 2004建成商品房 地下车位人车分流 采光佳,930万,68003元/平,中楼层 (共22层) 3室2厅 | 136.76平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/0a48e599-5991-4896-ad77-476e5d8adc87_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101123494168,十里堡北里 带客厅一居 中间楼层 十里堡地铁300米,238万,56385元/平,中楼层 (共6层) 1室1厅 | 42.21平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_f63FCjTpR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101123483860,地铁六号线十里堡站旁西南两居电梯房精装修,438万,52206元/平,低楼层 (共22层) | 2006年 | 2室1厅 | 83.9平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/d28e74d6-5450-4c8f-8437-f5043e0a43e1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101123348262,京棉新城  一梯两户  南北通透房主自荐,590万,67076元/平,低楼层 (共10层) 2室1厅 | 87.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b40ebeba-5b0f-4817-b438-bbfda5fa4f5e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101123323113,八里庄南里近地铁两居室南北通透产权清晰,269万,45540元/平,顶层 (共6层) 2室1厅 | 59.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WkfT2olfa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101123218113,十里堡东里 2室1厅 南 北,298万,48065元/平,中楼层 (共5层) 2室1厅 | 62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pkbD2O3RQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101123089760,八里庄南里 地铁6号线十里堡站精装修南北通透大客厅,379万,61647元/平,中楼层 (共18层) | 1987年 | 2室1厅 | 61.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2f36c68a-683f-4a41-a245-9b0701f90c03_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101123056596,八里庄南里 地铁6号线 红领巾公园 CBD居住圈,428万,59495元/平,中楼层 (共18层) 2室1厅 | 71.94平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_WjzImfJG3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101123010521,朝阳路十里堡甲3号城市广场东南三居满五唯一,737万,45868元/平,高楼层 (共26层) 3室1厅 | 160.68平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/b7b17e3f-a483-43d5-b147-d4335a48f27d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101122999014,十里堡北里-全明格局-把边户型-业主诚意出售房主自荐,356万,58640元/平,高楼层 (共6层) 2室1厅 | 60.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2ae76bfc-a523-4f83-abfe-5b0ae5806368_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101122962641,十里堡北里 3室1厅 南 北,398万,65742元/平,中楼层 (共6层) 3室1厅 | 60.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/39a1065a-81f8-4ebe-9c71-27498effa24b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101122948844,满五年唯一 商品房  京棉新城  高楼层,420万,53702元/平,高楼层 (共32层) | 2006年 | 2室1厅 | 78.21平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/655ea3de-0c1b-4886-b3e8-d406bbe6ccc7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101122884299,海华堂西南三居室采光无遮挡直观CBD 进地铁楼龄新,825万,63287元/平,顶层 (共33层) 3室1厅 | 130.36平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_C3xmeFBGY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101122752167,十里堡北里 南向一室 满两年商品房 原网签价高房主自荐,285万,67696元/平,高楼层 (共6层) 2室1厅 | 42.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3e56fde4-24d1-449d-93f9-7176c5ef4745_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101122706312,十里堡中间层 南北通透两居室采光足满五年 诚售！,260万,49524元/平,中楼层 (共6层) 2室1厅 | 52.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CVNK5BuZq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101122647343,八里庄南里 地铁6号线十里堡站 双南向  钢混结构,388万,52790元/平,低楼层 (共18层) | 1987年 | 2室1厅 | 73.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RtYnWZjbg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101122618062,6号线 十里堡北里 东向两居 婚房精装 满二年 诚意出售,292万,45462元/平,顶层 (共6层) | 1989年 | 2室1厅 | 64.23平米 | 东,https://ke-image.ljcdn.com/110000-inspection/fe37d9ea-332f-4e0a-8070-ea227de4a5c0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101122500906,京棉新城全南一居室户型方正无遮挡业主靠谱签约房主自荐,345万,56107元/平,低楼层 (共28层) 1室1厅 | 61.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/db3fb451-c7b1-4095-87c9-9b14c58dbaf8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101122482882,十里堡北里小区南北两居 精装修 满五年 临近地铁口,255万,47040元/平,顶层 (共6层) | 1984年 | 2室1厅 | 54.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5eceefd8-5f5a-4fdc-94ee-eedd26ee1fa5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,朝阳,十里堡,101122477867,十里堡北里电梯直达大一居精装南北通透满五年唯一,239万,50744元/平,低楼层 (共13层) 1室1厅 | 47.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/37c393c8-be55-4316-8f27-5b7f0d7f9d1d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
