20241029,东城,工体,101125577089,幸福二村小区出门就是地铁位置好南北户型客厅带窗户,460万,80490元/平,中楼层 (共5层) | 1978年 | 2室1厅 | 57.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d9a68e6b-6964-46a1-832f-b0f98bb6514d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101125567602,铂晶豪庭两居精装门禁刷卡到层安全性高,780万,90624元/平,中楼层 (共11层) | 2011年 | 2室1厅 | 86.07平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_tRDi72j2o_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101125565920,吉庆里东区 2室1厅 西南房主自荐,780万,94557元/平,高楼层 (共18层) | 2000年 | 2室1厅 | 82.49平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/a493b8ed-0209-44ae-aa68-b4a270ba4a1b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101125528989,东二环东直门 春秀路太平庄南里小区南北通透,320万,65373元/平,地下室 (共6层) | 1993年 | 2室1厅 | 48.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d9b99789-a29a-4048-be29-675bb98d11b8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101125534096,海晟名苑北区 高楼层 精装修,425万,90542元/平,中楼层 (共16层) 1室1厅 | 46.94平米 | 西,https://ke-image.ljcdn.com/110000-inspection/b1e6eef9-a859-47d1-b572-09f8f15c08b2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101125530361,朝阳区示范小区三部一司家属楼居住人群素质高,565万,87611元/平,中楼层 (共7层) | 1991年 | 2室1厅 | 64.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f20c4d31-12f0-443a-bca9-93cb251fa0df_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101125520326,十字坡东里 南北两居 装修好 近地铁,490万,91933元/平,底层 (共5层) 2室1厅 | 53.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/86f22bec-2d73-4c28-bac8-13d162caf131_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101125514645,东直门外大街小区 满五年业主唯一住房 高层 电梯房,560万,78520元/平,顶层 (共16层) 3室1厅 | 71.32平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_UJdNzqTKj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101125512909,工体幸福一村西里精装修2居南北通透诚意出售。房主自荐,899万,85775元/平,底层 (共6层) 2室1厅 | 104.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2a2a6f77-2283-4abc-aef4-42cd9fe8165c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101125467544,杰座大厦+电梯直达+70住宅+24小时热水集中供暖,386万,79769元/平,中楼层 (共12层) 1室1厅 | 48.39平米 | 北,https://ke-image.ljcdn.com/110000-inspection/8c820825-aa56-4d28-99f0-bde2d62b7c14_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101125446420,幸福二村+采光好+自住装修+市委家属楼+前后无遮挡,570万,85560元/平,中楼层 (共6层) 1室2厅 | 66.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a6faa6ad-6796-452b-9d9c-0781efabf729_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101125361379,东直门南北通透大三居带客客厅 24小时安保楼龄新,1350万,93750元/平,中楼层 (共6层) 3室2厅 | 144平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/539600e9-2da9-4099-85c5-4220325e9fdd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101125288180,东外大街乙36号院 全新装修次顶层三居室,2090万,137573元/平,高楼层 (共22层) | 2005年 | 3室2厅 | 151.92平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/f5ac342d-3919-4007-b62d-61c7c4ef9aa4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101125256047,东直门工体 三里屯太平庄南里双朝南两居满五年唯一,350万,62212元/平,中楼层 (共6层) 2室1厅 | 56.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_9jmUgNNAi_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101125254260,阳光都市 北向1居室 落地窗 临近地铁东四十条,720万,109640元/平,低楼层 (共25层) 1室0厅 | 65.67平米 | 北,https://ke-image.ljcdn.com/110000-inspection/397222d2-2b1e-4058-8476-40131a950dc6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101125248633,新东路 3室1厅 北,538万,70604元/平,低楼层 (共17层) | 1986年 | 3室1厅 | 76.2平米 | 北,https://ke-image.ljcdn.com/110000-inspection/82213e7d-6b3d-4594-bbf3-0af7ab3c8903_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101125236172,联宝公寓 精装修改善住宅 工体商圈 中层视野采光好,1780万,78397元/平,中楼层 (共19层) | 1997年 | 4室2厅 | 227.05平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/8bae7ac8-6226-41ce-a89c-455ce20d9034_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101125201708,十字坡东里 南北通透三居 视野好,547万,91258元/平,高楼层 (共6层) 3室1厅 | 59.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VCMttdjip.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101125171351,工体西里 满五唯一 高层 电梯房 南北通透,339万,84455元/平,高楼层 (共20层) | 1990年 | 1室1厅 | 40.14平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/b3404564-0e96-4774-92c3-b8cb96848eb7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101125067099,东二环 工体三里屯 工人体育场幸福一村西里南北通透,935万,84448元/平,底层 (共6层) 2室1厅 | 110.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4crLF6lUk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101125052629,工体  三里屯、新上2居室  南北通透 户型好,415万,76824元/平,中楼层 (共5层) | 1984年 | 2室1厅 | 54.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bb0a519a-fe1f-4035-9b44-37e470656bfd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101125047977,东城区 聚龙花园南向两居室中间楼层,1150万,76094元/平,中楼层 (共12层) 2室1厅 | 151.13平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d406f6fa-172b-4fe8-87e5-fd224b6f43e1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101125002342,幸福一村西里 南北两居室 满五年 双卫设计,996万,87430元/平,底层 (共6层) 2室1厅 | 113.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ca9ea459-eecf-40b1-b5d2-6a980b465db2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101124846869,首开幸福广场  高楼层 大一居室 高楼层视野开阔,650万,64154元/平,高楼层 (共27层) 1室1厅 | 101.32平米 | 北,https://ke-image.ljcdn.com/110000-inspection/f94e9cef-c4ec-4514-804f-8091a87089c1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101124827327,海晟名苑北区 1室1厅 东,640万,98964元/平,高楼层 (共22层) | 2007年 | 1室1厅 | 64.67平米 | 东,https://ke-image.ljcdn.com/110000-inspection/e3aedfc3-db93-4d6c-a47e-f6dc3d59d932_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101124811539,吉庆里东区 1室1厅 南 西,646万,93964元/平,低楼层 (共18层) | 2000年 | 1室1厅 | 68.75平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/d8668116-97b1-43da-8c6c-959d775d42ec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101124734835,东直门+三里屯  新上2居  诚意出售,478万,73891元/平,低楼层 (共6层) | 1986年 | 2室1厅 | 64.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/240a390a-ba2d-45d4-9833-e02fe7a5c61d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101124622930,海晟名苑北区 1室0厅 西,420万,89191元/平,低楼层 (共17层) | 2007年 | 1室0厅 | 47.09平米 | 西,https://ke-image.ljcdn.com/110000-inspection/755a6c1e-1055-4129-8879-0d90b0a05960_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101124600529,公积金贷27年满五唯一 看房方便  无遮挡 采光好,390万,72023元/平,顶层 (共6层) | 1984年 | 2室1厅 | 54.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/235df518-2a80-4f56-b736-e42b2f84b6e4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101124579300,东直门外大街(朝阳） 3室1厅 西南,695万,81958元/平,低楼层 (共17层) 3室1厅 | 84.8平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/b2666f26-3d92-4991-b44b-7998d25f1fca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101124572765,锦绣园 3室1厅 西南,1360万,75872元/平,高楼层 (共19层) 3室1厅 | 179.25平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/6f320204-bbde-4901-9f46-229bc360dcae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101124539748,幸福二村 1室1厅 南,300万,76027元/平,中楼层 (共5层) 1室1厅 | 39.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_lbGyWCYf1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101124523565,海晟名苑北区 1室1厅 南,725万,98963元/平,中楼层 (共22层) | 2007年 | 1室1厅 | 73.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_NhOhcNA8i_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101124465697,东城-工体西南向3居室  视野好 无遮挡,559万,88534元/平,顶层 (共6层) 3室1厅 | 63.14平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_EWiZCZ5PQ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101124453301,幸福二村 1993年建成 精装修 双卫生间,475万,68543元/平,顶层 (共6层) | 1993年 | 3室1厅 | 69.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2cde8cc9-3fd3-4595-b222-6f5778e67c31_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101124350510,幸福一村西里 2室1厅 南房主自荐,439万,70151元/平,中楼层 (共4层) 2室1厅 | 62.58平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7bda1ad5-93be-4954-a125-1b53c606ba9e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101124319352,工体商圈 2005年 住宅 民水民电 1居室 南向,278万,64308元/平,低楼层 (共16层) 2室1厅 | 43.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9ee8ad9e-6db5-4f65-9177-b8e7b765124d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101124172651,工体商圈 交通便利 带电梯 3居室,558万,75508元/平,高楼层 (共16层) | 1983年 | 3室1厅 | 73.9平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_Lviu2b27r_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101124101738,工体商圈 幸福二村 2居室 客厅带窗户 适合贷款,496万,76674元/平,中楼层 (共6层) | 1986年 | 2室1厅 | 64.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/07edfa68-2a4f-4357-884e-0254cb0c7406_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101124064722,东直门外大街 南向两居室 楼层高视野开阔 采光充足,550万,79664元/平,高楼层 (共16层) 2室1厅 | 69.04平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ooFUXBsyz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101123987030,工体商圈 2居室 中楼层 无遮挡 采光好,310万,62025元/平,中楼层 (共6层) 2室1厅 | 49.98平米 | 东,https://ke-image.ljcdn.com/110000-inspection/92839485-2988-4c51-9b60-db98430b75bb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101123973128,大客厅户型方正使用率高只有契税。,1590万,97967元/平,低楼层 (共24层) 2室1厅 | 162.3平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_mUzvKb18j.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101123973157,阳光都市 2室1厅 西,1586万,100667元/平,低楼层 (共24层) 2室1厅 | 157.55平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_skmQAInw7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101123956557,工体商圈  双南向两居室  精装修,305万,60265元/平,顶层 (共5层) 2室1厅 | 50.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cf7b410d-a490-4bf1-b743-c445a2125af1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101123868791,朝阳区东外大街  有电梯两居高楼层视野好 满五年唯一,439万,74206元/平,中楼层 (共16层) | 1984年 | 2室1厅 | 59.16平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/67a8dd8f-2da6-497d-b661-8cc8b660b436_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101123843465,工体西里 3室1厅 东北 西,618万,80764元/平,高楼层 (共18层) 3室1厅 | 76.52平米 | 东北 西,https://ke-image.ljcdn.com/110000-inspection/5cf301df-d493-41de-a9f3-d65724393c26_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101123812661,东城区东直门 南北通透户型 楼龄新环境好视野开阔,1850万,140375元/平,高楼层 (共22层) 3室1厅 | 131.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tWCzEBdjQ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101123812448,东城区满五年有电梯高楼层采光好视野棒,599万,100487元/平,中楼层 (共16层) 2室1厅 | 59.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/13cdf8d5-500d-4ead-b01e-aeb34eae1aa5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101123786614,海晟名苑北区高楼层 视野开阔 社区环境好,480万,104485元/平,顶层 (共22层) | 2007年 | 1室0厅 | 45.94平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ZIfPdLknf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101123768799,太平庄南里 户型方正两居 诚意出售 随时看房,399万,64138元/平,高楼层 (共6层) | 1993年 | 2室1厅 | 62.21平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/359bc20d-e2ac-443d-b2fc-41f89e7412de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101123342342,工体低楼层全明精装修相当于满五年唯一看房方便,355万,71588元/平,底层 (共5层) 2室1厅 | 49.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d33ca36d-70aa-489d-945d-f5bda70dfaca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101123297121,工体 苏联结构 层高3米 小区可停车 户型方正 满五唯一,450万,63088元/平,顶层 (共4层) 2室1厅 | 71.33平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/b9f074ff-e824-4ca2-93de-98dee2d03c03_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101123270743,幸福二村甲宅 内部免费停车 户型方正 看房方便,850万,90033元/平,高楼层 (共6层) 2室2厅 | 94.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/933744d1-f2eb-4034-9980-29d14209c664_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101123158052,东直门 十字坡东里南北通透三居室,658万,111507元/平,中楼层 (共5层) 3室1厅 | 59.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WFiWEAuJv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101123154134,东城区满五年有电梯观景好采光好随时可看,570万,88140元/平,中楼层 (共16层) 2室1厅 | 64.67平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/13a35a45-69af-41e4-a58e-ebfea58fac42_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101123153542,工体精装修全明两居室南北通透采光好,510万,78838元/平,顶层 (共6层) | 1986年 | 2室1厅 | 64.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4cf54295-bd39-49f8-8c76-9a26c0b2a731_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101123147528,阳光都市精装两居 格局利用好 满五唯一 视野无遮挡房主自荐,875万,106578元/平,低楼层 (共25层) 2室1厅 | 82.1平米 | 西,https://ke-image.ljcdn.com/110000-inspection/f10fca65-f411-46fb-89ac-5ea2a89c0bfe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101123059641,房子楼层好 南向视野开阔 采光充足,1500万,74129元/平,中楼层 (共19层) | 1997年 | 3室2厅 | 202.35平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_45AqDk4LU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101123054883,阳光都市 出房率较低户型 视野较好 拎包入住,1680万,116886元/平,高楼层 (共25层) 3室1厅 | 143.73平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/688a981a-ee34-41b6-8ba2-73b3ed67adb3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101122973562,工体 幸福二村南北三居 板楼3层,550万,78505元/平,中楼层 (共6层) | 1985年 | 3室1厅 | 70.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/76e7c877-cacc-425b-bcfd-60d63380c502_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101122971889,东直门总成本低二居精装修 小区有环境 有车位房主自荐,570万,96496元/平,顶层 (共6层) 2室1厅 | 59.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eiVzkMn2S_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101122971588,工体西里满五年；南北向高楼层户型方正,299万,76904元/平,中楼层 (共7层) | 1991年 | 1室1厅 | 38.88平米 | 南,https://ke-image.ljcdn.com/110000-inspection/da84b5fc-f035-46d3-a56e-1e1850eeaa87_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101122874900,东城区 海晟名苑 封闭小区 万科物业 高层一居,466万,100954元/平,顶层 (共22层) | 2007年 | 1室1厅 | 46.16平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_b2Mk4GJD6_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101122871208,百万装修全明三居明厨明卫视野好,1750万,102184元/平,底层 (共25层) 3室1厅 | 171.26平米 | 西南 南,https://ke-image.ljcdn.com/110000-inspection/b720720a-1cf9-4081-91b4-4bf6bec1ceb5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101122619277,东城 东直门商圈 中楼层 东西通透 2居室带客厅,572万,99704元/平,中楼层 (共6层) 2室1厅 | 57.37平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_kiLi1TBMO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101122464760,首开幸福广场 一居室  业主诚意出售,295万,60501元/平,低楼层 (共27层) 1室1厅 | 48.76平米 | 北,https://ke-image.ljcdn.com/110000-inspection/4594d697-d660-449c-88f4-7d5fcab42510_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101122411618,太平庄南里西向半地下1居满五不唯一,229万,58749元/平,地下室 (共6层) | 1993年 | 1室1厅 | 38.98平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_K9qjeeoY7_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101122411030,东二环东直门外大街 工体三里屯幸福二村全明格局两居,465万,76544元/平,底层 (共6层) | 1986年 | 2室1厅 | 60.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HzDpcXutK_3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101122331111,工人体育场 海晟名苑南区 人车分流 商品房社区,1980万,132655元/平,高楼层 (共22层) 3室2厅 | 149.26平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/57c403c8-f26e-454b-822e-9be3e82f1ba5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101122224986,东南四居室户型方正视野好布局合理房主自荐,2290万,84124元/平,低楼层 (共27层) | 2003年 | 4室2厅 | 272.22平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/d0f6ff43-62b3-4dae-a9a8-91628581f7fa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101122177397,吉庆里东区 2室1厅 西北,698万,73544元/平,中楼层 (共18层) | 2000年 | 2室1厅 | 94.91平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/6396990d-d247-45f5-8a4e-a1af645c1dd7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101122007315,东直门外大街幸福二村南北通透房本满五年唯一2层两居,390万,72370元/平,中楼层 (共5层) 2室1厅 | 53.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/04b6e6be-f6b5-4a5d-9e2d-5b99694c33d0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101121961826,东直门海晟名苑北区精装修西向开间拎包入住,450万,93868元/平,中楼层 (共22层) | 2007年 | 1室0厅 | 47.94平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_hh97zDRu1_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101121850068,工体北里东南精装两居室有钥匙看房随时,495万,98882元/平,低楼层 (共6层) 2室1厅 | 50.06平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/f6fb8598-7a92-438e-a305-a1aa0ec64d11_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101121799404,光彩三居室满五唯一采光视野好,1680万,77818元/平,低楼层 (共28层) 3室1厅 | 215.89平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/2d28c9e1-7ebe-4118-9efb-c03bec7d33f1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101121787708,东直门外大街 2居室 带电梯 南向 精装修,398万,82368元/平,中楼层 (共16层) 2室1厅 | 48.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fef0f791-64cf-4381-811d-85cc7c883792_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101121730150,工体三里屯幸福二村南北通透全明格局采光好无遮挡,498万,76983元/平,高楼层 (共6层) | 1986年 | 2室1厅 | 64.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0c3aa576-0366-45ed-98f5-017681235d3b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101121672724,海晟名苑北区 纯居住社区 封闭管理 人车分流,850万,116903元/平,高楼层 (共17层) | 2007年 | 1室1厅 | 72.71平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a3036375-ef5d-4b2c-b952-f930156468b7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101121612688,海晟名苑北区 1室1厅 南,790万,107836元/平,顶层 (共22层) | 2007年 | 1室1厅 | 73.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f5bb67d4-6915-4952-8165-258228c7f969_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101121558540,东城区 海晟名苑北区 封闭式管理 万科物业 南向一居,730万,104093元/平,低楼层 (共22层) | 2007年 | 1室1厅 | 70.13平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/91e99d4b-9517-47fd-b64f-36fa56c23346_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101121532079,海晟名苑北区 西向开间 总价较低 小区环境较好,480万,102259元/平,低楼层 (共16层) | 2007年 | 1室0厅 | 46.94平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_9VTxMr2FI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101121448440,海晟名苑北区户型方正 园林社区 万科物业,425万,88838元/平,低楼层 (共22层) | 2007年 | 1室1厅 | 47.84平米 | 西,https://ke-image.ljcdn.com/110000-inspection/6d02df12-2e26-40d4-9451-3442c6d75019_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101121431203,幸福二村 中间楼层两居室 全明户型 满五年,300万,73783元/平,中楼层 (共5层) | 1974年 | 2室1厅 | 40.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4bce9fa1-c289-497b-8e29-669979753bf9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101121374141,东二环 三里屯工体新上杰座大厦,320万,66130元/平,低楼层 (共12层) 1室0厅 | 48.39平米 | 北,https://ke-image.ljcdn.com/110000-inspection/d3d4b548-853d-4d50-b461-9fde1c2ae5b8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101121365977,房子是正规3居室 格局方正 南侧无遮挡 视野采光好,1290万,72197元/平,中楼层 (共8层) | 1996年 | 3室1厅 | 178.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9B4Fs2Rlt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101121113834,封闭示范小区 电梯楼  全明三居室 安静不临街,739万,86555元/平,中楼层 (共18层) 3室1厅 | 85.38平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CCFekKoDj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101121019030,工体三里屯全明一居室无遮挡采光好,295万,85781元/平,顶层 (共5层) | 1975年 | 1室1厅 | 34.39平米 | 东,https://ke-image.ljcdn.com/110000-inspection/04d92065-dcf4-496f-8129-4b5f16c1b311_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241029,东城,工体,101120990102,阳光都市 高楼层精装一居 全明格局,720万,110975元/平,高楼层 (共25层) 1室1厅 | 64.88平米 | 北,https://ke-image.ljcdn.com/110000-inspection/fda9c809-eb07-43b5-ac72-9623172e36db_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
