20241016,朝阳,百子湾,101125181140,水磨厂宿舍  中间层采光好 看房方便,255万,42024元/平,中楼层 (共5层) 3室0厅 | 60.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/00dba932-5e81-4a03-9430-6f22127e5cd7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101125139640,沿海赛洛城五期 精装东向一居室,275万,49470元/平,高楼层 (共25层) 1室1厅 | 55.59平米 | 东,https://ke-image.ljcdn.com/110000-inspection/68a40254-2fa1-48b7-b8ad-9301e773533b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101125110698,中高楼层 视野好 满五唯一 诚意出售,398万,43627元/平,高楼层 (共24层) | 2011年 | 2室1厅 | 91.23平米 | 东,https://ke-image.ljcdn.com/110000-inspection/9ecbdc79-1788-4165-ada5-a42cf28dde52_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101125108051,2011年 南北通透 格局好 视野好 一梯两户,620万,59513元/平,顶层 (共7层) | 2010年 | 2室1厅 | 104.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a50d5e07-e4d6-4b17-b405-357ac1047252_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101125097702,沿海赛洛城五期 东西通透一居室,365万,53355元/平,中楼层 (共25层) 1室1厅 | 68.41平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/45ff42da-bc3c-45fc-b987-43c88c4a5f08_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101125084831,沿海赛洛城七期南北通透前后观景满五年唯一,858万,52674元/平,中楼层 (共9层) 3室1厅 | 162.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7c65ee49-cb09-48af-a05a-7586db4fba88_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101125078905,沿海赛洛城东西一居室 高楼层 采光视野好 无遮挡,318万,47056元/平,顶层 (共7层) | 2008年 | 1室1厅 | 67.58平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/a982ef5f-a54d-49cf-b34d-405a4cac7288_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101125058867,沿海赛洛城一期一室一厅有电梯采光好无遮挡,330万,56459元/平,中楼层 (共6层) 1室1厅 | 58.45平米 | 西,https://ke-image.ljcdn.com/110000-inspection/8ff22922-cad6-41b3-9aab-e4f8a9a0ddcc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101125040138,东四环百子湾 满五年家庭唯一住房 东南北2居室双卫,550万,48048元/平,高楼层 (共14层) | 2006年 | 2室1厅 | 114.47平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/54d4315b-6a14-4595-8310-2f6a37b413d6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101125039626,满五唯一南北通透两居明厨明卫有餐厅,538万,51921元/平,低楼层 (共22层) | 2014年 | 2室1厅 | 103.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_b9SbXJycQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101125019713,此房满五年唯一东西通透带南向三个大阳台,520万,50194元/平,中楼层 (共25层) 2室1厅 | 103.6平米 | 东南 西南,https://ke-image.ljcdn.com/110000-inspection/26dd77af-2b99-4157-ac57-aff2dc8767cb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101125019391,观音景园二期南北朝向一居室户型方正通透,260万,41316元/平,中楼层 (共6层) 1室1厅 | 62.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cc42eb13-5a2d-476f-8e5b-21a73ec7fdcd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101124998653,金都杭城东区 3室2厅 南 北,1070万,74472元/平,中楼层 (共25层) | 2009年 | 3室2厅 | 143.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6Nyzme6Jd_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101124983703,金都杭城东区 3室2厅 南 北,1100万,71863元/平,中楼层 (共11层) | 2009年 | 3室2厅 | 153.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/869cea9c-69eb-48da-afdf-315a277192f9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101124979163,观音景园二期正规一居室户型规整方正南向。,330万,57332元/平,中楼层 (共6层) | 2003年 | 1室1厅 | 57.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c3cadc13-2670-48c6-995d-04cd1cd6867c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101124968670,东四环 水磨厂宿舍 南北两居室诚意出售,199万,34603元/平,顶层 (共5层) | 1981年 | 2室1厅 | 57.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/14a28b0d-c31d-4f40-9d7b-771af34f460a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101124964097,双通透户型 户型方正无浪费面积 对花园 采光充足,790万,75303元/平,中楼层 (共26层) | 2009年 | 2室2厅 | 104.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/237b5052-7258-4c74-aef6-46e49aa55c30_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101124957357,百子湾地铁 视野好保养好拎包入住 正规一居室,320万,51381元/平,高楼层 (共24层) | 2006年 | 1室1厅 | 62.28平米 | 北,https://ke-image.ljcdn.com/110000-inspection/d4a1102d-e614-46b9-a1ce-d7fb7e38fd97_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101124922361,观音惠园  全明格局三居室南北通透 老人居住优选,550万,45343元/平,底层 (共6层) 3室1厅 | 121.3平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/bbe6109b-407a-4b79-b37c-eb402a17c0bb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101124915005,此房朝南向正规一居室中楼层户型好,250万,43433元/平,中楼层 (共6层) 1室2厅 | 57.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_yR0p3UDMm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101124914812,中间楼层南北通透全明格局两居,350万,45669元/平,中楼层 (共6层) 2室1厅 | 76.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c1f28dda-9e9f-4a32-9136-31df803a26d8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101124911582,高原价相当于满五唯一南北通透采光好户型好。,463万,33786元/平,高楼层 (共6层) 3室1厅 | 137.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/094af506-c371-4917-b868-affbfc25630f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101124851869,观音景园二期 中间楼层南向一居室 观花园 不临街,250万,43433元/平,中楼层 (共6层) 1室1厅 | 57.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2957ac10-91f0-40c0-961d-9d9cb69747ef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101124844009,沿海赛洛城 满五年唯一正规一居室 看房方便诚意出售,300万,53476元/平,中楼层 (共24层) | 2007年 | 1室1厅 | 56.1平米 | 东,https://ke-image.ljcdn.com/110000-inspection/11f63b44-a28d-44e5-9c61-2a4853375c54_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101124829303,2014年新小区人车分流朝南一居采光充足精装修,330万,56401元/平,高楼层 (共27层) | 2014年 | 1室1厅 | 58.51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/07835c28-82b6-48c3-9e94-d1cf6637e941_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101124811340,燕保百安家园 高楼层 观景南向两居室,388万,46501元/平,高楼层 (共29层) 2室1厅 | 83.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b292e8d8-d86b-4252-a577-61faf20158e0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101124781024,2011年商品房  装修好 东向 没有遮挡,360万,51495元/平,低楼层 (共24层) | 2011年 | 1室1厅 | 69.91平米 | 东,https://ke-image.ljcdn.com/110000-inspection/bb8558ff-fc3a-4dab-b525-0dacf86f72fa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101124780128,金海国际南区 正规大三居 看房方便 诚意卖 随时签,789万,56812元/平,中楼层 (共23层) | 2005年 | 3室2厅 | 138.88平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_9EsQ1LExg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101124779128,本房户型方正南北通透国标户型采光视野好,550万,52865元/平,中楼层 (共22层) 2室1厅 | 104.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/864134c7-b117-4cf3-9c19-21baa76ad9cd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101124776217,沿海赛洛城明厨明卫两居满五年唯一,425万,51899元/平,低楼层 (共25层) 2室1厅 | 81.89平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/767f9cd6-3b86-472c-8378-60641b2d3617_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101124744559,东四环广渠路百子湾地铁 满五唯一中间楼层视野好,560万,56715元/平,低楼层 (共24层) | 2006年 | 2室1厅 | 98.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2ujfLv99k.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101124723384,东四环金海国际板楼两居近地铁采光视野好,635万,50365元/平,低楼层 (共12层) | 2005年 | 2室2厅 | 126.08平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/f5f1af75-4235-434b-9e68-dbc62517bffa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101124707390,金都杭城东区 南向2居室 精装修出售,690万,77476元/平,中楼层 (共26层) | 2009年 | 2室1厅 | 89.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/91ecdfbf-3432-465f-8d9f-81704b77a510_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101124677607,金海国际南区 满五唯一 中间楼层 视野采光好,378万,57126元/平,中楼层 (共23层) | 2005年 | 1室1厅 | 66.17平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_1k0d1pjEb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101124617044,2011年 南北通透两居室 户型好 配套成熟,610万,60733元/平,中楼层 (共7层) | 2010年 | 2室1厅 | 100.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bivezkhQB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101124579934,金海国际南区 东南三居室  满五年唯一 随时看房,770万,55476元/平,中楼层 (共23层) | 2005年 | 3室1厅 | 138.8平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/fb116146-783f-4edb-aab5-58284eacba7c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101124558836,此房满五年唯一西向方正一居自住精装修,449万,53625元/平,低楼层 (共24层) | 2011年 | 1室1厅 | 83.73平米 | 西,https://ke-image.ljcdn.com/110000-inspection/e064e051-45a1-4e4b-8748-1e4e977e2c62_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101124536239,百子湾家园一区、高楼层、商品房、装修保养、视野俱佳,588万,52993元/平,高楼层 (共16层) | 2006年 | 2室1厅 | 110.96平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/d96172bb-4d0b-468d-99a5-4cd2c4d17eec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101124514095,此房满两年南向一居室带阳台视野采光都很好,320万,63682元/平,顶层 (共22层) | 2009年 | 1室1厅 | 50.25平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Y5LprrNky.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101124480707,商品房 南北通透 家庭名下唯一住房,405万,45026元/平,低楼层 (共6层) 2室1厅 | 89.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5edad0d5-250e-49f5-a654-83117cd0ad74_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101124440367,沿海赛洛城六期 2室1厅 东 西,485万,57615元/平,中楼层 (共8层) 2室1厅 | 84.18平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/d96637e5-bcf7-49f6-84ba-44b44dfcfab9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101124438435,沿海赛洛城二期 2室1厅 东南,545万,58697元/平,低楼层 (共24层) 2室1厅 | 92.85平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/3bb11cff-efab-4d21-879d-e0bc394c0d02_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101124401251,百子湾 优质南北通透四居 价位可谈,1055万,52854元/平,低楼层 (共13层) | 2005年 | 4室2厅 | 199.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5ad17778-60e9-41a9-90df-c753b1229dfa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101124382735,沿海赛洛城二期 南北通透 采光好 无遮挡房主自荐,650万,66667元/平,中楼层 (共8层) | 2007年 | 2室2厅 | 97.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ded88534-8767-4231-bd08-cf1c667d893d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101124358296,东南向 中高楼层 双阳台 落地窗,330万,55323元/平,中楼层 (共8层) | 2007年 | 1室1厅 | 59.65平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/33d7ec58-7e23-467c-b50f-9ab7baacbd6f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101124351332,沿海赛洛城 南北通透一居室 满5唯一 带阳台,350万,51396元/平,中楼层 (共11层) | 2008年 | 1室1厅 | 68.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e2e8d0a0-28c8-4bd0-8eb6-78a410a4413e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101124348703,燕保百安家园二号院 2室1厅 南,580万,69512元/平,中楼层 (共29层) 2室1厅 | 83.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/62ad8a78-a085-458d-a12b-8669cd21fa7f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101124322102,满两年精装修价可聊看房方便,320万,57041元/平,低楼层 (共24层) 1室1厅 | 56.1平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_g4vKpS6uZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101124310052,北京第二制药厂宿舍 南向一居室 户型方正,180万,45490元/平,底层 (共6层) | 1980年 | 1室1厅 | 39.57平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_6Sh4uLHjr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101124307923,美利山 东向 精装 一居室出售 产权清晰 满五年,380万,56280元/平,高楼层 (共24层) | 2011年 | 1室1厅 | 67.52平米 | 东,https://ke-image.ljcdn.com/110000-inspection/bc0a32c3-0248-4753-9030-ab7670127404_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101124256994,金泰先锋南区 2室1厅 东北,580万,69130元/平,顶层 (共18层) | 2008年 | 2室1厅 | 83.9平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_yNJWpwX2G.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101124163291,沿海赛洛城 满五唯一 中间楼层 户型方正房主自荐,330万,63038元/平,中楼层 (共24层) | 2007年 | 1室1厅 | 52.35平米 | 西,https://ke-image.ljcdn.com/110000-inspection/96848d9d-a4da-490b-b39f-aa950a7daee0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101124158162,金海国际南区 方正大一居 满五唯一 安静看花园,458万,57734元/平,中楼层 (共23层) | 2005年 | 1室1厅 | 79.33平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_yw8Mvn61n.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101124146606,沿海赛洛城一期 2室1厅 南 北,608万,51309元/平,中楼层 (共19层) | 2007年 | 2室1厅 | 118.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9f0c1e76-6913-413f-bb60-7c73a5ae3a86_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101124108617,美利山 东四环近地铁大一居可作为两居室,400万,48817元/平,高楼层 (共24层) | 2011年 | 2室1厅 | 81.94平米 | 东,https://ke-image.ljcdn.com/110000-inspection/351eae19-e6c5-4bb3-a5a8-2c7970e33b33_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101124080829,沿海赛洛城五期 满五唯一 南北通透两居室,650万,61770元/平,中楼层 (共6层) | 2008年 | 2室2厅 | 105.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f0e1dff5-05ac-4baf-b1e6-c113e70a9932_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101124076175,水磨厂宿舍  南向采光好 价格低房主自荐,178万,42061元/平,中楼层 (共6层) 1室1厅 | 42.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_l1cPc1WDX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101124033983,金泰先锋北区 西南两居 看房方便 视野开阔无遮挡房主自荐,709万,79236元/平,中楼层 (共15层) | 2008年 | 2室1厅 | 89.48平米 | 西 南,https://ke-image.ljcdn.com/110000-inspection/pc1_KahM2isCc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101124028931,百子湾 满五唯一 无遮挡 看花园 采光好 户型好,479万,47417元/平,低楼层 (共18层) | 2006年 | 2室2厅 | 101.02平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a151852f-f869-47e5-bd84-7e7d404b0ea6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101124026363,沿海赛洛城五期满五唯一东西通透采光充足配套齐全,320万,48222元/平,低楼层 (共25层) 1室1厅 | 66.36平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/70ad7a09-1685-4310-9e38-087e12a6b0f6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101124024258,美利山 1室1厅 东,360万,60699元/平,低楼层 (共24层) | 2011年 | 1室1厅 | 59.31平米 | 东,https://ke-image.ljcdn.com/110000-inspection/210caa01-b267-46df-878c-8cadb53b5238_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101124005822,中高楼层 眼镜户型 视野好 诚意出售,508万,47305元/平,高楼层 (共18层) | 2007年 | 2室2厅 | 107.39平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/b90f8609-d8f9-48f3-9266-14827a6b4648_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101123974699,沿海五期正规一居满五唯一精装修首付少,300万,53967元/平,高楼层 (共25层) 1室1厅 | 55.59平米 | 东,https://ke-image.ljcdn.com/110000-inspection/6a00cf11-085b-43b7-bb18-1fe267f09558_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101123966197,高层南北两居 不临街  前后观花园 满五唯一,690万,58076元/平,高楼层 (共18层) | 2007年 | 2室2厅 | 118.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d7944738-dca4-4aa1-917f-4bcd9b380610_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101123947419,满两年、原.值392万、板楼高层全明格局独立阳台,439万,63605元/平,高楼层 (共10层) | 2009年 | 1室1厅 | 69.02平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WET4Hbimf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101123932536,装修保养得很好 高层 视野好 满五唯一,460万,50423元/平,顶层 (共24层) | 2011年 | 1室2厅 | 91.23平米 | 东,https://ke-image.ljcdn.com/110000-inspection/a5698d24-0fa6-40f2-9ae4-c9911aa05878_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101123930556,满五年 官悦欣园A区南向一居室,269万,45625元/平,低楼层 (共22层) 1室1厅 | 58.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_9UIUSLZSE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101123927893,沿海赛洛城一期 西北大两居 带阳台,550万,51216元/平,低楼层 (共18层) | 2007年 | 2室1厅 | 107.39平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_FG8Nn6OmA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101123919927,沿海赛洛城、商品房满五年唯一、东南向精装两居室,485万,57801元/平,中楼层 (共25层) 2室1厅 | 83.91平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/5a2a9703-5882-4d50-98b2-bf432f22f41b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101123852921,沿海赛洛城二期南北三居室户型方正,888万,78990元/平,中楼层 (共4层) 3室1厅 | 112.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/91a54f91-ed53-4174-9ac8-d4b4fab25e4d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101123810597,石门村路5号院 2室1厅 南 北,350万,43707元/平,顶层 (共5层) 2室1厅 | 80.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DuDkAbw94_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101123808812,南向 无遮挡 户型方正 诚意出售,380万,50708元/平,低楼层 (共24层) | 2011年 | 2室1厅 | 74.94平米 | 南,https://ke-image.ljcdn.com/110000-inspection/00cd933a-8823-469e-9c27-23ad83e8f576_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101123804649,沿海赛洛城精装两居室满五唯一,538万,61353元/平,低楼层 (共6层) 2室1厅 | 87.69平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/cc7657c6-9e4d-41ec-bd56-12261ac43b70_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101123745002,沿海赛洛城  全明格局两居  诚意出售房主自荐,498万,62305元/平,低楼层 (共7层) 2室1厅 | 79.93平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZLLBglA7B.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101123740145,高楼层 采光视野好  满五唯一 诚意卖,405万,44282元/平,高楼层 (共25层) 2室2厅 | 91.46平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/8e5d3e57-3e90-476f-8490-5a20c46a5d59_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101123736301,南北通透全明两居落地窗采光足无遮挡视野佳房主自荐,519万,54386元/平,低楼层 (共18层) | 2006年 | 2室2厅 | 95.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9c23892b-c6a7-4380-8f63-db2c4c9d49b2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101123709127,百子湾木材厂满五年唯一南北通透格局方正好楼层,225万,45100元/平,低楼层 (共6层) 1室1厅 | 49.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2ea3a968-16f1-46dd-81e8-89b20c87840c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101123708752,金海国际南区满五唯一三居室业主诚意价格可谈,718万,50475元/平,中楼层 (共23层) | 2005年 | 3室1厅 | 142.25平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/1f5c8401-41b0-40c5-ae1c-b1950f73b319_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101123669621,：满五唯一客厅朝南 双卧室朝南带储物间装修保养好,460万,45572元/平,底层 (共22层) | 2006年 | 2室1厅 | 100.94平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c975b4ed-891a-48c5-9c5e-7e0532497ca1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101123645984,满五唯一东西通透高楼层转角阳台诚意卖,519万,59745元/平,高楼层 (共18层) 2室1厅 | 86.87平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oe8pWgQcT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101123641132,东四环 交通方便 满五唯一 南向两居 拎包入住,410万,61213元/平,低楼层 (共18层) | 2016年 | 2室1厅 | 66.98平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c50b32a8-a682-4da1-adde-f5bc47c74bb4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101123639649,沿海赛洛城七期 1室1厅 南,272万,50241元/平,低楼层 (共22层) 1室1厅 | 54.14平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7b342979-6173-47f7-b83b-dce4779a27a7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101123599743,百子湾家园二区 两居两卫 商品房 落地大窗 无遮挡,509万,45856元/平,低楼层 (共16层) 2室1厅 | 111平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/a3560015-9a32-4849-b2f3-ccf8e9e62a25_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101123591508,南北通透大三居双卫大厨房满五年唯一商品房,628万,45590元/平,低楼层 (共24层) | 2006年 | 3室1厅 | 137.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4DbJUNwVo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241016,朝阳,百子湾,101123587451,金都杭城东区  南北通透两居室   有钥匙  诚意出售,778万,73969元/平,低楼层 (共26层) | 2009年 | 2室2厅 | 105.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_h0gOxwdDT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
