20241030,西城,长椿街,101118663618,长椿街 南北通透 2居室 精装修 看房方便！,550万,95074元/平,高楼层 (共6层) 2室1厅 | 57.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mDqBy6LwP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,西城,长椿街,101118654898,央行家属院 康乐里小区 正规三居室 高楼层 采光好房主自荐,1866万,135375元/平,顶层 (共16层) | 2001年 | 3室2厅 | 137.84平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_pxbc95Ui7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,西城,长椿街,101118653850,报国寺东夹道 东西向3居室 中间楼层 业主诚心出售,620万,86726元/平,中楼层 (共6层) 3室1厅 | 71.49平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/5bc6eed1-c550-4194-8740-0016bc534711_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,西城,长椿街,101118561732,报国寺东夹道 两居室 布局合理 看房方便 诚心出售,450万,81228元/平,低楼层 (共6层) 2室1厅 | 55.4平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_J3nKrLC42_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,西城,长椿街,101118035836,报国寺东夹道 精装修 3居室 看房方便,650万,90922元/平,顶层 (共6层) 3室1厅 | 71.49平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_iBmpEWb6c_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,西城,长椿街,101117991067,感化胡同3号院 无遮挡 小区环境好 停车方便,550万,121979元/平,高楼层 (共6层) 1室1厅 | 45.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a316f05d-3da6-4e03-9f88-ac45d3093d0c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,西城,长椿街,101117595050,锦上国际公寓 全南向 采光好 07年商品房社区,425万,86966元/平,低楼层 (共16层) | 2007年 | 1室1厅 | 48.87平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_wTkc5fdVT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,西城,长椿街,101116778164,西南二环 长椿街商圈 锦上国际公寓 楼龄新 电梯直达,420万,60026元/平,低楼层 (共16层) | 2007年 | 1室1厅 | 69.97平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_a7hu9yJFa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,西城,长椿街,101116542349,宣武门西大街 2号线长椿街地铁站 满五唯一商品房,680万,121755元/平,底层 (共12层) | 1970年 | 2室1厅 | 55.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EJinpbCvY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,西城,长椿街,101115651794,锦上国际公寓 1室1厅 北房主自荐,530万,75747元/平,中楼层 (共16层) | 2007年 | 1室1厅 | 69.97平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FRFnzhxX4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,西城,长椿街,101115328626,核桃园南北通透两居室临近地铁！满五年唯一房主自荐,439万,70421元/平,顶层 (共6层) | 1983年 | 2室1厅 | 62.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kWJFqCVg0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,西城,长椿街,101115191177,长椿街 锦上国际公寓 视野开阔 建成于2007年 有电梯房主自荐,540万,75105元/平,中楼层 (共16层) | 2007年 | 1室1厅 | 71.9平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gv7z45OtU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,西城,长椿街,101114958249,西便门内大街97号院 二环内 南北2居,650万,114700元/平,底层 (共6层) | 1979年 | 2室1厅 | 56.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_emHfSWPIi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,西城,长椿街,101114767899,南北通透 板楼二层 近2号线长椿街 1992年房主自荐,985万,121127元/平,低楼层 (共6层) | 1992年 | 2室1厅 | 81.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_imrkloU66_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,西城,长椿街,101113386746,槐柏树街南里 无抵押 业主诚心出售,650万,105247元/平,底层 (共6层) | 1991年 | 2室1厅 | 61.76平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_JbJG3LgGM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,西城,长椿街,101104389892,长椿街双南两居室低楼层产权清晰,588万,105283元/平,底层 (共14层) 2室1厅 | 55.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_NrdI9rrNg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,西城,长椿街,101127300100,西城区二环内 近地铁 电梯直达 有燃气 精装楼龄新,440万,103579元/平,低楼层 (共14层) | 1994年 | 1室1厅 | 42.48平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_7ITanib0Q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,西城,长椿街,101127297221,西城区二环内 南向采光好 精装修 近地铁 电梯直达新上,520万,101148元/平,中楼层 (共14层) 2室1厅 | 51.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_l3QUJcFlY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,西城,长椿街,101127281161,西便门内大街97号院 广安门中医院 长椿街新上,490万,85203元/平,中楼层 (共6层) | 1979年 | 2室1厅 | 57.51平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_qpMU0glLu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,西城,长椿街,101127219924,西便门内大街79号院 南北通透 金三银四新上,530万,90925元/平,中楼层 (共6层) 2室1厅 | 58.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KoJxYj4AJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,西城,长椿街,101127166858,广安门北街 2室1厅 东 西新上,620万,84389元/平,高楼层 (共14层) | 1994年 | 2室1厅 | 73.47平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_JFVcEPY3e_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,西城,长椿街,101127144311,相来家园 2室1厅 东,1400万,154509元/平,低楼层 (共14层) 2室1厅 | 90.61平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_cSZSUd6en.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,西城,长椿街,101127123171,长椿街 二环内 南北通透精装两室一厅 满五年唯一,570万,94921元/平,中楼层 (共6层) | 1981年 | 2室1厅 | 60.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UDfMqKSIn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,西城,长椿街,101127016798,19号线地铁口 业主诚意出售 医院超市公园配套齐全,530万,92901元/平,顶层 (共6层) 2室1厅 | 57.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vFCySEYvd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,西城,长椿街,101126921009,广安门北街 2室1厅 东 西,668万,88807元/平,中楼层 (共14层) | 1994年 | 2室1厅 | 75.22平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_TenJliy1A_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,西城,长椿街,101126916883,西便门内大街79号兵器五院 一层带9.98平米院,499万,93011元/平,底层 (共6层) 2室1厅 | 53.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iMX4VuqBm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,西城,长椿街,101126911831,康乐里小区 2室1厅 东 西 北,1070万,128252元/平,中楼层 (共14层) | 1999年 | 2室1厅 | 83.43平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CBXavwOOa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,西城,长椿街,101126820257,央行家属院 康乐里小区 人车分流 地下车库,1288万,122574元/平,中楼层 (共14层) 2室1厅 | 105.08平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZjPiGvfsb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,西城,长椿街,101126768054,槐柏树街南里 南北通透 正规一居室 格局方正,430万,95386元/平,高楼层 (共6层) 1室1厅 | 45.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/27114333-17eb-453f-b203-9c6a9e27d7ec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,西城,长椿街,101126547930,三庙大院 92年楼龄新 可贷款 中间楼层,435万,107249元/平,中楼层 (共6层) | 1992年 | 1室1厅 | 40.56平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_l6AQoYIWE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,西城,长椿街,101126455155,苏式建筑 层高3米 高楼层宽敞明亮 交通便利,690万,100996元/平,顶层 (共4层) | 1956年 | 2室1厅 | 68.32平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_8FOVwdrdf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,西城,长椿街,101126419240,长椿街 朝南一居室带厅  中间层 精装修,499万,112999元/平,中楼层 (共6层) 1室1厅 | 44.16平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_2h7fTgDUR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,西城,长椿街,101126381334,长椿街 兵器五院央产 南北通透三居室诚售,590万,76594元/平,顶层 (共4层) 3室1厅 | 77.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_c25ewoGvm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,西城,长椿街,101126331041,西便门内大街97号院 2室1厅 南 北,600万,106781元/平,低楼层 (共6层) | 1992年 | 2室1厅 | 56.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fnKqKHeeR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,西城,长椿街,101126295846,长椿街 央行家属院 康乐里小区 明厨明卫 精装修,678万,133887元/平,中楼层 (共14层) | 1999年 | 2室1厅 | 50.64平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_6SdQqCLEs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,西城,长椿街,101126286885,长椿街 三庙街 朝南向 正规一室一厅,488万,113068元/平,顶层 (共5层) 1室1厅 | 43.16平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_FqJMrN8zN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,西城,长椿街,101126222370,长椿街 三庙街 精装一居 近地铁,419万,84681元/平,高楼层 (共6层) 1室1厅 | 49.48平米 | 西,https://ke-image.ljcdn.com/110000-inspection/d05096eb-0766-4dd1-9d91-ba5fb262aff6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,西城,长椿街,101126215753,长椿街 思源胡同28号院 南北通透 两居室,530万,92706元/平,顶层 (共6层) 2室1厅 | 57.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EuJaKp8dA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,西城,长椿街,101126184798,长椿街 宣武门西大街 两居室 装修不错,499万,99820元/平,底层 (共12层) 2室1厅 | 49.99平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_zkVSz6jPB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,西城,长椿街,101126167309,槐柏树后街大三居精装顶层复式带天窗,959.2万,94503元/平,顶层 (共6层) 3室1厅 | 101.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pVfmdHQTt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,西城,长椿街,101126088195,宣武门西大街南区 双南向 大阳台 户型方正合理,555万,109576元/平,底层 (共10层) 2室1厅 | 50.65平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ndecBZw7d_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,西城,长椿街,101125953105,此房是不临街的独门独院电梯直达全南向无遮挡,580万,104637元/平,中楼层 (共14层) | 1983年 | 2室1厅 | 55.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_OTFw0s3xP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,西城,长椿街,101125887346,广安门北街20号房改房大两居复式,620万,84389元/平,低楼层 (共14层) | 1994年 | 2室1厅 | 73.47平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_4MMmjYKed_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,西城,长椿街,101125883572,94年电梯直达精装修有租赁车位改善大四居,890万,79700元/平,高楼层 (共14层) | 1994年 | 4室1厅 | 111.67平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_NxVfBLQDu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,西城,长椿街,101125838180,西城 二环内 宣武门西大街南区 带电梯 三居室,638万,100950元/平,低楼层 (共14层) 3室1厅 | 63.2平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_OhNpDd2nD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,西城,长椿街,101125411073,满五年 纯商品房小区 楼龄新 电梯直达 精装修,430万,61455元/平,顶层 (共16层) | 2007年 | 1室1厅 | 69.97平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Tt2bNQrQZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,西城,长椿街,101125400722,天泽园 2001年小区 五居室 光线好 无遮挡,1680万,82172元/平,高楼层 (共7层) 6室3厅 | 204.45平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_E3fk1fum1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,西城,长椿街,101125370088,长椿街 联通家属院 2000年 满五年单位分房,1255万,107468元/平,高楼层 (共12层) 3室1厅 | 116.78平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_QfscYkYWA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,西城,长椿街,101125289721,相来家园 2居室 100米地铁2号线长椿街,1050万,136541元/平,低楼层 (共14层) | 2004年 | 2室1厅 | 76.9平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_czDR3Z1kP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,西城,长椿街,101125248179,长椿街 岳峰园 大三居 无遮挡视野开阔 动静分离,1258万,93762元/平,中楼层 (共18层) 3室2厅 | 134.17平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_6LVx7DGRq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,西城,长椿街,101125207543,长椿街 南北通透田字格 精装三居室,750万,95591元/平,高楼层 (共6层) 3室1厅 | 78.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f9d31fa3-5821-454f-9439-54b8a295b30f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,西城,长椿街,101125183820,长椿街 槐柏树 广安门内地铁站 二居室 满五年唯一,549万,89824元/平,高楼层 (共6层) | 1979年 | 2室1厅 | 61.12平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_s77ce0VD5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,西城,长椿街,101125108816,长椿街 宣武门西大街 南向带厅两居 近地铁 采光好,586万,97961元/平,低楼层 (共12层) 2室1厅 | 59.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zswFFylvk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,西城,长椿街,101125107168,满五年业主诚心出售水利部央产房房主自荐,850万,78479元/平,顶层 (共4层) | 1953年 | 4室0厅 | 108.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2ku0yNI84_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,西城,长椿街,101124818793,长椿街 明厨明卫 电梯房三居室 诚意出售,839万,109431元/平,中楼层 (共18层) 3室1厅 | 76.67平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GPFc60758_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,西城,长椿街,101124809724,宣武门西大街 南北三居室 电梯直达 诚意出售,739万,112464元/平,中楼层 (共10层) 3室1厅 | 65.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DsRCVhBzg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,西城,长椿街,101124787268,兵器五院 满5年 东西通透两居室 中间楼层,618万,107460元/平,中楼层 (共6层) | 1979年 | 2室1厅 | 57.51平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_6sbZzPJbt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,西城,长椿街,101124713587,三庙大院 中间楼层一居室 满五年唯一 明厨明卫,418万,91147元/平,中楼层 (共6层) | 1993年 | 1室1厅 | 45.86平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_A0ML5Pcbx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,西城,长椿街,101124713382,槐柏树街南里 中间层 精装修 采光好 配套齐全二居,520万,88753元/平,中楼层 (共6层) 2室1厅 | 58.59平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/47f246f1-4417-464c-b80c-a1884ad97b6a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,西城,长椿街,101124636714,二环内3居 全明格局 诚心出售,610万,78599元/平,顶层 (共6层) | 1979年 | 3室1厅 | 77.61平米 | 东 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_rQNof4b7K_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,西城,长椿街,101124605644,宣武门康乐里小区匠心打造高档楼盘品质楼盘,1200万,125615元/平,中楼层 (共12层) 2室2厅 | 95.53平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_WuiBTvoUu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,西城,长椿街,101124540442,康乐里小区 西南朝向 央产房 人民银行家属院,1340万,132007元/平,低楼层 (共14层) 2室2厅 | 101.51平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_sNzbb8ksm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,西城,长椿街,101124317513,长椿街 相来家园 04年社区 闹中取静 南北通透三居,2188万,156465元/平,中楼层 (共14层) 3室1厅 | 139.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VH0uaJJKz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,西城,长椿街,101124299248,长椿里 市府大楼家属院 南北双线地铁 精装修自住,375万,92547元/平,高楼层 (共6层) | 1982年 | 1室1厅 | 40.52平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_HEi6HHyli.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,西城,长椿街,101124280823,兵器五院 精装两居室 拎包入住 配套齐全 诚心卖,320万,68260元/平,地下室 (共5层) 2室1厅 | 46.88平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_anX895Dcn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,西城,长椿街,101124234614,宣武门西大街南区 2室1厅 南,660万,114663元/平,高楼层 (共13层) 2室1厅 | 57.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_2vxhhXRhu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,西城,长椿街,101124170571,长椿街 精装修南北两居室带客厅 拎包入住 诚意出售,700万,102520元/平,底层 (共6层) 2室1厅 | 68.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DK4PurYEN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,西城,长椿街,101124087003,广义街10号院 3室1厅 南 北,1300万,103909元/平,顶层 (共6层) 3室1厅 | 125.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WP2rLyLDI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,西城,长椿街,101124000498,长椿街 有小区 有食堂  三室带客厅 西门滨河公园,1400万,105765元/平,底层 (共6层) 3室1厅 | 132.37平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_jJwaErKmi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,西城,长椿街,101123972045,长椿街 卫生局家属楼 南北两居 采光充足 近地铁,580万,84945元/平,顶层 (共6层) | 1992年 | 2室1厅 | 68.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QCqwWp0a3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,西城,长椿街,101123809183,二环内94年房龄。电梯直达东西通透无遮挡,659万,82468元/平,中楼层 (共14层) | 1994年 | 2室1厅 | 79.91平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_XEN5tBUJ3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,西城,长椿街,101123636911,宣武门西大街 地铁二号线 三处公园环绕 生活便利,470万,124372元/平,低楼层 (共12层) | 1977年 | 1室1厅 | 37.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_igKMofeYx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,西城,长椿街,101123586588,长椿街 槐柏树南里 精装修 布局合理 诚心出售,510万,83799元/平,中楼层 (共6层) 2室1厅 | 60.86平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_rJKNHAcL7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,西城,长椿街,101123553979,广义街10号院精装修小区环境好华北电力家属院看房方便房主自荐,880万,83216元/平,中楼层 (共6层) | 1997年 | 2室1厅 | 105.75平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_6G7SOJIuh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,西城,长椿街,101123442425,长椿街地铁 长西小区 满五唯一 双南向无遮挡,488万,102349元/平,顶层 (共5层) | 1974年 | 2室1厅 | 47.68平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_vzmufvTnx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,西城,长椿街,101123317577,西便门内大街97号院 长椿街 南北两居室,600万,111463元/平,底层 (共6层) | 1979年 | 2室1厅 | 53.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tTYiNMPbJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,西城,长椿街,101123304754,康乐里小区 人民银行家属院 小区环境好 物业管理好,629万,122326元/平,中楼层 (共14层) | 1999年 | 2室0厅 | 51.42平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_MGPR7ISCw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,西城,长椿街,101123222673,长椿街 南北通透 三面采光 两居一厅,499万,91931元/平,顶层 (共5层) | 1984年 | 2室1厅 | 54.28平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xkywplCMR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,西城,长椿街,101123168585,长椿街 央行家属院 东南四居 环境优美 居住舒适,2080万,114117元/平,底层 (共16层) | 2001年 | 4室2厅 | 182.27平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_R2y1SX5Ur.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,西城,长椿街,101123147585,兵器五院 中间层 南北通透 小区中间 安静不临街,498万,85435元/平,中楼层 (共6层) 2室1厅 | 58.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cb707756-6773-4638-af22-8298a7e88f38_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,西城,长椿街,101122850522,报国寺东夹道1号东院 田字格南北通透3居室 央产房,730万,105859元/平,高楼层 (共6层) 3室1厅 | 68.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0bbTVCpwZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,西城,长椿街,101122794538,房子满五年唯一 带电梯 无遮挡 西南 2002年小区,1053万,79937元/平,低楼层 (共18层) 2室1厅 | 131.73平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_KtbuGntDv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,西城,长椿街,101122497991,槐柏树街南里 南北通透两居室 诚意出售,550万,92205元/平,底层 (共6层) 2室1厅 | 59.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UdhPVQWzZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,西城,长椿街,101122314737,长椿街 宣武门西大街南区 满五唯一 电梯直达,368万,97381元/平,顶层 (共12层) | 1979年 | 1室0厅 | 37.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Lx35YEBj5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,西城,长椿街,101122122535,槐柏树街一居低楼层交通方便生活便利,460万,96235元/平,中楼层 (共6层) 1室1厅 | 47.8平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_0BhKMa2tg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,西城,长椿街,101122098702,三庙街 中间楼层 明厨明卫 无浪费面积 无遮挡,580万,115654元/平,中楼层 (共5层) 2室1厅 | 50.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZJegbTF42_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,西城,长椿街,101121944773,宣武门西大街南区 满五唯一 南北两居,450万,88496元/平,低楼层 (共12层) | 1970年 | 2室0厅 | 50.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BKI3BYhcm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,西城,长椿街,101121907003,广安门北街 94年钢混 贷款年限长 跃层住宅 动静分离,560万,74281元/平,中楼层 (共14层) | 1994年 | 2室1厅 | 75.39平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_N7dwDWqTh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,西城,长椿街,101121866456,三庙街 2室1厅 南 北,560万,111666元/平,顶层 (共5层) 2室1厅 | 50.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iq89ylHeO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,西城,长椿街,101121762298,1992年 2号线长椿街地铁 南北通透 长椿街 槐柏树街,580万,95380元/平,高楼层 (共6层) 2室1厅 | 60.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3d755ce1-a42c-4993-8854-1a80884184fd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241030,西城,长椿街,101121618178,广安门北街 2室1厅 东 西,698万,82196元/平,低楼层 (共14层) | 1994年 | 2室1厅 | 84.92平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_roACBKWEp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
