20241025,丰台,刘家窑,101126736403,正邦嘉园一期 2室1厅 东南 北,530万,47878元/平,低楼层 (共22层) | 2001年 | 2室1厅 | 110.7平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/c3385e6f-de0d-4a32-9fc3-875d3aa0d500_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101126668923,石榴园北里小区南三环宋家庄可满五唯一近地铁,260万,42270元/平,中楼层 (共6层) 2室1厅 | 61.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a27346e3-9c37-49dc-9e2d-061464805ad4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101126640227,榴景秀苑 满五年唯一商品房 全明户型,440万,56411元/平,中楼层 (共29层) | 2017年 | 2室1厅 | 78平米 | 东 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_O67zMfuaB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101126619071,正邦嘉园二期 东南向三居室 高楼层,490万,42439元/平,高楼层 (共24层) | 2006年 | 3室1厅 | 115.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/71857b03-3f46-45e7-98a2-8b25f1dd9946_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101126617055,南三环赵公口刘家窑 石榴园北里带电梯的一居,195万,38722元/平,顶层 (共9层) | 1995年 | 1室1厅 | 50.36平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_gCegMM6Xn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101126578860,方南家园二期 商品房 改善两居室 品质好,530万,49925元/平,低楼层 (共23层) | 2004年 | 2室1厅 | 106.16平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_9tHWtyNxp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101126557299,方南家园二期纯商品房社区主卧带独卫改善,530万,50718元/平,低楼层 (共23层) | 2004年 | 2室1厅 | 104.5平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/2b7cec08-eb69-474b-87de-fde59c6c3a67_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101126544119,刘家窑南向两居室   精装修  采光好  视野开阔,399万,45984元/平,中楼层 (共18层) 2室2厅 | 86.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/99fdade6-4ad7-464f-95bf-91139c057e69_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101126540562,满五唯一  精装修  视野开阔  采光好,515万,60489元/平,中楼层 (共29层) 2室1厅 | 85.14平米 | 西,https://ke-image.ljcdn.com/110000-inspection/c31672d5-11ec-4cd0-9d0c-1e36f3635d9d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101126539574,满五唯一商品房价格精装修看房随时,420万,46641元/平,顶层 (共24层) | 2006年 | 2室1厅 | 90.05平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_TwmLNxzUT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101126507287,鑫兆雅园南区 2室2厅 东南,550万,60110元/平,低楼层 (共21层) 2室2厅 | 91.5平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/7f3ba555-afd1-4d7e-bfee-c2d80ea29925_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101126486911,建邦华府 3室2厅 南 北,1290万,78358元/平,低楼层 (共9层) | 2009年 | 3室2厅 | 164.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c9f0ba21-3bf5-463b-83dc-b895252bc1b6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101126481828,鑫兆雅园北区 1室0厅 西,245万,71512元/平,顶层 (共12层) 1室0厅 | 34.26平米 | 西,https://ke-image.ljcdn.com/110000-inspection/cc8a5341-94cc-4631-9f01-09e2ea907650_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101126470111,方南家园二期 商品房 有电梯 刘家窑地铁,350万,50266元/平,高楼层 (共23层) | 2004年 | 1室1厅 | 69.63平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/903ee236-dba9-4929-b4f1-4873523cdf21_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101126466651,建邦华府 东南3居室  正对小区不临街  诚心出售,898万,56027元/平,低楼层 (共18层) | 2009年 | 3室1厅 | 160.28平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/e1a35511-7117-48c8-8ff3-527ab8642668_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101126446854,石榴园南里小区全明格局两居室,350万,46053元/平,顶层 (共6层) | 2001年 | 2室1厅 | 76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f64caf1f-8635-46aa-827b-894797305547_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101126408881,石榴园北里小区 精装修 中间层两居 近地铁,260万,42799元/平,中楼层 (共6层) 2室1厅 | 60.75平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/39b0217d-45ce-49c2-87b4-d19ab722036f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101126393682,方南家园南北通透两居室 一层出入方便 有钥匙,336万,39161元/平,底层 (共6层) | 1996年 | 2室1厅 | 85.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d0316a14-b08e-4df6-a911-c8dcb8d235e9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101126373796,石榴园北里小区/中间楼层/南北通透,275万,46706元/平,中楼层 (共6层) 2室1厅 | 58.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/94279a83-e916-4946-a30b-08361fb57e9e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101126357780,南三环必看石榴园北里精装两居低楼层南北不临街近地铁房主自荐,299万,49734元/平,低楼层 (共6层) 2室1厅 | 60.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/07fdd05a-6743-47ae-b5e4-66abc506de60_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101126354822,2010年新小区5号、10号、亦庄线三线交汇,370万,54500元/平,低楼层 (共29层) | 2011年 | 2室1厅 | 67.89平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/dd8744ea-49e3-48cb-bc9b-70e3d501f136_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101126341645,贾家花园小区 2室1厅 南,250万,43030元/平,低楼层 (共14层) 2室1厅 | 58.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1a57dc5f-0929-4671-b0e3-e7390be810b1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101126254131,石榴园北里小区 2室1厅 南 北,298万,44752元/平,底层 (共9层) 2室1厅 | 66.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cee0998b-b887-4ee6-9444-a14d5e30c984_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101126241359,顺四条37号院 老崇文区政府家属院,288万,43276元/平,高楼层 (共18层) 2室1厅 | 66.55平米 | 北,https://ke-image.ljcdn.com/110000-inspection/0812b733-baf1-44e5-9049-d0e57544b04a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101126240498,方南家园二期 2004年商品房 封闭管理,490万,46703元/平,高楼层 (共23层) | 2004年 | 2室2厅 | 104.92平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_2MEQ1gKoE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101126234812,观景花园环境好 新装修拎包入住 人车分流 诚意卖,326万,58392元/平,中楼层 (共23层) | 2004年 | 1室1厅 | 55.83平米 | 北,https://ke-image.ljcdn.com/110000-inspection/cc1b8303-bc1d-4499-9d02-0b450a756c6f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101126186266,南三环中路  离地铁近不临街,310万,54965元/平,中楼层 (共5层) 3室1厅 | 56.4平米 | 西 南 北,https://ke-image.ljcdn.com/110000-inspection/5328f0f4-53d0-4fb5-acd1-4dbe07120319_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101126185201,此房满五年唯一楼龄新精装 小区管理好无遮挡视,498万,58492元/平,高楼层 (共29层) | 2017年 | 2室1厅 | 85.14平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/3c79f460-56a2-4b4c-a0c7-a62f2a3fd33d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101126178922,东向不临街安静宜居视野舒适采光好小区业主素养高房主自荐,523万,62899元/平,中楼层 (共29层) | 2017年 | 2室1厅 | 83.15平米 | 东,https://ke-image.ljcdn.com/110000-inspection/3fd9edbe-b354-44ae-88a8-f0d9ec0fa83d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101126174636,宋家庄家园二区 1室1厅 东房主自荐,280万,54369元/平,高楼层 (共29层) | 2010年 | 1室1厅 | 51.5平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_ljuiEMkqr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101126120374,刘家窑桥 南三环中路 电梯二居室 精装修原网签价高,350万,53224元/平,低楼层 (共18层) | 1992年 | 2室1厅 | 65.76平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d71caee7-f33f-4860-bf05-a20d80a0c31f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101126065493,宋家庄地铁 商品房社区 南北通透 中间楼层,630万,62868元/平,中楼层 (共6层) 3室1厅 | 100.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fc0bf23c-8476-47f0-b626-1f11c0925cc8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101126058960,天怡晴园 南北通透三居室 一梯两户高板楼房主自荐,750万,59028元/平,顶层 (共16层) 3室2厅 | 127.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f6be05b2-7506-4997-be78-1955ada2709e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101126047536,三环5号线刘家窑 同仁园商品房 精装修两居室,480万,43373元/平,底层 (共25层) 2室1厅 | 110.67平米 | 西,https://ke-image.ljcdn.com/110000-inspection/12a168b9-1785-47cf-aae9-370d680865a8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101126028269,南三环 刘家窑 2003年商品房满五年唯一精装修房主自荐,298万,44418元/平,高楼层 (共6层) | 2003年 | 2室1厅 | 67.09平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/debf6cbc-3db7-43d5-8e1d-976b45cf9b3c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101126019440,正邦嘉园二期 3室2厅 南 北,520万,44797元/平,底层 (共24层) | 2006年 | 3室2厅 | 116.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fdcbfaa4-bf7d-4beb-9d4d-6aa3cf0df125_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101125983662,此房满五年唯一楼层好小区封闭管理3个花园,550万,63299元/平,底层 (共23层) 2室1厅 | 86.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0uSrIuXDs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101125973830,方南家园一期 2室1厅 东北,269万,34670元/平,高楼层 (共6层) | 1996年 | 2室1厅 | 77.59平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/b2621c99-a2f4-4aef-b8e6-2e30146c5285_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101125957075,满五年唯一商品房不临街无遮挡看房方便,475万,57126元/平,低楼层 (共29层) | 2017年 | 2室1厅 | 83.15平米 | 东,https://ke-image.ljcdn.com/110000-inspection/109fe3b7-f423-4523-8a40-040f3584b680_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101125937196,榴景秀苑 2室1厅 南 北,590万,66241元/平,底层 (共29层) | 2017年 | 2室1厅 | 89.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/99708078-520d-40fc-b58a-5713c942c9d0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101125905051,满五年唯一低楼层南北通透两居室,368万,43915元/平,底层 (共6层) | 1996年 | 2室2厅 | 83.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3aacb98a-6576-406a-9659-1f16e8440e5a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101125892443,宋家庄家园二区 3室1厅 东南 北,465万,51956元/平,低楼层 (共29层) | 2010年 | 3室1厅 | 89.5平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_10idBFk7R.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101125890207,鑫兆雅园北区 1室0厅 西,245万,71512元/平,中楼层 (共12层) | 2004年 | 1室0厅 | 34.26平米 | 西,https://ke-image.ljcdn.com/110000-inspection/93c38a4f-651b-45ea-bbb9-88983b3efb72_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101125884870,方南家园东南朝向两居室双卫生间 满5年商品房,535万,51060元/平,高楼层 (共23层) | 2004年 | 2室1厅 | 104.78平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/c5cf7320-51a3-4b3c-90fe-83086c92f98b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101125761091,南三环东路 商品房满五唯一有电梯,200万,37801元/平,低楼层 (共18层) 1室1厅 | 52.91平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/bd583661-012c-4d19-82f9-2b414683d4c1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101125715566,横七条 大客厅 东西大两居室 诚心出售,326万,46320元/平,中楼层 (共6层) 2室1厅 | 70.38平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_2Oa4RxrFY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101125713505,南三环宋家庄地铁三轨交汇次顶层一居室,265万,51557元/平,高楼层 (共29层) | 2010年 | 1室1厅 | 51.4平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/010ad915-0f6a-46a7-bf37-fefa10b2791f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101125705732,双地铁石榴园北里小区南北通透 二居室户型好 楼层好,280万,46902元/平,中楼层 (共6层) | 1993年 | 2室1厅 | 59.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/926c6261-255a-4758-af7c-5d2d623e5501_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101125692667,筑梦园2004年商品房满五年诚心出售,332万,59467元/平,中楼层 (共23层) | 2004年 | 1室1厅 | 55.83平米 | 北,https://ke-image.ljcdn.com/110000-inspection/2c28f34f-a66b-4b30-ae38-42a0b8cda49c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101125664674,石榴园南里小区 1室1厅 南朝向,240万,51010元/平,顶层 (共6层) 1室1厅 | 47.05平米 | 南,https://ke-image.ljcdn.com/110000-inspection/db596131-52ce-49cc-8b24-3b3139db5bf9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101125644687,嘉业大厦二期 2室1厅 东,448万,56282元/平,中楼层 (共11层) | 2006年 | 2室1厅 | 79.6平米 | 东,https://ke-image.ljcdn.com/110000-inspection/b88ab1f6-c37b-4b78-a56d-b4a8c76fb061_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101125633448,新上房源 石榴园北里小区 朝南向一室一厅,218万,43574元/平,低楼层 (共6层) 1室1厅 | 50.03平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a9e1c537-b204-495c-9210-41469a5e5e11_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101125625114,同仁园新上朝东向大两居室 视野开阔 优质两居室,485万,43824元/平,低楼层 (共25层) | 2000年 | 2室2厅 | 110.67平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/c5a3d3ad-00c9-4815-9e04-87623ad48fb0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101125617477,2010年小区楼龄新5号、10号、亦庄线,338万,50104元/平,低楼层 (共29层) | 2010年 | 2室1厅 | 67.46平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_sBkMRvAIq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101125609450,建邦华府 3室2厅 东北,830万,56830元/平,高楼层 (共18层) | 2009年 | 3室2厅 | 146.05平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/909a264f-10e7-4687-a3e2-4c9b8c5903ea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101125602865,石榴园南里小区。东西通透。近地铁商业配套齐全,207万,34773元/平,顶层 (共6层) 2室1厅 | 59.53平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/dac23ced-29f4-4e0b-9246-2fff427966fb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101125535679,南三环东路 3室2厅 南 北房主自荐,580万,39879元/平,高楼层 (共14层) 3室2厅 | 145.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1a596289-078d-458e-8c1a-ebd23f591edb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101125530784,宋家庄家园 2010年小区 正规三居室 诚心出卖,435万,48745元/平,低楼层 (共29层) | 2011年 | 3室1厅 | 89.24平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_gMGbHd88G.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101125528533,南三环 刘家窑 建邦华府 南北三居室 前后不临街,1298万,80168元/平,低楼层 (共9层) 3室2厅 | 161.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/54ee4068-f895-4cc6-9973-9e6e965c9bce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101125523423,同仁园小区新上板楼三居室 南北通透 满五年,606万,53056元/平,中楼层 (共7层) 3室1厅 | 114.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b0530218-ee37-4b1b-abdd-e9f832925761_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101125520225,石榴园北里小区南北朝向两两居室主卧室朝南带阳台,270万,46146元/平,中楼层 (共6层) 2室1厅 | 58.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/195816cc-e8df-4f49-87c2-abe1e1081091_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101125494757,此房满五年唯一东西通透采光好无遮挡中间楼层,299万,45379元/平,中楼层 (共7层) 2室1厅 | 65.89平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/a7cbd9de-3d70-4266-8bbd-4889de78ef7b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101125479684,宋家庄地铁500米南北通透格局方正,285万,45426元/平,顶层 (共6层) 2室1厅 | 62.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1120296f-507f-4d6e-bbbe-45c4e8bddf46_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101125425106,刘家窑 97年东西大两居室 大客厅 随时签约,276万,45091元/平,底层 (共6层) 2室1厅 | 61.21平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_tOSyjLvev_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101125424681,石榴园南里小区！2002年楼龄中间层两居室房主自荐,252万,43233元/平,中楼层 (共6层) | 2001年 | 2室1厅 | 58.29平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/f8b92cab-af6d-4998-b694-5545eebbe97c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101125421453,石榴园北里全南向精装修两居室 视野采光好房主自荐,370万,55307元/平,顶层 (共6层) | 1993年 | 2室1厅 | 66.9平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/8febd027-7d52-4b5f-a8bb-ad0e67c30377_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101125397816,石榴园南里小区 1室1厅 满五唯一 南,280万,47012元/平,高楼层 (共10层) 1室1厅 | 59.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qUiVOJ0kW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101125362577,同仁园  南北通透  3居室带客厅 无遮挡  采光房主自荐,488万,59166元/平,中楼层 (共7层) 3室2厅 | 82.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/626cabbb-c935-4780-bddc-04568e4827ea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101125362102,宋家庄家园一区 满五唯一 高楼层 视野好,360万,70714元/平,高楼层 (共25层) | 2010年 | 1室1厅 | 50.91平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f24d4b27-adee-485c-8f85-02252af5a8c1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101125315429,石榴园南里 满五唯一 南北通透 交通便利,290万,44781元/平,高楼层 (共6层) | 1999年 | 2室1厅 | 64.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c11e22ec-827c-4b05-8a96-0fea7d0f12ba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101125315430,南三环 宋家庄 刘家窑石榴园北里精装修三居室房主自荐,340万,42979元/平,顶层 (共6层) 3室1厅 | 79.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e826017e-3870-4078-a7cc-50bea95158c2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101125298661,南三环东路 2室1厅 南 北,400万,49857元/平,低楼层 (共12层) | 1999年 | 2室1厅 | 80.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/10e99cba-8187-4b6f-98d0-268af2541767_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101125262130,南三环石榴园宋家庄刘家窑 南北通透双阳台 双南卧室房主自荐,369万,50500元/平,高楼层 (共6层) 2室1厅 | 73.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/658346f5-81bd-424a-b48f-a8cf1ab43e35_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101125231750,石榴园北里南北向双阳台三居室,380万,48035元/平,高楼层 (共6层) 3室1厅 | 79.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/91e52622-c823-482a-848a-0ae2ca8b48a5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101125223957,刘家窑地铁方南家园南北通透两居室 双卧室朝南采光好,360万,42353元/平,高楼层 (共6层) | 1996年 | 2室2厅 | 85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8fdbc018-316b-4996-a338-714d5f7e6414_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101125221969,刘家窑 南向两居室 满五唯一 看房方便,408万,46951元/平,顶层 (共18层) | 1989年 | 2室1厅 | 86.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/754740a3-ef57-4eb9-95f9-1ce06ef89fe3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101125195240,南三环 刘家窑 同仁园 东南两居室 随时看房,448万,54139元/平,中楼层 (共25层) 2室1厅 | 82.75平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/6f219be7-019c-4af2-8b66-9c4162f4d299_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101125162078,此房为南北通透两居室满五年唯一户型通风采光好,392万,45120元/平,高楼层 (共6层) 2室1厅 | 86.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/00700f62-bab6-4d69-a711-35b5eadf358c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101125158280,刘家窑地铁口一居室 诚心出售随时签约 看房方便,188万,40361元/平,低楼层 (共18层) 1室1厅 | 46.58平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7i4Gm6ovR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101125100940,南北通透采光好 视野开阔 正规两居室,520万,60614元/平,低楼层 (共14层) | 2013年 | 2室1厅 | 85.79平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/ff6cc620-c21c-4fe5-9a52-43e6f8c7fded_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101125092632,刘家窑 南北通透 全明格局两居 小区人车分流,729万,60189元/平,低楼层 (共27层) | 2009年 | 2室2厅 | 121.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e1969dc0-0cfe-4a4a-b144-ce59425509f7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101125045771,南三环赵公口 石榴园北里精装修两居 低楼层,258万,42213元/平,底层 (共6层) 2室1厅 | 61.12平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/af654799-149d-4465-9835-b660099a1bed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101124981138,南三环 刘家窑 贾家花园 南北通透两居室 高楼层,230万,35179元/平,顶层 (共6层) 2室1厅 | 65.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7f29b11f-b91e-4909-9481-2c396c5550c9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101124943253,10年小区  三轨交汇 满五唯一商品房,358万,52717元/平,低楼层 (共29层) | 2010年 | 2室1厅 | 67.91平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_UBbd6Z1hf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241025,丰台,刘家窑,101124912714,板楼三居中间楼层位置好满五年唯一住房,858万,67870元/平,中楼层 (共14层) | 2004年 | 3室2厅 | 126.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_muPUkn9Wy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
