20241028,通州,梨园,101126895415,新城嘉园 2室1厅 南 北必看好房,289万,37315元/平,低楼层 (共24层) | 2013年 | 2室1厅 | 77.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/522bc368-5333-466e-b439-ec4337f6d702_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101126756740,梨园西里  精装修 婚房  高楼层正规两居室必看好房,230万,28505元/平,顶层 (共7层) 2室1厅 | 80.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0cfb891d-8d0a-497a-bd5d-711d7824292c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101126755108,云景西里南区精装修好楼层正规两居诚意出售必看好房,260万,32804元/平,中楼层 (共6层) 2室1厅 | 79.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7931f1cd-af0a-4415-9963-dfcfdd407025_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101126720595,梨园东里北区大两居中间层南北两居卧室带阳台,296万,32357元/平,中楼层 (共6层) 2室2厅 | 91.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_v1zNNgWyJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101126714248,站前巴黎双卧双卫南北通透正规俩居必看好房,346万,35007元/平,中楼层 (共6层) 2室1厅 | 98.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0db68553-2436-4c63-8f15-d3fc96ddd932_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101126675496,时尚街区东区 梨园地铁 新上好房必看好房,249万,36933元/平,高楼层 (共21层) | 2005年 | 1室1厅 | 67.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0c43ba3b-a32d-4557-9a2d-98b73cbd7e62_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101126671209,新通国际花园 梨园地铁 两居 诚心卖 满五唯一必看好房,397万,41931元/平,中楼层 (共18层) 2室1厅 | 94.68平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/7dff980d-7f1c-4e96-890e-1c52c7ef4bab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101126662773,新通两居室首付50万 满五唯一 客厅落地阳台 视野必看好房,265万,37147元/平,中楼层 (共21层) | 2010年 | 2室1厅 | 71.34平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/b909444c-0790-40be-82e8-561812565a4a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101126634469,满五唯一南北通透2居室不临街临近公园必看好房,195万,34121元/平,底层 (共6层) 2室1厅 | 57.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/41fcfeaf-4604-41b2-b4b3-3649738dfab4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101126613569,小高层精致带电梯两居 梨园地铁满五唯一诚售,299万,36823元/平,低楼层 (共13层) 2室1厅 | 81.2平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/49673457-121c-4ba4-b8d8-6446794535b0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101126572439,桃花岛 近地铁 南北两居 使用面积大必看好房,190万,27766元/平,顶层 (共6层) 2室1厅 | 68.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b8dbdc7e-7c54-453e-841f-fd7f36ccd835_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101126546948,桃花岛 满五年唯一 南北通透两居室 地铁七号线沿线必看好房,190万,28037元/平,顶层 (共6层) 2室1厅 | 67.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8af4e0ae-5ae5-4a9b-96fa-2803271cdd27_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101126545419,梨园东里南院 2001年的房 中间楼层 南北通透必看好房,305万,37227元/平,中楼层 (共6层) 3室1厅 | 81.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/84141ae6-8a4c-4522-964b-ff04e7ddf808_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101126529589,新城嘉园 挨着梨园地铁口 规整南向大一居必看好房,239万,36054元/平,低楼层 (共24层) | 2013年 | 1室1厅 | 66.29平米 | 南,https://ke-image.ljcdn.com/110000-inspection/33593951-5404-45b4-aa6a-b4c2b2fa969c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101126516245,户型方正南北朝向客厅带窗户采光不错满五唯一必看好房,255万,33793元/平,中楼层 (共7层) | 1997年 | 2室1厅 | 75.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pstZQjBhs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101126507061,新城嘉园 2室1厅 南必看好房,285万,35845元/平,中楼层 (共28层) 2室1厅 | 79.51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_8fnMffkoQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101126462363,新城阳光 2室1厅 南 北必看好房,320万,35011元/平,低楼层 (共15层) | 2021年 | 2室1厅 | 91.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/59088d27-8539-4fbd-934c-2463e11748f4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101126410380,梨园新通国际花园满五唯一精装修不临街必看好房,388万,41951元/平,中楼层 (共21层) | 2010年 | 2室1厅 | 92.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8bfc24b5-9430-4624-94a7-5c1be2cb303b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101126365402,梨园地铁  南北通透全明户型  电梯房 诚意出售必看好房,210万,32498元/平,高楼层 (共20层) | 2003年 | 2室1厅 | 64.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/06277700-ca56-48f3-b15f-c079542b65b5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101126352099,梨园地铁  电梯房东南朝向  满5唯一  诚意出售必看好房,225万,28762元/平,低楼层 (共20层) | 2003年 | 2室1厅 | 78.23平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/5e4c71b7-0556-4aaf-ab67-c3e29ad37fb6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101126318088,云景里 南北通透正规两居 户型方正必看好房,249万,26521元/平,中楼层 (共6层) | 1995年 | 2室1厅 | 93.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/212ea800-0ca5-43b5-8739-c010695c8c29_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101126317866,近地铁近商场拎包入住时尚街区西区必看好房,268万,34258元/平,中楼层 (共20层) | 2003年 | 2室1厅 | 78.23平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/b15bc669-d2bc-4b83-8e04-7bbec2fa3391_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101126300559,梨园商圈时尚街区 电梯房高楼层 视野开阔 只有契税必看好房,119万,37422元/平,顶层 (共19层) | 2008年 | 1室0厅 | 31.8平米 | 北,https://ke-image.ljcdn.com/110000-inspection/f9dafe4b-dbc7-41fd-ba04-6514531fc727_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101126263821,新通国际花园（中山路552号）必看好房,390万,41468元/平,底层 (共28层) | 2009年 | 2室1厅 | 94.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/889edc88-c233-4cda-80ce-cb4ef5f8c422_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101126259374,时尚街区东区 2室1厅 西南必看好房,285万,32045元/平,高楼层 (共19层) | 2007年 | 2室1厅 | 88.94平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/709c3620-b1bd-42dd-90b2-f7774e83055d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101126158231,正对小区花园 中高楼层 满五年唯一住房 精装修必看好房,215万,34500元/平,中楼层 (共15层) | 2010年 | 1室1厅 | 62.32平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/0ed84e34-2a90-4f89-be11-8faba77b9e50_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101125986448,近地铁近商场拎包入住站前巴黎。,330万,34494元/平,顶层 (共6层) 2室1厅 | 95.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4bc80eb9-364a-4c92-a149-b9b9b8c00a9f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101125891382,南北通透H户型正规两居满五唯一  精装修必看好房,309万,33964元/平,中楼层 (共7层) 2室1厅 | 90.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f976c93d-522c-4dca-9a27-12abc50c7b36_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101125815204,7号线群芳站60万精装修全明大三居几年不出的户型必看好房,580万,39959元/平,中楼层 (共6层) | 2007年 | 3室2厅 | 145.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5YG3Yp367_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101125800956,环球影城云景西里南区东西朝向明厨明卫必看好房,199万,24966元/平,高楼层 (共6层) 2室2厅 | 79.71平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_LqZZOkRiO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101125698761,梨园电梯房楼龄新人车分流有公立幼儿园 不临街房主自荐,218万,35546元/平,底层 (共18层) | 2010年 | 1室1厅 | 61.33平米 | 东,https://ke-image.ljcdn.com/110000-inspection/0b9be34c-862a-4b16-a972-f884a59b665c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101125658128,新通国际花园  梨园地铁 南北 两居 诚心卖必看好房,409万,42945元/平,低楼层 (共21层) | 2010年 | 2室1厅 | 95.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5192d446-c5b6-4418-a117-34374011b475_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101125500995,满五唯一 户型方正交通便利 梨园地铁房主自荐,254万,35298元/平,中楼层 (共15层) | 2005年 | 2室1厅 | 71.96平米 | 西,https://ke-image.ljcdn.com/110000-inspection/46ee6450-b1f0-466f-b974-bcfd86e60eea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101125421292,7号线万盛东站桃花岛低楼层两居室南北无遮挡必看好房,300万,36413元/平,低楼层 (共6层) 2室1厅 | 82.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e77267da-fe22-41c0-97c8-ebd721c75da7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101125244551,06年电梯九棵树地铁运河一居室满五唯一业主急售,223万,41551元/平,高楼层 (共12层) | 2006年 | 1室1厅 | 53.67平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_OfjZTAW9n_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101125238912,新通国际花园  南向一居 人车分流 楼层高视野好必看好房,232万,40433元/平,中楼层 (共28层) | 2009年 | 1室1厅 | 57.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/444b9d48-5e8c-4ab0-83e4-a7f375da1cd4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101125082512,梨园地铁 商圈成熟 H户型 双南北通透2居 诚售必看好房,269万,29441元/平,高楼层 (共6层) 2室1厅 | 91.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NKPDeYrhI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101124943688,时尚街区东区 1室0厅 南,178万,36201元/平,底层 (共13层) | 2005年 | 1室0厅 | 49.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a79a8c8d-a33d-4e7e-b503-a785d1441b86_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101124908846,梨园城铁 有车位  南向带落地阳台 诚心出售看,330万,34792元/平,低楼层 (共15层) | 2007年 | 2室2厅 | 94.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ce4dc7a7-47a5-4352-986a-ffb6c2ede3a2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101124816256,梨花园 此房满五年唯一 南北朝向通风好采光好必看好房,227万,36402元/平,底层 (共6层) 2室1厅 | 62.36平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/90a5a3fb-d7f6-4e6d-8b18-eafd2a387f9c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101124621022,园景西区 电梯三居 诚心出售 看房可约必看好房,290万,30096元/平,中楼层 (共20层) | 2003年 | 3室1厅 | 96.36平米 | 南 东北,https://ke-image.ljcdn.com/110000-inspection/9fae648f-a9c3-4b89-9c23-f2e42499215b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101124386686,时尚街区东区 1室1厅 南必看好房,169万,33943元/平,低楼层 (共13层) | 2004年 | 1室1厅 | 49.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cf5ca28b-736b-4ceb-908a-5d934823e7fc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101124290709,户型方正明厨明卫两个卧室带落地飘窗采光好必看好房,425万,36686元/平,中楼层 (共15层) 3室1厅 | 115.85平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/4fa3d5b8-dd4c-4667-84a6-6c1b0ff836b7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101124217796,此房南北通透格局 电梯房中间楼层 采光视野很好必看好房,348万,36063元/平,中楼层 (共28层) 3室1厅 | 96.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/06e78fce-80d1-4498-91a6-f0652fc24626_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101124134052,时尚街区东区 1室1厅 北必看好房,198万,37261元/平,中楼层 (共10层) 1室1厅 | 53.14平米 | 北,https://ke-image.ljcdn.com/110000-inspection/8ac036b6-b0bb-4c27-8f62-157f99dcb611_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101123862461,时尚街区东区 1室1厅 南,209万,33995元/平,中楼层 (共20层) 1室1厅 | 61.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fc9fbfd8-25a8-4028-bd1a-3c4a7cb3f134_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101123847360,梨园东里 正规三居室 视野采光好 南北通透 满五唯一必看好房,320万,32304元/平,高楼层 (共6层) 3室1厅 | 99.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iWuKNsGHS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101123772799,1号线地铁大三居满五唯一全明户型电梯中间层,530万,42448元/平,中楼层 (共18层) | 2004年 | 3室1厅 | 124.86平米 | 南 东,https://ke-image.ljcdn.com/110000-inspection/777169ba-a32c-4118-b6c9-86bb3c97bfb6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101123621331,此房 满五唯一 西向 装修不错 拎包入住 梨园地铁必看好房,235万,39135元/平,低楼层 (共18层) 1室1厅 | 60.05平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/682b87b9-1dd2-477b-af8d-70df34d31d1a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101123539029,环球影城商圈中高楼层 全南户型 采光好不临街满五唯一,389万,41195元/平,低楼层 (共15层) 2室2厅 | 94.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/763b4e1f-0e3f-45e5-be43-89fc86567311_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101123199867,新通国际花园 满五年唯一住房 正规一居室 安静不临街必看好房,217万,34643元/平,中楼层 (共15层) 1室1厅 | 62.64平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FrKSJrems.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101123036443,梨园新通人车分流社区优质南向大一居客厅大落地窗必看好房,288万,43354元/平,高楼层 (共15层) 1室1厅 | 66.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b256cc66-385e-4f17-b791-3b316ba42601_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101122953047,新城阳光 电梯房 南向带落地阳台 采光好 诚心出售,205万,38922元/平,低楼层 (共10层) 1室2厅 | 52.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7306161a-7085-44ed-a921-68c77b2b5ac9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101122777103,五所家属院精致两居室刚需必看业主靠谱卖！！必看好房,180万,32334元/平,高楼层 (共6层) | 1995年 | 2室1厅 | 55.67平米 | 南 西北,https://ke-image.ljcdn.com/110000-inspection/6f6482bd-48b3-4e43-a24c-a5a06ede65af_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101122691058,通透两居室中楼层配套齐全交通便利必看好房,220万,34570元/平,中楼层 (共6层) 2室1厅 | 63.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_S9uC2SWST_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101119098155,园景东区纯南向楼层高视野好,310万,41500元/平,高楼层 (共19层) | 2007年 | 2室1厅 | 74.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/449a5cf2-fd49-4e89-80d7-1cf96583dbf7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101127203250,时尚街区东区 1室1厅 南必看好房,199万,40357元/平,高楼层 (共13层) | 2005年 | 1室1厅 | 49.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c464d150-60d0-4880-8139-a32dc6062d21_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101127163154,站前巴黎南北通透大两居小区罕见户型生活配套完善新上,312万,31370元/平,顶层 (共6层) 2室2厅 | 99.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8402e15d-5c5a-4eba-8004-06d57462f4bc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101126998890,绣江南 2室1厅 南 北必看好房,419万,43470元/平,底层 (共6层) | 2005年 | 2室1厅 | 96.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_g1WpTjjrp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101126948354,桃花岛 满五年唯一 总高五层 南北通透必看好房,220万,32296元/平,高楼层 (共6层) | 2007年 | 2室1厅 | 68.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/01c343fa-a660-4993-88bf-0fd08ef4c775_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101126867402,梨园地铁 电梯宽敞2居 南北通透两居满5唯一必看好房,319万,32863元/平,低楼层 (共18层) | 2004年 | 2室1厅 | 97.07平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/f1ecf55c-9e62-4f16-acec-c93cc024897e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101126851780,新通南向落地阳台采光好视野佳满五唯一必看好房,270万,40420元/平,低楼层 (共14层) | 2010年 | 1室1厅 | 66.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/366a6975-d34f-44ad-acdd-15a6ba2f3039_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101126652669,本房是高层无遮挡视野开阔北侧近地铁出行便利必看好房,320万,35131元/平,高楼层 (共28层) 3室1厅 | 91.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7bc27f19-0759-492a-bccc-960c54e14c2b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101126598163,近地铁满五年唯一 南北向高层视野好阳台面积是惊喜必看好房,358万,42282元/平,顶层 (共14层) | 2010年 | 2室1厅 | 84.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3e849123-f05e-48fb-9d32-b4b7c173d467_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101126413780,精装修梨园地铁 电梯房 正规3居 满5唯一必看好房,339万,35181元/平,低楼层 (共20层) | 2003年 | 3室2厅 | 96.36平米 | 西北 南,https://ke-image.ljcdn.com/110000-inspection/f51b052f-111e-4afe-8f66-5af8f9ae6da8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101126235236,满五唯一 南北通透采光好视野开阔中间楼层必看好房,312万,32396元/平,中楼层 (共6层) | 2004年 | 2室1厅 | 96.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_10uHxvKsF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101126231723,近地铁近商场拎包入住站前巴黎。,439万,38128元/平,底层 (共6层) 3室1厅 | 115.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5c95d7fd-4ed8-4037-b07f-196892417685_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101126080519,时尚街区东区精装修挨着梨园地铁必看好房,335万,37422元/平,中楼层 (共10层) | 2004年 | 2室1厅 | 89.52平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_TFymY1iQ9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101125947203,满五年唯一通透户型楼层好采光充足视野开阔必看好房,418万,46301元/平,低楼层 (共14层) | 2010年 | 2室1厅 | 90.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/41e3fe01-84cb-47c8-9d9e-9f05bbd5057e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101125920190,11站南北通透两居室落地窗采光好只有契税,330万,37079元/平,中楼层 (共13层) 2室1厅 | 89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e43af810-8418-4d67-9790-9588be2bfc74_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101125917704,户型方正采光好厨房卫生间都带窗户必看好房,198万,33963元/平,底层 (共6层) 2室1厅 | 58.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f44020d0-014a-46ed-8188-1db0081dee98_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101125879527,满五年唯一临地铁小区中间位置户型方正诚售必看好房,365万,26952元/平,高楼层 (共6层) 3室2厅 | 135.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ea2417fa-134c-4b5f-a503-2f5d3d27f3a4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101125813797,梨园新通国际不临街优质东向正规一居室必看好房,230万,38957元/平,高楼层 (共18层) | 2010年 | 1室1厅 | 59.04平米 | 东,https://ke-image.ljcdn.com/110000-inspection/37f43654-583a-4f09-8757-cfdc34232f0e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,通州,梨园,101125743721,7号线万盛东地铁站桃花岛三居室南北通透无遮挡必看好房,388万,32407元/平,高楼层 (共6层) | 2007年 | 3室2厅 | 119.73平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/cf11736d-6107-44d5-8698-a84b3946f358_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
