20241028,东城,东四,101125903293,美术馆后街 中间层南向 户型好满五唯一 电梯房,640万,114573元/平,中楼层 (共13层) 2室1厅 | 55.86平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7378632a-88e3-4c2f-975a-a6da388268f9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101125885690,黄米胡同 1室0厅 东,235万,150642元/平,底层 (共1层) 1室0厅 | 15.6平米 | 东,https://ke-image.ljcdn.com/110000-inspection/d69e5cd1-11b7-4e50-8169-9b07aac3d7e9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101125885771,黄米胡同 1室0厅 东,245万,155064元/平,底层 (共1层) 1室0厅 | 15.8平米 | 东,https://ke-image.ljcdn.com/110000-inspection/799f2549-a23a-41be-8611-b666cc2607cb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101125825614,刚察胡同 1室0厅 南,320万,193121元/平,底层 (共1层) 1室0厅 | 16.57平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e3ca03f9-107c-4c8f-a2ad-b124762b4242_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101125798138,钟鼓胡同 私产平房 产权清晰 随时交易,255万,182143元/平,底层 (共1层) 1室0厅 | 14平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9701f33d-b66b-460e-a887-b50ba3812af3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101125743651,石桥东巷 1室1厅 西,300万,234375元/平,底层 (共1层) 1室1厅 | 12.8平米 | 西,https://ke-image.ljcdn.com/110000-inspection/45721c04-e67a-4dae-91ed-449c29ceafd9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101125727442,石桥东巷 1室1厅 西,300万,252101元/平,底层 (共1层) 1室1厅 | 11.9平米 | 西,https://ke-image.ljcdn.com/110000-inspection/3dbe0e18-0e81-4109-8dba-5c844aa37ffe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101125643829,阳春胡同 1室0厅 东,230万,328572元/平,底层 (共1层) 1室0厅 | 7平米 | 东,https://ke-image.ljcdn.com/110000-inspection/7c5615b3-4905-450e-8795-3dd78f62a7bb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101125566519,中房集团央产房 停车方便 有车位,1850万,140343元/平,中楼层 (共4层) 4室2厅 | 131.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/12a376d3-c6f2-4b72-aec4-d10b709eb49f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101125564762,什锦花园平房带厨房北向1层无遮挡,290万,216418元/平,底层 (共1层) 1室0厅 | 13.4平米 | 北,https://ke-image.ljcdn.com/110000-inspection/a70c7c2e-57c4-453b-b1f2-ccd5aace4638_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101125481551,南剪子巷 1室0厅 东,310万,205299元/平,底层 (共1层) 1室0厅 | 15.1平米 | 东,https://ke-image.ljcdn.com/110000-inspection/2109f32b-8018-4760-b478-b30a713c6558_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101125445107,东四十条甲100号院张自忠路地铁平层电梯两居,580万,91498元/平,高楼层 (共16层) 2室1厅 | 63.39平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/3a50790e-e272-4318-a913-411a0ed4d66a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101125429924,什锦花园  府学全明格局 南北向两居室房主自荐,598万,124067元/平,顶层 (共5层) 2室1厅 | 48.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/52b7049c-43af-44b2-9046-92e1ec1b6416_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101125429801,东四北大街地铁边交通便利精装修刚需甄选房主自荐,460万,108773元/平,中楼层 (共12层) 1室1厅 | 42.29平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/1d53fc0c-a408-4750-bf58-5b79781c2010_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101125421897,安交 小户型 低预算 手续齐全 随时看房 随时签约,285万,187500元/平,底层 (共1层) 1室1厅 | 15.2平米 | 东,https://ke-image.ljcdn.com/110000-inspection/4f2c3421-ced8-4133-a0ca-be9487178dcb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101125383025,东四二条小区 有钥匙随时看房 南北通透 无遮挡城售,590万,102520元/平,低楼层 (共6层) 2室1厅 | 57.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b21207c2-6a0d-41c9-86ca-6e82991819d1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101125276714,连丰胡同 安交美术馆  小平房,235万,286586元/平,底层 (共1层) 1室0厅 | 8.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8e5edd99-1326-45ad-a710-1794eba2edcb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101125203448,五四大街 一间平房 产权清晰 对应灯市口,230万,163935元/平,底层 (共1层) 1室0厅 | 14.03平米 | 北,https://ke-image.ljcdn.com/110000-inspection/2017060c-60cc-413a-841e-b232997cdf6f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101125194859,美术馆后街财政部家属楼诚意出售,1150万,123418元/平,低楼层 (共10层) 4室1厅 | 93.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/43dfdcff-34e0-4df3-92ec-bd0bd986b1cb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101124935267,中宣部央产 小区环境好 楼层好 精装修 公园里的家,678万,113000元/平,底层 (共6层) 2室1厅 | 60平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/0ac5262d-87a3-4360-8780-393bb6552e6e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101124512723,北沟沿 小户型1间  随时看房 价位周期面谈,200万,162602元/平,底层 (共1层) 1室0厅 | 12.3平米 | 北,https://ke-image.ljcdn.com/110000-inspection/277c4171-92ed-4b67-81c3-ea6d904eddbb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101124504370,景山公园门口 三层小楼 人教社家属楼  院好停车,535万,97753元/平,顶层 (共3层) 2室1厅 | 54.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9d831b1d-89a7-4199-8473-25777009cb9d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101124213332,朝内大街203号院 文化部家属楼 环境好 南北通透,590万,103364元/平,高楼层 (共6层) 2室1厅 | 57.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2b79819c-5e4a-4b3f-941f-0ca265849e57_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101124164140,沙滩后街55号院满五年唯一央产,450万,80086元/平,底层 (共2层) 2室1厅 | 56.19平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/036ec15c-83c6-4dc9-9224-cabbcf7ee185_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101124097077,沙滩北街2号院 低楼层两居室 装修好 满五年唯一,598万,118510元/平,中楼层 (共5层) 2室1厅 | 50.46平米 | 东,https://ke-image.ljcdn.com/110000-inspection/f2e1d16f-f858-4fa3-b977-593130699d1c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101124065636,腊库胡同 1室0厅 西,260万,265307元/平,底层 (共1层) 1室0厅 | 9.8平米 | 西,https://ke-image.ljcdn.com/110000-inspection/7ef31396-6a3c-481e-8fa6-047ce26e0fec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101124020746,安交府学精装修满五唯一南北通透,798万,130906元/平,中楼层 (共6层) 2室1厅 | 60.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dad7141f-65c0-4322-a711-121199f78af2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101123961476,安交府学 总监推荐 户型方正两居好楼层采光好环境安静房主自荐,738万,127352元/平,中楼层 (共6层) 2室1厅 | 57.95平米 | 东,https://ke-image.ljcdn.com/110000-inspection/28c1661d-8b0e-434c-9226-6bc4d39acecc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101123842764,美术馆后街 安交 府学 南北通透三居 电梯 阳台中间层房主自荐,1133万,134962元/平,中楼层 (共10层) 3室1厅 | 83.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/28bd61f4-3d7f-494b-be46-8ed8224c427b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101123766564,五四大街 业主诚意出售 看房方便 价格可以谈,300万,209791元/平,底层 (共1层) 1室0厅 | 14.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e8bb9be4-2b21-43e3-ab47-e21d628bd5f4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101123737610,东四头条 1室0厅 北,145万,225156元/平,底层 (共1层) 1室0厅 | 6.44平米 | 北,https://ke-image.ljcdn.com/110000-inspection/b3132ec1-e8fa-4d1e-b3e1-3257cc7a26e9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101123705450,沙滩后街55号  景山公园  人教社家属楼,555万,118921元/平,顶层 (共3层) 1室1厅 | 46.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/45f8ea3f-2cae-4d85-affe-7d5804527667_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101123684349,东四北大街 1室1厅 东,355万,118137元/平,中楼层 (共5层) 1室1厅 | 30.05平米 | 东,https://ke-image.ljcdn.com/110000-inspection/5b5e8719-b1b8-4544-9468-0b6713b21942_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101123603002,大佛寺东街 1室1厅 西,275万,190973元/平,底层 (共1层) 1室1厅 | 14.4平米 | 西,https://ke-image.ljcdn.com/110000-inspection/096e97b0-b246-4aab-93ee-e41064a0a6f3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101123534603,后局大院胡同 1室0厅 南,310万,274337元/平,底层 (共1层) 1室0厅 | 11.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/710487d9-9b9a-4c5e-aff4-ce50420299d8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101123510519,南月牙胡同、平房、装修好、看房方便,235万,171533元/平,底层 (共1层) 1室1厅 | 13.7平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/9066fedb-ce42-4ec0-b90b-41542dacdf8c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101123501968,东黄城根北街40号院 2室1厅 东 西,599万,99834元/平,高楼层 (共6层) 2室1厅 | 60平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/eaa1ed0c-5ddd-4fdb-a7b1-2ff20811df5d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101123497966,交通方便 近有地铁公交随时可以看房,230万,252748元/平,底层 (共1层) 1室0厅 | 9.1平米 | 东,https://ke-image.ljcdn.com/110000-inspection/5d6e4ff9-1ff7-4624-9806-4653530dac22_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101123474976,近府学、美后张自忠地铁正规两居三面采光视野好房主自荐,568万,123291元/平,顶层 (共5层) 2室1厅 | 46.07平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/34e8c6e4-3b33-46d6-abc7-abd3f4f5ac23_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101123470459,后局大院胡同、平房、安定门交道口,210万,221053元/平,底层 (共1层) 1室0厅 | 9.5平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/a0ce391b-23bc-4057-8f28-37a8aac98cfd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101123407455,总监推荐安交电梯朝南精装修两居聚焦房随时签约,800万,142147元/平,中楼层 (共13层) 2室1厅 | 56.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cfffb100-ac62-4c5b-85f2-bd7ef4e861d4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101123397184,门楼胡同 1室0厅 南,185万,149194元/平,底层 (共1层) 1室0厅 | 12.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/22a35c2e-4a0c-4539-b457-906393e08481_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101123318513,东四五条 1室0厅 北,176万,164486元/平,底层 (共1层) 1室0厅 | 10.7平米 | 北,https://ke-image.ljcdn.com/110000-inspection/bf59c5ca-a21e-453f-9eef-6bcaf5a9ebad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101123245094,安交 小取灯胡同8号院 南北三居室 单价5.8万 业主诚售,460万,53501元/平,地下室 (共4层) 3室1厅 | 85.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d3682194-27c8-4c0a-a25e-3a695b76f0b5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101122816662,东四八条平房一间出售业主诚意可以看房子,190万,202128元/平,底层 (共1层) 1室0厅 | 9.4平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/ee911424-17c9-4c24-a00c-56a8680e7694_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101122675781,什锦花园胡同 1室0厅 北,308万,224818元/平,底层 (共1层) 1室0厅 | 13.7平米 | 北,https://ke-image.ljcdn.com/110000-inspection/f6e1ef2f-41eb-478b-a974-ccf54db48bcc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101122658559,什锦花园胡同21号院南向精装一居3层,548万,158565元/平,中楼层 (共5层) 1室1厅 | 34.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2b0a1e1f-69c5-431d-af07-f8b2177f2336_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101122640694,新太仓平房 手续齐全 产权清晰 随时交易,170万,184783元/平,底层 (共1层) | 2022年 | 1室0厅 | 9.2平米 | 北,https://ke-image.ljcdn.com/110000-inspection/7b2c75d9-19b6-479c-b71a-eff17896ef36_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101121886285,横街 一间平房 手续齐全 随时交易,180万,125875元/平,底层 (共1层) 1室0厅 | 14.3平米 | 北,https://ke-image.ljcdn.com/110000-inspection/22844708-409d-4a34-b081-f16dc0c2c095_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101121678626,刚察胡同 手续齐全 随时交易 看房方便,352万,212433元/平,底层 (共1层) 1室0厅 | 16.57平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_GMkH2IPRi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101121248943,正规私产平房 看房方便 价格可谈 没有土地出让金,200万,163935元/平,底层 (共1层) 1室0厅 | 12.2平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_0WmIq3MjN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101121238784,安交 什锦花园21号院  南北通透 格局方正  明厨明卫房主自荐,890万,145687元/平,顶层 (共5层) 3室1厅 | 61.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c1deed29-41cf-41a2-81fd-cdfaf5d786f0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101120919565,二环内-新翻建私产四合院 产权清晰 随时可以交易,1880万,145726元/平,底层 (共1层) 3室3厅 | 129.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d4af5db5-0feb-4397-865b-7d4cc6f9f31a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101120866091,东四十三条 一间平房 手续齐全 随时签约,245万,176133元/平,底层 (共1层) 1室0厅 | 13.91平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_re9n9xnzF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101120029815,东四北大街 总 价 低 商品房满二年 诚意出售,180万,206897元/平,底层 (共1层) 1室0厅 | 8.7平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_HkpBzOfpA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101119971990,金隆基大厦  70年产权  诚意出售,566万,81475元/平,中楼层 (共12层) 1室1厅 | 69.47平米 | 北,https://ke-image.ljcdn.com/110000-inspection/474e3392-65e5-4b1a-b229-0d52717f4c04_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101119732864,美术馆后街高层电梯楼满五唯一诚意出售,788万,141067元/平,高楼层 (共13层) 2室0厅 | 55.86平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_sDw1fVHo5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101119415957,小取灯胡同8号院、小区安静规整、交道口,1180万,125894元/平,中楼层 (共4层) 3室1厅 | 93.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8345d4ef-4eae-4d7d-8367-d86dd62c43d2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101118682256,什锦花园胡同安交少有南北通透全明3居室满五唯一,899万,147668元/平,底层 (共5层) 3室1厅 | 60.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dbeba66c-2c84-4fdf-87b2-a37969f1f99c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101117780544,弓弦胡同 1室0厅 北,370万,207866元/平,底层 (共1层) 1室0厅 | 17.8平米 | 北,https://ke-image.ljcdn.com/110000-inspection/61da5d2c-6211-4542-a357-596ee4cf5d90_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101117640480,南北通透高楼层 采光充足户型无浪费闹中取静。,675万,119618元/平,顶层 (共5层) 3室1厅 | 56.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/24409495-995a-4ca8-b527-f1fcab3c730c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101115432213,隆福寺街99号70年产权住宅精装修随时可看,490万,128745元/平,中楼层 (共12层) 1室0厅 | 38.06平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_sMoGDXN8t.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,东城,东四,101113879551,中宣部家属楼满五年小区管理好电梯直达 近地铁,920万,120831元/平,低楼层 (共18层) 3室1厅 | 76.14平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_J0mb4XSI1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
