20241028,丰台,西罗园,101124025893,南二环外8号线木樨园地铁西罗园一区南北全明三居室,398万,50253元/平,低楼层 (共6层) 3室1厅 | 79.2平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/393561e7-606a-4faa-932d-ea052336ec38_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101123929840,总监推荐 三环内 南北通透 明厨明卫 满五唯一,310万,51249元/平,顶层 (共6层) 2室1厅 | 60.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/84e08218-5a2a-47cf-b925-f713b443c05d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101123784217,华润小区 南向一居 采光无遮挡 近地铁 临凉水河,220万,46739元/平,顶层 (共6层) 1室1厅 | 47.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6ce22e2e-470d-45d1-bc19-9dc4f08d5187_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101123723281,西罗园三区双南朝向两居室视野开阔中间层电梯房,320万,53873元/平,中楼层 (共18层) | 1987年 | 2室1厅 | 59.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/19340de7-559a-4a40-ada0-48c632eac506_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101123690312,西罗园一区 全明格局三居室 无遮挡房主自荐,460万,60265元/平,中楼层 (共22层) 3室1厅 | 76.33平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/7255523c-a8f0-4b18-93f1-9d6b768837f3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101123652933,西罗园南里 2室1厅 南 北,370万,54062元/平,中楼层 (共6层) | 1999年 | 2室1厅 | 68.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/877e8ab3-03ff-4bc0-8025-351fe6d6ad27_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101123640959,中间楼层 房本满二 入户门不对楼梯 诚意出售,208万,44275元/平,中楼层 (共6层) | 1995年 | 1室1厅 | 46.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/de7b001c-0f3c-45f8-b6b4-c7214c81c56b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101123540299,西罗园四区 全南向全明格局两居室 诚意出售,228万,42538元/平,顶层 (共6层) | 1980年 | 2室1厅 | 53.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/dcab7d8b-1269-43af-8f9c-7e02ceceb08f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101123516546,洋桥 西罗园 宝汇苑 东南两居室 满五唯一,485万,53227元/平,低楼层 (共24层) 2室2厅 | 91.12平米 | 西,https://ke-image.ljcdn.com/110000-inspection/051eacca-5ee2-4147-9c8f-7f8e5ef02a99_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101123334014,北京南站 满五唯一 南北通透 无遮挡 诚意出售房主自荐,315万,49882元/平,中楼层 (共5层) 2室1厅 | 63.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/09850e9f-6632-4549-a6d6-88f1d189877a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101123305188,优质好房 1999年楼龄 近地铁 精装修 户型通透 采光好房主自荐,368万,53770元/平,高楼层 (共6层) | 1999年 | 2室1厅 | 68.44平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/9c9b06a3-5e97-45cb-8f55-a76e1c1e864d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101123227844,西罗园南里南北向两居室精装修中间楼层,280万,52142元/平,高楼层 (共6层) 2室1厅 | 53.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/39bcd9c3-f8d8-43ce-855f-6194af11647c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101123189653,总监推荐西罗园四区婚房装修无遮挡房子特好,335万,54419元/平,高楼层 (共22层) 2室1厅 | 61.56平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/58d20016-35ce-413e-9333-f7023282ffb6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101123174509,店长推荐高楼层无遮挡 90%得房率,650万,75398元/平,高楼层 (共15层) 2室1厅 | 86.21平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8ef2dbe7-ca0f-4d6b-ab6d-7c63eef17fc3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101123136518,此房满五年家庭名下一套诚心出售看房方便提前约,300万,47514元/平,低楼层 (共6层) 2室1厅 | 63.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/91d9110e-a1ff-4f1d-8251-f806e3892747_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101123127730,京品小区 8号线海户屯 新小区满五唯一 大客厅 精装修,668万,78450元/平,低楼层 (共6层) 2室1厅 | 85.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/588f930e-7587-479f-9ad2-e8e41bf976f5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101123064371,总监推荐西罗园四区婚房装修拎包入住。,355万,53797元/平,低楼层 (共18层) | 1988年 | 1室1厅 | 65.99平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/38b980c1-03f6-4a5b-bf70-9f8347be0338_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101123006044,陶然亭公园南近地铁。有电梯东南向两居室诚意出售房主自荐,278万,45248元/平,低楼层 (共22层) 2室1厅 | 61.44平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/83206e73-36bc-400e-9657-aac17ebd40e3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101122982482,店长推荐三环内优质房源。满五唯一明厨明卫。,270万,50149元/平,高楼层 (共6层) 1室1厅 | 53.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/67edeacd-444b-40dd-8be2-ec14c11f1fa6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101122959527,华润小区 1室1厅 南 北,230万,48148元/平,中楼层 (共6层) 1室1厅 | 47.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/881ce447-c078-42ef-8e3c-1e5f216cd2cd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101122896364,满五年唯一无遮挡采光好视野开阔交通便利房主自荐,450万,65684元/平,中楼层 (共15层) 1室1厅 | 68.51平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/65380fe4-f078-467f-9c16-92507b8a714d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101122851627,南北通透 全明格局 地铁8号线（木樨园站）,400万,53476元/平,底层 (共6层) 3室1厅 | 74.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/981e7a32-6aa1-4943-8107-a48f6577cc90_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101122669586,此房精装修满二年商品房 视野宽阔 通透性好 不临街,240万,50241元/平,高楼层 (共6层) | 1994年 | 1室1厅 | 47.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/93f9063b-209b-4e91-bfb0-a4523cde36c2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101122578249,南三环内 洋桥 西罗园 塔楼 精装修大两居房主自荐,459万,58331元/平,中楼层 (共24层) | 1990年 | 2室1厅 | 78.69平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_LNuVQFWTW_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101122546388,西罗园南里 2室1厅 南 北,330万,54366元/平,中楼层 (共6层) 2室1厅 | 60.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ee3ca567-14e3-43e7-afb9-669609000f01_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101122504627,8号线 海户屯站 华润小区 正规一居室,202万,42915元/平,中楼层 (共6层) 1室1厅 | 47.07平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/27d3cdc1-e4ef-47c6-877f-1f0e002eb1f3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101122477838,南北通透格局 2层 满五年 带装修 看房方便,280万,52662元/平,低楼层 (共6层) 2室1厅 | 53.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/065409e5-abe8-4c3d-a31b-a056b0ed7794_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101122476137,祥瑞苑 满五唯一 8号线海户屯 近地铁 2000年新小区,390万,47585元/平,中楼层 (共14层) 2室1厅 | 81.96平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/c069c537-6be4-426c-b7c2-230caf8cba3a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101122465148,西罗园二区 精装带电梯 视野好 交通便利 业主诚售,316万,54852元/平,中楼层 (共18层) 2室1厅 | 57.61平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_yXy3WO74k_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101122462041,西罗园三区全南户型两居室采光好视野开阔房主自荐,440万,56266元/平,顶层 (共22层) 2室2厅 | 78.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0c1c1dc8-5ce7-4474-a276-ae022ee1d259_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101122398090,朝南向景观好可直接看凉水河公园诚意出售,255万,44279元/平,高楼层 (共18层) 1室1厅 | 57.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/424e58ad-1654-4768-93a9-23fd5cb9b1b2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101122387006,二环旁邮电器材宿舍央产社区中直物业规范管理,320万,52719元/平,中楼层 (共6层) 2室1厅 | 60.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ee387d9d-0269-4453-a908-a963f467de70_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101122279609,华润小区  邻凉水河 视野好 采光好 一手房东诚意出售,318万,46546元/平,高楼层 (共16层) 2室1厅 | 68.32平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/d7bea9e7-2d51-42eb-8293-96250ddb2afa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101122168265,华润小区 东西通透 采光好 中间楼层 楼龄新,258万,41566元/平,中楼层 (共6层) 2室1厅 | 62.07平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/078c49a9-a7ab-4129-965e-3b1b14c377c7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101122118127,南三环 8号线海户屯站  合生广场旁 正规明厅两居房主自荐,258万,41728元/平,高楼层 (共6层) | 1990年 | 3室1厅 | 61.83平米 | 南 东 西,https://ke-image.ljcdn.com/110000-inspection/baa75f22-ce48-4233-a7f2-5b57a40c9cb1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101122049913,洋桥西罗园一区 精装修南北通透中楼层 临近地铁站口房主自荐,315万,56351元/平,中楼层 (共6层) | 1981年 | 2室1厅 | 55.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/14df58b0-d113-45c0-969a-6c2dc76ea4ba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101122021233,一层南北通透 全明格局出行方便随时签约,459万,65478元/平,底层 (共5层) 3室1厅 | 70.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b2020652-2bbe-448c-ba7c-90487eea44c1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101121929091,北京南站西罗园四区两居室诚心出售,270万,45997元/平,低楼层 (共6层) 2室1厅 | 58.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/713aa7c0-988c-473f-8107-4712a8902204_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101121873413,西罗园二区三环里低楼层不到两百万一居室房主自荐,205万,44450元/平,低楼层 (共6层) 1室1厅 | 46.12平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/18b2fab8-df79-4b72-baad-e1a8f7025da1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101121867075,西罗园三区低楼层向阳两居卫生间有窗户房主自荐,345万,64680元/平,底层 (共5层) 2室1厅 | 53.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/00489e51-7b44-4608-97d1-b5fcc4e7ee27_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101121810406,满五年 费用少诚心出售看房方便提前约,262万,42231元/平,顶层 (共6层) 2室1厅 | 62.04平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/bbda6c7f-6631-41d1-87fb-24668ced3e27_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101121719773,华润小区 南北通透 一居室 满五年唯一商品房,198万,42066元/平,顶层 (共6层) 1室1厅 | 47.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/21708e55-17e0-4037-8dd4-a2044aa61829_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101121598797,西罗园四区北京南站两居室诚心出售,310万,49090元/平,中楼层 (共5层) 2室1厅 | 63.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8df302f4-4396-43db-8ab1-4d2167e8f837_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101121593839,洋桥 西罗园二区 南向两居室 满五年,335万,50758元/平,高楼层 (共18层) 2室1厅 | 66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/577810c8-43f9-4618-a813-54097d9dde5e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101121520811,品质好 国务院宿舍楼 中直物业规范管理 满五唯一,398万,64402元/平,低楼层 (共22层) 2室1厅 | 61.8平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/8a67e36f-aa01-4b71-9d06-590d912d3a31_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101121511151,南三环地铁8号线木樨园站西罗园一区南北通透两居室,300万,51370元/平,中楼层 (共6层) 2室1厅 | 58.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rFZf1DGzC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101121336244,店长推荐 华润小区  带电梯中间楼层东南两居室房主自荐,358万,55772元/平,中楼层 (共16层) | 1996年 | 2室1厅 | 64.19平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/c9659cd2-ac13-4fcc-b713-14ce731bd697_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101121243096,西罗园南里 南北通透 两居 户型方正  诚意出售,265万,46329元/平,顶层 (共6层) 2室1厅 | 57.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3c98cbb7-c307-492e-81de-bc8f72f2ebfd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101121212939,北京南站西罗园四区南北两居,320万,59702元/平,底层 (共6层) 2室1厅 | 53.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/72569ae0-4b1d-4037-9c7c-0041b520cfe0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101121201690,楼间距宽采光好房本满5年家庭一套诚意出售,700万,44473元/平,低楼层 (共14层) | 2000年 | 3室2厅 | 157.4平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/b25a5a69-c687-4c1c-bdd7-0390ab9ef5fb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101121171752,南三环 中轴路旁 华润小区正规大两居 客厅宽敞,350万,51170元/平,中楼层 (共18层) 2室1厅 | 68.4平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/1b64cf21-b839-4ddd-82cd-6540a99a04ef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101121038899,距8号线地铁木樨园站直线距离500米采光视野好,398万,50579元/平,中楼层 (共24层) | 1989年 | 2室1厅 | 78.69平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_DXwyN69fV_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101120999617,洋桥 西罗园二区 南向一居 中间层 采光好,278万,57761元/平,中楼层 (共18层) 1室1厅 | 48.13平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e210883f-2ee1-4951-83da-9fece9059644_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101120999550,西罗园二区南北通透三居室业主诚心出售,480万,62225元/平,底层 (共18层) 3室1厅 | 77.14平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LHacjyl8l_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101120994932,南三环 西罗园 西罗园南里 南北通透,280万,45492元/平,高楼层 (共6层) 2室1厅 | 61.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3ae9ee04-6c2e-4cf1-b60a-555cf366b51b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101120935183,南三环 西罗园 西罗园南里 南北通透 满五唯一,250万,43008元/平,顶层 (共6层) 2室1厅 | 58.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/800250d0-9553-490e-97c9-307c23954f56_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101120920357,此房购房成本低小区中间位置次顶层,239万,43376元/平,高楼层 (共6层) 2室1厅 | 55.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a81bfde9-1b21-4a7b-addd-5b1453a54cfa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101120894070,西罗园南里 2室1厅 南 北,368万,53770元/平,顶层 (共6层) | 1999年 | 2室1厅 | 68.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/81a2ea52-ea67-4e0f-a225-f06f2b303409_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101120886333,明厨明卫 南北向 不临街优质两居室,330万,54366元/平,高楼层 (共6层) 2室1厅 | 60.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7164bac8-8066-4e96-b6ba-d43f99e33394_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101120751955,邮电器材宿舍北京南站两居室诚心出售房主自荐,270万,49388元/平,高楼层 (共6层) 2室1厅 | 54.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c9adcd6b-9700-4b96-a264-45ee7ec7a11e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101120705003,西罗园三区一居室看房方便诚意出售,190万,49518元/平,顶层 (共24层) 1室1厅 | 38.37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/40a3a114-06ad-489d-b264-0182ad46a7c2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101120610174,8号线 木樨园 南三环 西罗园南里 正规三居室,298万,49750元/平,中楼层 (共6层) 3室1厅 | 59.9平米 | 东南 西,https://ke-image.ljcdn.com/110000-inspection/f63d518b-a054-409c-9306-aa484cbedf49_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101120252290,三环内 西罗园三区 东南向 电梯精装一居 随时看房房主自荐,315万,66993元/平,高楼层 (共22层) | 1989年 | 1室1厅 | 47.02平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_TtTVGu3St_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101120175421,西罗园二区 东南两居室 精装修 电梯房 满五年唯一,390万,63415元/平,高楼层 (共24层) 2室1厅 | 61.5平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/3b8ee63a-548b-43dc-b7e2-bb8025540fa9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101119948136,华润小区 正规南向一居 采光好房主自荐,198万,42066元/平,顶层 (共6层) 1室1厅 | 47.07平米 | 南,https://ke-image.ljcdn.com/110000-inspection/989840fd-c843-499b-afa9-b60e6929e9d1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101119912599,西罗园南里 南三环 木樨园 洋桥南北两居室诚心出售,315万,61524元/平,底层 (共6层) 2室1厅 | 51.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/98d53e92-e283-402d-9052-3521c478c0fe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101119875419,8号线木樨园站 西罗园南里 领包入住 正规两居室,306万,48076元/平,中楼层 (共6层) 2室1厅 | 63.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PVYHrHnxz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101119858005,满五年唯一 两年精装  南北通透  90%得房率房主自荐,790万,67200元/平,高楼层 (共6层) 3室1厅 | 117.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d3ccd521-6405-407d-beb2-3ea92ce23942_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101119660852,华润小区 南向一室一厅 高楼层 视野好 采光充足,260万,52771元/平,高楼层 (共18层) 1室1厅 | 49.27平米 | 南,https://ke-image.ljcdn.com/110000-inspection/713d054a-81b3-4717-944f-41f329d6ae4f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101119607694,华润小区 中间楼层 精装修 户型方正 电梯房 诚意出售房主自荐,355万,51901元/平,中楼层 (共18层) | 1999年 | 2室1厅 | 68.4平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/365ba31b-24cd-4fa6-a765-6bb18b7a2657_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101119593059,优质好房南北通透采光充足精装修满五唯一,240万,44693元/平,顶层 (共6层) 2室1厅 | 53.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e277be56-2569-4e4d-9628-3fa4d34e6678_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101119448441,洋桥木樨园 南北通透 双卫设计 采光好,720万,54295元/平,低楼层 (共14层) 3室2厅 | 132.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/848d79b9-12f4-4519-95bc-eabf9bb2f096_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101119298752,西罗园 精装新风两居 随时看房 满五年房主自荐,299万,54964元/平,顶层 (共6层) 2室1厅 | 54.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CV8EYMMiA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101119087084,南三环内楼龄新 精装东南向 满五年 业主诚售房主自荐,468万,55490元/平,中楼层 (共24层) 2室1厅 | 84.34平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_fw45jtSkM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101118974834,1999年楼龄明厅大卧室楼层便捷,358万,47292元/平,底层 (共6层) | 1999年 | 3室1厅 | 75.7平米 | 东,https://ke-image.ljcdn.com/110000-inspection/27b0675b-abde-4f27-8d1d-6fb52772502e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101118854725,华润小区 精品好房 业主用心装修 生活舒适度高房主自荐,360万,62511元/平,中楼层 (共18层) | 1999年 | 1室1厅 | 57.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e59dde0a-2a2d-4533-81a6-3dc0a53433b4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101118783502,东南向 两卧朝南 满五年 视野采光好 诚意出售,788万,61597元/平,高楼层 (共26层) 3室1厅 | 127.93平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/b63ade27-922d-4431-bfae-0477543cb5f0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101118781553,南向河景房 采光好 视野开阔 等满二年相当于满五唯一房主自荐,298万,51746元/平,顶层 (共18层) | 1999年 | 2室1厅 | 57.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7b60e07b-c03d-493e-8056-3ada4e5430bb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101118683197,西罗园南里 精装大两居 有电梯 看房方便房主自荐,459万,60819元/平,低楼层 (共17层) 2室1厅 | 75.47平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/78d1e5a7-62b8-4a19-b0bb-2f67669f8861_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101118615156,西罗园南里 南向一居 采光好 满五唯一 诚意出售,190万,46879元/平,顶层 (共6层) 1室1厅 | 40.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dd94ba3e-0955-4abc-ad03-7c619e7c2249_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101118541829,南三环洋桥西罗园三区三居室 看房方便随时签约,399万,46144元/平,中楼层 (共12层) | 1992年 | 3室1厅 | 86.47平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/91327c52-d336-4da6-8bb5-d34c057720ce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101118471804,宝汇苑电梯南向两居室采光好 视野好,448万,51271元/平,顶层 (共24层) | 1999年 | 2室1厅 | 87.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_dspxqZRUS_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101118372876,西罗园两居有电梯双卧朝南采光好满五年唯一商品房,419万,63505元/平,低楼层 (共24层) 2室1厅 | 65.98平米 | 南,https://ke-image.ljcdn.com/110000-inspection/323dc23e-2f80-4be2-a3a8-c7a8bf3f2921_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,丰台,西罗园,101118232491,大红门华润小区带电梯两居室诚心出售,320万,49853元/平,顶层 (共18层) 2室1厅 | 64.19平米 | 西 东北,https://ke-image.ljcdn.com/110000-inspection/4e96f664-c458-4d43-a7f8-3017463fdb96_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
