20241028,西城,车公庄,101123181061,西直门外南路21号院 中科院 环境好,488万,92128元/平,顶层 (共6层) 2室1厅 | 52.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/59d56d09-89e3-4e66-af7b-a17318be60d6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,西城,车公庄,101122399843,车公庄北里    装修好    交通便利  1995年建成,460万,94070元/平,地下室 (共6层) | 1995年 | 2室1厅 | 48.9平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_KZG9kcWFJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,西城,车公庄,101122390303,铁路巷 2室1厅 南 北,615万,106218元/平,底层 (共6层) 2室1厅 | 57.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lArNNzAO8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,西城,车公庄,101122351964,五栋大楼2005年商品房适合三代人居住,1750万,119716元/平,中楼层 (共16层) 3室1厅 | 146.18平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_vSZt5fpzI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,西城,车公庄,101122316158,车公庄北里 高楼层 精装修 不临街,556万,96028元/平,高楼层 (共6层) 2室1厅 | 57.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fvL2UEhBD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,西城,车公庄,101122250979,西直门车公庄铁路巷两居室精装修采光好视野好房主自荐,495万,119855元/平,顶层 (共6层) 2室1厅 | 41.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hVggTcugW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,西城,车公庄,101122035612,车公庄中里 低楼层 双南两居 适合老人居住,660万,97346元/平,底层 (共4层) 2室1厅 | 67.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_0IMcUoWz3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,西城,车公庄,101121642177,文兴街 南北通透两居室 精装修,566万,98779元/平,底层 (共6层) 2室1厅 | 57.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_29D1AIbyz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,西城,车公庄,101121273439,官园车公庄03年建成带电梯大客厅业主诚心出售,920万,106841元/平,低楼层 (共22层) 2室1厅 | 86.11平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_ZUXWJlDb2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,西城,车公庄,101121270347,进步巷小区  南北通透三居室  高楼层采光好,650万,87015元/平,顶层 (共6层) 3室1厅 | 74.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Vo1TncRsB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,西城,车公庄,101121104762,团结大院 南北通透两居 采光视野好,560万,125280元/平,顶层 (共6层) 2室1厅 | 44.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4RXapYXNy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,西城,车公庄,101120859049,西直门进步巷 低楼层 双南两居室,660万,106281元/平,低楼层 (共6层) 2室1厅 | 62.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_b5Dvar9hT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,西城,车公庄,101120680793,朝阳庵 田字格户型 明厨明卫 低楼层 上下楼方便,656万,97765元/平,底层 (共5层) 3室1厅 | 67.1平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Da5x9OA9d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,西城,车公庄,101120487857,北礼士路东南一居室 满五年唯一住房 随时看房和签约,440万,116403元/平,底层 (共7层) 1室1厅 | 37.8平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_gZxPeIQkH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,西城,车公庄,101119923443,车公庄中里外文局央产小区 24小时保安,358万,100001元/平,底层 (共4层) 1室1厅 | 35.8平米 | 北,https://ke-image.ljcdn.com/110000-inspection/22f93620-5b6d-4385-9425-54bf2ed99550_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,西城,车公庄,101119904910,车公庄北里 双南向高楼层采光好有电梯,676万,109563元/平,中楼层 (共19层) | 1988年 | 2室1厅 | 61.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_I73X7Fm9q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,西城,车公庄,101119808507,榆树馆西里一居室有电梯朝南向精装修,565万,147520元/平,低楼层 (共18层) 1室1厅 | 38.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_PgDUAqDHC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,西城,车公庄,101119450849,车公庄北里  带客厅两居室 小区环境好有物业管理,745万,120746元/平,底层 (共19层) | 1985年 | 2室1厅 | 61.7平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_V6ibhkgBW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,西城,车公庄,101119080272,九和苑南北通透精装修一层安静满五唯一诚心出售房主自荐,1630万,134301元/平,底层 (共13层) 2室2厅 | 121.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IYEAYxGkE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,西城,车公庄,101118784123,车公庄中里 全南两居室 采光好 视野开阔,580万,102113元/平,顶层 (共6层) 2室1厅 | 56.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_4VRQzJq9u.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,西城,车公庄,101118197144,北礼士路北区 满五唯一 电梯直达 高楼层 楼龄新,550万,129412元/平,中楼层 (共16层) | 1990年 | 1室1厅 | 42.5平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_XVDSOCrim.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,西城,车公庄,101117995776,车公庄北里东南两居室满五年诚心出售房主自荐,780万,116942元/平,底层 (共18层) 2室1厅 | 66.7平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_eTatOrXrw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,西城,车公庄,101117740618,满五年成本价 2004年的房子 有电梯 随时看房,780万,130413元/平,低楼层 (共18层) 2室1厅 | 59.81平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_cPNveYO17.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,西城,车公庄,101116381520,锦官苑无遮挡两居室全明格局诚心出售,2090万,186175元/平,低楼层 (共18层) | 2007年 | 2室1厅 | 112.26平米 | 西 南,https://ke-image.ljcdn.com/110000-inspection/pc1_lawQCQ2vJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,西城,车公庄,101127291432,铁路局家属院 双南两居室 诚意出售新上,570万,110252元/平,顶层 (共5层) 2室1厅 | 51.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_8C9hBchG8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,西城,车公庄,101127235680,朝阳庵 2室1厅 南 北新上,405万,104382元/平,中楼层 (共4层) 2室1厅 | 38.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ff1cba10-26f4-4bbb-9efc-386cd2af4b58_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,西城,车公庄,101127197988,车公庄甲5两居室双卧朝南挂东窗采光好前后无遮挡新上,676万,101047元/平,中楼层 (共13层) | 1991年 | 2室1厅 | 66.9平米 | 南 东南,https://ke-image.ljcdn.com/110000-inspection/10b55b81-f1f9-46eb-8f0e-7373c5e683de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,西城,车公庄,101127184472,车公庄 高楼层有电梯 两居室 采光好新上,656万,98945元/平,高楼层 (共19层) | 1988年 | 2室1厅 | 66.3平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/2754ffb5-caa5-420f-8801-2f6500b8e164_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,西城,车公庄,101127176339,车公庄北里两居带小小区管理好出行便利房主自荐,580万,100000元/平,顶层 (共6层) 2室1厅 | 58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3LEApVObn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,西城,车公庄,101127114595,车公庄大街北里 东南三居室 看房方便,700万,95891元/平,底层 (共6层) | 1995年 | 3室1厅 | 73平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_51KezELMA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,西城,车公庄,101127084762,1991年建成 北礼士路北区 南北一居室,396万,96586元/平,顶层 (共7层) 1室1厅 | 41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a72169e1-5940-4eaf-9707-c56b621558e5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,西城,车公庄,101126932307,车公庄北里 满五年唯一两居室 看房随时方便,575万,106878元/平,中楼层 (共6层) | 1995年 | 2室1厅 | 53.8平米 | 东,https://ke-image.ljcdn.com/110000-inspection/3f696da5-68bd-4168-b8fa-96bd988dc1fb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,西城,车公庄,101126924934,北礼士路1994年 中再央产大院 满五年 随时签约,1300万,111017元/平,顶层 (共12层) | 1994年 | 3室2厅 | 117.1平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_VlBm0YgZz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,西城,车公庄,101126865485,朝阳庵 精装修两居室低楼层 不临街,446万,100451元/平,底层 (共6层) | 1991年 | 2室1厅 | 44.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6842c805-6e4a-4200-928b-b20c045e0b5d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,西城,车公庄,101126824652,车公庄北里 1室1厅 南房主自荐,600万,108304元/平,高楼层 (共22层) 1室1厅 | 55.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/14ad4ae1-1bcf-4b70-8ab9-f6d2c93d1105_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,西城,车公庄,101126791373,车公庄北里精装两居室独立管理人车分流你值得拥有,900万,109091元/平,顶层 (共6层) 2室1厅 | 82.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7e4f685c-539b-42f0-9fbc-10f2274a3729_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,西城,车公庄,101126688318,建筑大学家属楼 南北通透 明厨明卫房主自荐,568万,88889元/平,顶层 (共6层) 2室1厅 | 63.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tbSgbQNhH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,西城,车公庄,101126535942,车公庄北里 1995年小区 东南三居室随时看房签,798万,109316元/平,中楼层 (共6层) | 1995年 | 3室1厅 | 73平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_xvsZT8SUy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,西城,车公庄,101126456910,西直门外南路 电梯三居 改造名单内房主自荐,998万,103743元/平,中楼层 (共18层) | 1984年 | 3室1厅 | 96.2平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/58eaa5d1-7938-4cf6-99c9-dcb868fc1bdb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,西城,车公庄,101126188559,车公庄北里精装两居 高楼层 不临街 采光视野好,599万,97083元/平,高楼层 (共19层) | 1988年 | 2室1厅 | 61.7平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_C73Eu5DHQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,西城,车公庄,101126100398,西直门外南路21号院 中科院 朝南小户型,390万,118542元/平,底层 (共6层) 1室1厅 | 32.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Cjl7nDwV1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,西城,车公庄,101126081725,郝家湾三居室中间层方正户型小区有管理,690万,105667元/平,中楼层 (共5层) 3室1厅 | 65.3平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_w3KFSXMWl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,西城,车公庄,101125939045,北礼士路北区 正规两居室14.4平米客厅1998年,540万,88092元/平,顶层 (共6层) 2室1厅 | 61.3平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Er2h1o3p4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,西城,车公庄,101125689524,车公庄北里 精装修 有客厅衣帽间双朝南两居室,680万,107087元/平,顶层 (共18层) 2室1厅 | 63.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_1ewNycmXe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,西城,车公庄,101125574970,车公庄中里南北两居室 临地铁看房方便,570万,87023元/平,底层 (共4层) 2室1厅 | 65.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3pEcyB8tS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,西城,车公庄,101125230777,展览路 车公庄电梯一居 视野开阔,475万,103037元/平,顶层 (共18层) 1室1厅 | 46.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/941e43b1-3094-4a61-95dc-e9a2f9817a20_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,西城,车公庄,101125133974,锦官苑精装修满五年唯一诚心出售只有契税,2650万,145063元/平,中楼层 (共18层) 3室2厅 | 182.68平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OTrtyEtsb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,西城,车公庄,101125105651,九和苑 新华里10号院 西直门 车公庄,1660万,134424元/平,高楼层 (共13层) 2室2厅 | 123.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f8b40641-9bbc-44af-bd51-94cea7a239d8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,西城,车公庄,101124682174,朝南一居室户型方正采光好没有遮挡,399万,92576元/平,顶层 (共6层) | 1984年 | 1室1厅 | 43.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_8g2wwtWGw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,西城,车公庄,101124623705,国家京剧院宿舍 朝南三居 电梯直达  停车方便,960万,107503元/平,高楼层 (共16层) 3室1厅 | 89.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_uE8QYj5Px.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,西城,车公庄,101124542080,九和苑2005年商品房满五年唯一,925万,125187元/平,中楼层 (共14层) | 2005年 | 1室1厅 | 73.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gR9fxhRiS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,西城,车公庄,101123716471,五栋大楼 南北朝向 户型好 楼层好 视野开阔 采光足,4044万,128528元/平,高楼层 (共13层) 6室2厅 | 314.64平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/0d3cae01-612a-401e-b1eb-ba42eccfd479_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,西城,车公庄,101123586165,车公庄北里 95年板楼 朝南一居室 满五年唯一,490万,101893元/平,底层 (共6层) | 1995年 | 1室1厅 | 48.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_OIRIoBH5R.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,西城,车公庄,101123109759,锦官苑板楼无遮挡南北三居南北花园,3980万,199569元/平,低楼层 (共18层) 3室2厅 | 199.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wQtTLEgq5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,西城,车公庄,101123076819,中国科学研究院家属院小区管理完善看房随时方便房主自荐,540万,90757元/平,顶层 (共6层) 2室1厅 | 59.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MnJD1rKyP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,西城,车公庄,101122421384,客厅有窗户南北通透三居阳光正好物业单独管理,1020万,109678元/平,顶层 (共6层) 3室1厅 | 93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3i9egXYXo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,西城,车公庄,101121109928,朝阳庵精装两居室双朝南向视野开阔、采光充足,610万,99674元/平,中楼层 (共5层) 2室1厅 | 61.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_U3y7lw5pK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,西城,车公庄,101119006771,西外铁路巷  展览路 中间层 南北通透,640万,110536元/平,中楼层 (共6层) 2室1厅 | 57.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hbGp3MDgN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,西城,车公庄,101118669315,车公庄 朝阳庵 中间楼层 三居室 业主急售房主自荐,690万,99568元/平,中楼层 (共4层) | 1958年 | 3室1厅 | 69.3平米 | 东 西 南,https://ke-image.ljcdn.com/110000-inspection/044b5a2a-47e9-4079-b61f-fe171936b37a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,西城,车公庄,101118658391,五栋大楼顶层复式一梯一户诚心出售,4200万,133508元/平,高楼层 (共13层) | 2006年 | 5室2厅 | 314.59平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_wZYlwG27I.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,西城,车公庄,101118594888,西城车公庄朝阳庵大院南北通透双明卫不临街,880万,95757元/平,底层 (共2层) 3室1厅 | 91.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iSoPgYyjM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241028,西城,车公庄,101127109207,郝家湾 2室1厅 南 北,599万,101183元/平,顶层 (共5层) 2室1厅 | 59.2平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241028,西城,车公庄,101127073206,建筑设计院央产 朝南一居室 采光充足,450万,113066元/平,中楼层 (共4层) 1室1厅 | 39.8平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241028,西城,车公庄,101126976145,金贸大厦C座高层无遮挡户型方正,476万,37947元/平,中楼层 (共21层) 3室2厅 | 125.44平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241028,西城,车公庄,101126975983,金贸中心高层 户型方正 无遮挡视野开阔,906万,38598元/平,中楼层 (共21层) 4室2厅 | 234.73平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241028,西城,车公庄,101126914320,金贸中心朝东开间 采光视野好 不临街 无遮挡房主自荐,270万,40657元/平,中楼层 (共19层) | 2011年 | 1室0厅 | 66.41平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241028,西城,车公庄,101126756303,西直门 金贸中心 朝西无遮挡采光好,250万,37645元/平,低楼层 (共19层) | 2011年 | 1室1厅 | 66.41平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241028,西城,车公庄,101126672845,金贸中心朝北精品好房 不临街 环境好 楼龄新,580万,42026元/平,低楼层 (共15层) | 2011年 | 2室2厅 | 138.01平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241028,西城,车公庄,101126560563,车公庄中里 2室0厅 南,580万,84945元/平,顶层 (共4层) 2室0厅 | 68.28平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241028,西城,车公庄,101126123953,金贸中心精品好房 环境管理好,440万,43865元/平,低楼层 (共15层) | 2011年 | 1室1厅 | 100.31平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241028,西城,车公庄,101126055710,西直门 金贸中心 视野好 落地窗,275万,41410元/平,中楼层 (共19层) | 2011年 | 1室1厅 | 66.41平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241028,西城,车公庄,101126004362,金贸大厦 朝东 中间层 视野不错,270万,42175元/平,中楼层 (共19层) | 2011年 | 1室0厅 | 64.02平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241028,西城,车公庄,101125874356,团结大院 1室1厅 南,425万,100711元/平,中楼层 (共6层) 1室1厅 | 42.2平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241028,西城,车公庄,101125378360,金贸中心朝东精品好房环境好租金高管理不错,236万,36864元/平,中楼层 (共19层) | 2011年 | 1室1厅 | 64.02平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241028,西城,车公庄,101124999721,九和苑 新华里10号院 南北全明户型,1475万,118789元/平,低楼层 (共13层) 2室2厅 | 124.17平米 | 东 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241028,西城,车公庄,101124935635,西直门 金贸中心 西直门外大街,263万,39603元/平,低楼层 (共19层) | 2011年 | 1室1厅 | 66.41平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241028,西城,车公庄,101124092872,朝阳庵南北通透精装修楼层好采光好诚心出售,495万,89190元/平,中楼层 (共5层) 2室1厅 | 55.5平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241028,西城,车公庄,101123549553,金贸中心朝东向精装修户型好房源,236万,36864元/平,低楼层 (共19层) | 2011年 | 1室0厅 | 64.02平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241028,西城,车公庄,101123177384,金贸中心朝南 环境好视野佳楼层户型好,910万,52917元/平,中楼层 (共15层) | 2011年 | 3室2厅 | 171.97平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241028,西城,车公庄,101123096082,金贸中心朝北好房 户型方正 环境好 管理严格,650万,47099元/平,低楼层 (共15层) | 2011年 | 3室1厅 | 138.01平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241028,西城,车公庄,101122682991,金贸中心朝北精品好房 高楼层 视野好可观西山,450万,41487元/平,高楼层 (共15层) | 2011年 | 1室1厅 | 108.47平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241028,西城,车公庄,101122632133,金贸中心高楼层精装修采光好,550万,48924元/平,顶层 (共19层) | 2011年 | 2室1厅 | 112.42平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241028,西城,车公庄,101118915083,金贸中心西南向带电梯精装修户型好房源,460万,54118元/平,低楼层 (共19层) | 2011年 | 1室1厅 | 85平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
