20240924,门头沟,上岸地铁,101126238752,西悦嘉园 无房贷、无抵押、无户口房主自荐,228万,38942元/平,中楼层 (共28层) | 2016年 | 1室1厅 | 58.55平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sNd4JQjZj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101126231741,西悦嘉园  临地铁  看房方便  高楼层 视野好,445万,41997元/平,高楼层 (共26层) | 2015年 | 2室1厅 | 105.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d15fc9d2-c6a4-4035-8f6c-8f789edf7e6d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101126230337,龙兴南二路3号院泷悦长安伊顿园平层别墅房主自荐,990万,56715元/平,中楼层 (共26层) | 2018年 | 4室2厅 | 174.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/41f57859-b0fb-4d45-ab31-e48634ab54c7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101126208480,梧桐苑知秋园、满五唯一、南北通透三居室、低楼层,345万,38639元/平,底层 (共21层) | 2013年 | 3室1厅 | 89.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SutWQUHSt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101126196403,泷悦长安伊顿园南北通透视野好交通便利,1098万,62902元/平,中楼层 (共26层) | 2018年 | 4室2厅 | 174.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_X5iSLOIx8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101126161559,翡翠长安大平层中间楼层采光好前后无遮挡房主自荐,1100万,53630元/平,中楼层 (共23层) | 2019年 | 4室2厅 | 205.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nNxYYhva6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101126151213,中铁西城  南北通透  采光好,309万,34595元/平,低楼层 (共27层) 2室1厅 | 89.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ddbdb565-2d77-4f90-b484-c75608cebbc5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101126142359,梧桐苑栖凤园 2室1厅 南,318万,37876元/平,低楼层 (共24层) | 2013年 | 2室1厅 | 83.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_pep1LJ4Zf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101126128511,满五唯一商品房高楼层无遮挡景观好,359万,40135元/平,高楼层 (共21层) | 2013年 | 3室1厅 | 89.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TtVQDiM9K_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101126094137,万科翡翠长安 3室2厅 南 北,789万,46848元/平,中楼层 (共25层) 3室2厅 | 168.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_g0C7YzeGi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101126087729,绿城精装交付自持物业南北通透4居室  人车分流,965万,59069元/平,高楼层 (共16层) 4室2厅 | 163.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zCsKjGTtS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101126068209,梧桐苑知秋园 2室1厅 南,295万,35304元/平,高楼层 (共24层) | 2013年 | 2室1厅 | 83.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_lXpTAshaV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101126007102,龙兴南二路8号院  精装修  中楼层 南向三居,356万,39574元/平,中楼层 (共27层) | 2013年 | 3室1厅 | 89.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_TVFrtj8ac.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101125945081,电建金地华宸 3室2厅 南 北,700万,59047元/平,高楼层 (共26层) | 2019年 | 3室2厅 | 118.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_V6vyVxNJK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101125902211,西悦嘉园纯南向两居室业主自住精装修。,350万,39076元/平,高楼层 (共28层) | 2016年 | 2室1厅 | 89.57平米 | 南,https://ke-image.ljcdn.com/110000-inspection/68813027-3d35-4c1f-bae1-895e49469916_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101125874713,西悦嘉园 1室1厅 西北房主自荐,226万,38600元/平,低楼层 (共28层) | 2016年 | 1室1厅 | 58.55平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/99ae436c-f960-46ec-9aa5-27b7d88e0b39_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101125853024,剑桥园西南北三居室  三面采光 视线好 满五唯一,348万,38796元/平,低楼层 (共28层) 3室1厅 | 89.7平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NxjPkDLDk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101125795052,西悦嘉园  中高楼层  小区位置优越  房龄新,236万,39865元/平,中楼层 (共28层) | 2016年 | 1室1厅 | 59.2平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/2264dc62-c598-4d8c-9f74-9a86517870b3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101125765877,梧桐苑栖凤园 正规两居室 中楼层精装修 随时签约,305万,35815元/平,中楼层 (共27层) | 2013年 | 2室1厅 | 85.16平米 | 南,https://ke-image.ljcdn.com/110000-inspection/77a02791-e568-4f4b-bd54-91b06dba5223_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101125757036,高楼层视野好精装修 看房方便 随时签约,299万,35111元/平,中楼层 (共27层) | 2013年 | 2室1厅 | 85.16平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_uvrA9ZiNe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101125705922,泷悦长安牛津园 2室2厅 南 北,560万,45389元/平,低楼层 (共27层) | 2017年 | 2室2厅 | 123.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4c6d80a5-eff2-4965-b945-c1247bb3b238_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101125701031,西悦嘉园正规一居室高楼层采光充足户型方正。,220万,37163元/平,中楼层 (共28层) | 2016年 | 1室1厅 | 59.2平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/c0e01704-1701-474a-86d0-b8b6e17a0281_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101125694337,中铁西城正规两居室南北通透全明格局,310万,34688元/平,低楼层 (共18层) 2室1厅 | 89.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yGIVQOa1k_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101125682005,梧桐苑知秋园 3室1厅 南,329万,36822元/平,底层 (共24层) | 2013年 | 3室1厅 | 89.35平米 | 南,https://ke-image.ljcdn.com/110000-inspection/480ea0a2-8f9b-4831-9b23-3c4242055808_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101125678424,永升嘉园 2室1厅 南,223万,34026元/平,中楼层 (共18层) | 2015年 | 2室1厅 | 65.54平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_OrxKgKYA0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101125678244,西悦嘉园 全屋定制 满五唯一 全明格局 近地铁,235万,40069元/平,低楼层 (共28层) 1室1厅 | 58.65平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/ca619560-8dde-4dec-b4ac-fb849d2516a4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101125595255,西悦嘉园 70年产权 人车分流 次新房,299万,35037元/平,低楼层 (共28层) | 2016年 | 2室1厅 | 85.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_n2A40x4Fp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101125546597,西悦嘉园 电梯房南向大两居有阳台使用方便,368万,41289元/平,低楼层 (共28层) | 2016年 | 2室1厅 | 89.13平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_uDHKTSUjA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101125530582,西悦嘉园 两室一厅 南北通透 交通便利房主自荐,335万,37586元/平,低楼层 (共28层) | 2016年 | 2室1厅 | 89.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3e4aa61a-b114-49ae-82f1-7f247b3dfd32_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101125490748,中铁西城 南区好位置 前后无遮挡,320万,35807元/平,底层 (共18层) 2室1厅 | 89.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ffK42r0vr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101125477734,中骏天峰 精装三居两卫 新小区,560万,49593元/平,低楼层 (共13层) | 2022年 | 3室1厅 | 112.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/29c144cf-798f-47db-8232-a6ea178511e9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101125472806,梧桐苑知秋园二居室满五年二居室业主诚心出售,306万,36621元/平,低楼层 (共24层) | 2013年 | 2室1厅 | 83.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_0iUAl6tuK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101125467133,绿城西山燕庐东区三居室 南北户型,578万,45598元/平,低楼层 (共24层) | 2019年 | 3室2厅 | 126.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Oh9ugPKZi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101125465548,西悦嘉园一居室东北朝向户型优质,219万,37404元/平,低楼层 (共28层) | 2016年 | 1室1厅 | 58.55平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_A6ryrUv68_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101125463887,永升嘉园   户型方正  视野开阔,223万,33768元/平,中楼层 (共18层) | 2015年 | 1室1厅 | 66.04平米 | 南,https://ke-image.ljcdn.com/110000-inspection/727b2992-3fdb-43f7-90b7-9ed1346b367a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101125428827,西悦嘉园   近地铁   满五唯一   视野好,240万,40541元/平,中楼层 (共28层) | 2016年 | 1室1厅 | 59.2平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_suMju7R1m_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101125402678,绿城西山燕庐 S1地铁上岸直线500米 精装高品质,678万,53223元/平,高楼层 (共25层) | 2019年 | 3室1厅 | 127.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mrfHWrjJl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101125275536,西悦嘉园南北向两居室 房本满五年,350万,41013元/平,低楼层 (共28层) | 2016年 | 2室1厅 | 85.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3BUCrC86t_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101125246577,绿城西山燕庐 3室2厅 南 北,950万,67039元/平,中楼层 (共8层) 3室2厅 | 141.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hzxKZJbTK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101125238813,西悦嘉园 南向两居室 电梯房精装修 新风中 央空调房主自荐,380万,42573元/平,低楼层 (共28层) | 2016年 | 2室1厅 | 89.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_OkpbyutQj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101125231414,中骏天峰纯商品住房精装南北通透113户型,520万,46083元/平,低楼层 (共26层) 3室1厅 | 112.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BSd0YytJ8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101125206301,中铁西城 南北通透两居室 前后无遮挡 环境优美,279万,31163元/平,底层 (共18层) 2室1厅 | 89.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_V47syRWaj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101125156176,中铁西城 南北通透 采光号无遮挡,327万,36077元/平,低楼层 (共27层) 2室1厅 | 90.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PvZnB75Dt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101125135253,中铁西城精装修南北两居室诚意出售,323万,36338元/平,低楼层 (共18层) 2室1厅 | 88.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OBzkh4uuu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101125132427,中铁西城 2室1厅 南,299万,32518元/平,底层 (共18层) 2室1厅 | 91.95平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_fiQfRwXLb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101125119537,中铁西城精装修南北两居室诚意出售,305万,33728元/平,低楼层 (共27层) 2室1厅 | 90.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gVYECQGff_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101125086751,泷悦•长安剑桥园 3室2厅 南 北,634万,49412元/平,中楼层 (共21层) | 2018年 | 3室2厅 | 128.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bG1kl4AbH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101125076420,绿城西山燕庐 3室1厅 南 北,612万,48159元/平,低楼层 (共25层) | 2019年 | 3室1厅 | 127.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ywNHVHFCo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101125066803,万科翡翠长安 高楼层 大三居 高品质精装 只有契税,875万,51954元/平,中楼层 (共25层) | 2019年 | 3室1厅 | 168.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dcc7ade2-60b3-4d9a-9be1-5985ee6433bd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101124995494,南北通透三居室  居住舒适 生活便利,379万,42371元/平,低楼层 (共21层) | 2013年 | 3室1厅 | 89.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/250c2285-1255-4e01-92de-429f3348f10e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101124724741,满五唯一南向两居 前后不临街 中间楼层居住舒适安静,299万,35177元/平,中楼层 (共22层) | 2013年 | 2室1厅 | 85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9ad2c48c-274b-4c45-966c-3978539eacd5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101124712770,绿城西山燕庐 S1地铁上岸500米 精装 带储物间,475万,59065元/平,高楼层 (共24层) | 2019年 | 2室1厅 | 80.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Ru3LQYZkA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101124686437,南北通透中间楼层采光通风好居住舒适,498万,41727元/平,中楼层 (共24层) | 2013年 | 3室1厅 | 119.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YI7sCQSFE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101124642207,梧桐苑知秋园 满五唯一 精装修房主自荐,288万,34450元/平,底层 (共24层) | 2013年 | 2室1厅 | 83.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_rHtzSs8La_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101124595431,绿城西山燕庐 S1地铁上岸直线500米 精装高品质,739万,53021元/平,低楼层 (共15层) 4室2厅 | 139.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/aa45bd8d-adad-4f1b-8d1b-08796c57db69_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101124537962,梧桐苑知秋园纯南三居室视野好采光好,354万,39852元/平,顶层 (共21层) | 2013年 | 3室1厅 | 88.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_DsydmWQa6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101124518822,此房南北通透精装交付金地自持物业楼层好,770万,53986元/平,高楼层 (共24层) | 2019年 | 3室2厅 | 142.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f3e64114-9047-439a-a887-01074d9a7ba6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101124489473,电建金地华宸 3室2厅 南 北,1080万,58480元/平,中楼层 (共8层) | 2018年 | 3室2厅 | 184.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_B7rR37eSX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101124401642,中铁西城 2室1厅 南 北,282万,31185元/平,底层 (共27层) 2室1厅 | 90.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/61f168c2-6e8f-41f2-8ef5-7effc2e6ef04_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101124401006,永升嘉园 南北通透 全明格局 精装修 静谧舒适房主自荐,279万,34008元/平,低楼层 (共18层) | 2015年 | 2室1厅 | 82.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dEmx8oOdB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101124390882,南向采光好。户型合理。南向小两居。采光好。,225万,34035元/平,顶层 (共18层) | 2015年 | 2室1厅 | 66.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_NhMrC3rrB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101124305381,西悦嘉园南北朝向两居室 人车分流 近地铁,379万,36044元/平,低楼层 (共26层) | 2015年 | 2室2厅 | 105.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uafdy6bvp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101124267825,楼前无遮挡 大面宽观景大宅 一梯一户人车分流社区.,1096万,61336元/平,高楼层 (共26层) | 2018年 | 4室2厅 | 178.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_t8yfmlvRb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101124215932,西悦嘉园    满五唯一   交通便利房主自荐,325万,42775元/平,低楼层 (共26层) | 2015年 | 2室1厅 | 75.98平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_5x8792hLg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101124209578,中铁西城南北通透环境优美宁静舒适,285万,31837元/平,底层 (共18层) 2室1厅 | 89.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_k3MNRzF8H_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101124204963,万科翡翠长安 3室2厅 南 北,739万,43879元/平,低楼层 (共25层) 3室2厅 | 168.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/847bae3d-2d39-4fdb-beee-b9081cb6705a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101124194990,万科翡翠长安 4室1厅 南 北,1180万,57531元/平,低楼层 (共23层) | 2019年 | 4室1厅 | 205.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/37152de8-cf2f-46da-8a91-79b1366f0d97_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101124118209,梧桐苑栖凤园 精装修 满五唯一 大三居,508万,42693元/平,低楼层 (共27层) | 2013年 | 3室1厅 | 118.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lTCb0mMFy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101124090799,梧桐苑栖凤园 中楼层 视野好 精装修 满五唯一,359万,39810元/平,中楼层 (共28层) | 2013年 | 3室1厅 | 90.18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5e64ca2c-cbc1-4d86-beb4-48b5f728d820_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101124076651,绿城西山燕庐 2室2厅 南,433万,53843元/平,中楼层 (共24层) | 2019年 | 2室2厅 | 80.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/df2fad06-9b74-4677-8240-e5c8961c4e31_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101124071770,此房满五唯一精装修业主诚意出售价格能谈,319万,35627元/平,低楼层 (共18层) 2室1厅 | 89.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/20030b41-1843-486c-9c37-0de929e26d8b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101124063591,梧桐苑知秋园   中楼层  不临街 楼前是小区绿化,479万,40135元/平,中楼层 (共24层) | 2013年 | 3室2厅 | 119.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NmcQonM2y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101124060832,泷悦•长安剑桥园 3室1厅 南 北,660万,47120元/平,中楼层 (共25层) | 2018年 | 3室1厅 | 140.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d8ff73e2-ba76-4c8a-b114-e2f73f21fd45_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101123988134,中铁西城朝南两居室 满五年唯一 中间楼层,360万,39178元/平,中楼层 (共18层) 2室1厅 | 91.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/70b7fa82-3b25-4bb9-97cf-8c707085f125_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101123980800,中铁西城南北通透两居诚心出售签约方便,253万,30930元/平,底层 (共27层) 2室1厅 | 81.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ca3957c4-60dd-4b69-8672-80cb3c1e9f13_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101123867574,永升嘉园 2室1厅 南房主自荐,199万,30294元/平,底层 (共18层) | 2015年 | 2室1厅 | 65.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qFtYDURK1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101123849100,中铁西城 高楼层视野好 南北通透,319万,35449元/平,高楼层 (共18层) 2室1厅 | 89.99平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_gb7mF36rf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101123834674,楼前无遮挡  大面宽观景大宅一梯一户人车分流社区,880万,50413元/平,高楼层 (共26层) | 2018年 | 4室2厅 | 174.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b35f4a7a-0594-4a7d-b61a-74c50fdb9c74_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101123822878,开发商精装修交付S1地铁人车分流 视野开阔,670万,51810元/平,高楼层 (共25层) | 2019年 | 3室2厅 | 129.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FykAKfZlK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101123817490,中铁西城南向两居室诚意出售！！,322万,35004元/平,低楼层 (共18层) 2室1厅 | 91.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_EMnYujKUF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101123786506,万科翡翠长安 4室2厅 南 北,677万,48531元/平,中楼层 (共25层) 4室2厅 | 139.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d2fd43d6-0927-4227-942c-50a9a96720c3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101123704828,泷悦长安牛津园 3室2厅 南 北,658万,47007元/平,低楼层 (共27层) 3室2厅 | 139.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fbba2387-da00-485f-8164-1c24847be94d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101123691482,西悦嘉园 2室2厅 南 北,430万,40659元/平,中楼层 (共26层) | 2015年 | 2室2厅 | 105.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_O8BrrSIm7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101123657687,梧桐苑栖凤园 无遮挡 精装修 南向 两居室房主自荐,368万,43213元/平,中楼层 (共27层) | 2013年 | 2室1厅 | 85.16平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_wfkGMy9px.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101123652653,此房满五唯一精装修业主诚意出售价格能谈,358万,38888元/平,中楼层 (共18层) 2室1厅 | 92.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_NykxzYMk6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101123616106,泷悦•长安剑桥园 3室2厅 南 北,569万,44527元/平,低楼层 (共21层) | 2018年 | 3室2厅 | 127.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/43494bfd-bae2-410e-b632-b83d430c89de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,门头沟,上岸地铁,101123608493,南北通透大两居 双卫 业主诚心出售,439万,41862元/平,底层 (共28层) | 2013年 | 2室1厅 | 104.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CgUuh4C0v_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
