20240924,朝阳,亮马桥,101122986248,顺源里南北通透两居室 满两年有装修看房方便,319万,56631元/平,顶层 (共6层) | 1982年 | 2室1厅 | 56.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bced9d51-0214-449c-89a1-604590f9008a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,朝阳,亮马桥,101122983012,三源里南小街南北通透两居室 高楼层采光无遮挡,299万,47574元/平,顶层 (共6层) | 1983年 | 2室1厅 | 62.85平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_4iAurhAsH_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,朝阳,亮马桥,101122978763,三源里南小街南北小三居室精装修,378万,60144元/平,高楼层 (共6层) 3室1厅 | 62.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/82210804-7633-4a2c-960d-932727a6cf8f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,朝阳,亮马桥,101122963087,琨莎中心 70年产权  户型方正,620万,38407元/平,中楼层 (共24层) | 2006年 | 3室1厅 | 161.43平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_SZnglXfGS_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,朝阳,亮马桥,101122959990,新源街 南向两居 满五年 高楼层 林业部管理好 配套好,408万,79393元/平,高楼层 (共12层) | 1980年 | 2室1厅 | 51.39平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_nOD2ESVbI_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,朝阳,亮马桥,101122958828,新源里东 田字格三居中间楼层诚心卖不临街,519万,67755元/平,中楼层 (共5层) | 1965年 | 3室1厅 | 76.6平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_xRF9vOi2r.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,朝阳,亮马桥,101122957979,顺源里南北通透两居室 满五年中间楼层 采光无遮挡,448万,82475元/平,中楼层 (共6层) | 1982年 | 2室1厅 | 54.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lnwBh6mKJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,朝阳,亮马桥,101122954840,三元桥 花园式社区 非直接顶层 带坡顶 满五唯一出售,380万,65631元/平,顶层 (共5层) 2室1厅 | 57.9平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_wduJV0thp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,朝阳,亮马桥,101122871375,亮马河畔理想家园 SOHO北京公关 平层大宅 三居可住房主自荐,2320万,72869元/平,中楼层 (共26层) 3室2厅 | 318.38平米 | 东 西北,https://ke-image.ljcdn.com/110000-inspection/b965890a-88f8-4d6e-af78-396ca5eed9b1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,朝阳,亮马桥,101122855313,老业主委托东塔朝西一居视野好管家式物业服务,710万,92641元/平,中楼层 (共18层) | 2009年 | 1室1厅 | 76.64平米 | 西,https://ke-image.ljcdn.com/110000-inspection/975d14a4-cc72-4561-bba6-c15071ef63ba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,朝阳,亮马桥,101122829906,世方豪庭 舒适三居 尊享繁华创造品质生活,1190万,68059元/平,中楼层 (共22层) 3室2厅 | 174.85平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_jodYdlHRi_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,朝阳,亮马桥,101122645839,新源里东  南北两居室 小区安静 居住舒适,410万,67579元/平,顶层 (共5层) | 1979年 | 2室1厅 | 60.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ir2aPNzrr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,朝阳,亮马桥,101122594163,新源街 3室1厅 东南 西北,380万,66679元/平,中楼层 (共6层) | 1982年 | 3室1厅 | 56.99平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/6f000522-0f30-4704-b70b-148412014213_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,朝阳,亮马桥,101122533217,三源里街小区 一居室农业部家属楼 管理好,335万,73385元/平,低楼层 (共16层) | 1981年 | 1室1厅 | 45.65平米 | 南,https://ke-image.ljcdn.com/110000-inspection/612ceb3e-a7df-4bea-a9e3-78db4e20ebb5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,朝阳,亮马桥,101122523493,顺源里 电梯钢混结构 三居室 采光好,460万,73612元/平,顶层 (共12层) | 1984年 | 3室1厅 | 62.49平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/25de6732-2507-4a20-b348-fbd7dd2a69c3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,朝阳,亮马桥,101122510026,星源汇 东向大一居 视野开阔 中间楼层,805万,99383元/平,中楼层 (共16层) | 2009年 | 1室1厅 | 81平米 | 东,https://ke-image.ljcdn.com/110000-inspection/b60b85c6-433a-4dac-9403-57758b4d6eb3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,朝阳,亮马桥,101122433276,三元桥 十号线亮马桥 南北通透两居室  中高层房主自荐,416万,77714元/平,中楼层 (共6层) 2室1厅 | 53.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c3f79521-d20c-4552-b35b-0d2e573c5c1d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,朝阳,亮马桥,101122370070,新源街 小三居 南北通透 有电梯 林业部管理 配套齐全,508万,82696元/平,中楼层 (共12层) 3室1厅 | 61.43平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_6oy9s6ZOO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,朝阳,亮马桥,101122257084,星源汇东塔朝东观景一居室视野好独立厨房,900万,107733元/平,低楼层 (共18层) | 2009年 | 1室1厅 | 83.54平米 | 东,https://ke-image.ljcdn.com/110000-inspection/0f893a31-7568-4622-b556-c617d881ef9f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,朝阳,亮马桥,101122236651,三源里街小区南北通透低楼层采光视野无遮挡,425万,69072元/平,低楼层 (共6层) | 1995年 | 2室1厅 | 61.53平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/2c9d3016-2c35-4741-a8bc-217e56f4fabc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,朝阳,亮马桥,101122236107,星源汇全明一居室户型好视野开阔无遮挡诚意出售房主自荐,825万,95964元/平,低楼层 (共18层) | 2009年 | 1室1厅 | 85.97平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/ebb381c0-1b0c-464d-b669-f96b3041e34c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,朝阳,亮马桥,101122215787,三源里街 满五唯一 采光视野好楼下就是公园房主自荐,269万,67183元/平,低楼层 (共6层) 1室1厅 | 40.04平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_LrFfBZl6z_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,朝阳,亮马桥,101121946041,燕莎区域 北京公馆 东南向三居室 全新装修,2380万,99925元/平,中楼层 (共26层) 3室2厅 | 238.18平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Xhiyd6gs2_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,朝阳,亮马桥,101121937351,亮马桥 三元桥 北京公馆 西南全景落地窗 高楼层,1600万,73395元/平,高楼层 (共29层) 2室1厅 | 218平米 | 西,https://ke-image.ljcdn.com/110000-inspection/36664236-1287-4815-9ec3-4e1b86a26059_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,朝阳,亮马桥,101121815226,嘉里星源汇 西向大一居 安静不临街 采光充足,710万,85429元/平,低楼层 (共16层) | 2009年 | 1室1厅 | 83.11平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_GixxFTgbx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,朝阳,亮马桥,101121593923,南北通透三居室采光充足配套设施齐全交通便利房主自荐,560万,70176元/平,顶层 (共6层) 3室1厅 | 79.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8dbcdd0c-ca86-45ce-8473-7b7279e418fb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,朝阳,亮马桥,101121453946,星源汇高层两居东南角视野开阔大面宽客厅房主自荐,1680万,98000元/平,高楼层 (共18层) | 2009年 | 2室1厅 | 171.43平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/268e11f5-0164-4f35-be90-8fc6c57ea5e0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,朝阳,亮马桥,101121103227,星源汇 1室1厅 东,779万,96173元/平,低楼层 (共16层) | 2009年 | 1室1厅 | 81平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_nx92A9MPb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,朝阳,亮马桥,101120873318,新源里东 中间楼层 南北通透4居室 配套齐全,599万,61098元/平,中楼层 (共5层) 4室1厅 | 98.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cbpQnU6j2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,朝阳,亮马桥,101120643180,北京公馆 精装修三居室 全景落地窗 看房方便,1950万,65881元/平,中楼层 (共29层) 3室1厅 | 295.99平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/ae8a469a-3b06-4b07-9f65-4c81d1f754b6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,朝阳,亮马桥,101120311949,西塔朝东无对视无遮挡视野景观好楼层好,805万,99383元/平,中楼层 (共16层) | 2009年 | 1室1厅 | 81平米 | 东,https://ke-image.ljcdn.com/110000-inspection/0b40ffba-ff19-454c-9d24-43f3bc0149ac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,朝阳,亮马桥,101120108746,西塔东南角一居大面宽客厅精装修视野棒,880万,104007元/平,中楼层 (共16层) | 2009年 | 1室1厅 | 84.61平米 | 东南 南,https://ke-image.ljcdn.com/110000-inspection/ff16fc7c-b20c-44d0-b645-bfb2d66cf620_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,朝阳,亮马桥,101120024789,星源汇 1室1厅 东,730万,95738元/平,中楼层 (共16层) | 2009年 | 1室1厅 | 76.25平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_L3c9OHJB5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,朝阳,亮马桥,101119729864,东直门外 中间楼层 大阳台 净层高2.79米房主自荐,455万,77632元/平,中楼层 (共16层) 2室1厅 | 58.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ET7tLEjMn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,朝阳,亮马桥,101119562533,星源汇 1室1厅 西,670万,86008元/平,中楼层 (共18层) | 2009年 | 1室1厅 | 77.9平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_KNjeVdeGW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,朝阳,亮马桥,101119398610,三环内使馆区亮马河畔品质小区免费会所。房主自荐,750万,97861元/平,低楼层 (共18层) | 2009年 | 1室1厅 | 76.64平米 | 东,https://ke-image.ljcdn.com/110000-inspection/cdc5d0fb-9159-49c6-afc2-44924c844337_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,朝阳,亮马桥,101118109291,星源汇 高楼层视野开阔 品质物业 满五年唯一,1590万,99146元/平,高楼层 (共16层) | 2009年 | 2室1厅 | 160.37平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/4ca8f2c2-9bca-49d5-a74b-926a9a278be8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,朝阳,亮马桥,101117263522,三元桥 亮马桥 新源街 低楼层3居室房主自荐,300万,55877元/平,底层 (共6层) | 1981年 | 3室0厅 | 53.69平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_lQTqWRLeH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,朝阳,亮马桥,101116375721,高楼层无遮挡采光好楼龄新独立管理,1660万,103511元/平,高楼层 (共16层) | 2009年 | 2室2厅 | 160.37平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Z8bUT54rB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240924,朝阳,亮马桥,101126689245,星源汇 1室1厅 西新上,800万,94731元/平,高楼层 (共16层) | 2009年 | 1室1厅 | 84.45平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,朝阳,亮马桥,101126668573,三源里中间层精装修两居前后无遮挡新上,399万,64995元/平,中楼层 (共6层) 2室1厅 | 61.39平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,朝阳,亮马桥,101126649167,顺源里 周边价格低一居室 咨询有惊喜 满五唯一新上,220万,60126元/平,中楼层 (共6层) 1室1厅 | 36.59平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,朝阳,亮马桥,101126472579,新源里东小区少见四居室中楼层南北通透,780万,81242元/平,中楼层 (共5层) | 1966年 | 4室1厅 | 96.01平米 | 东南 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,朝阳,亮马桥,101126383742,琨莎中心 3室0厅 南,482万,42082元/平,低楼层 (共24层) | 2006年 | 3室0厅 | 114.54平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,朝阳,亮马桥,101126379453,三源里街 高层南北小三居 视野开阔 居住舒适,455万,72349元/平,高楼层 (共12层) | 1983年 | 3室1厅 | 62.89平米 | 东 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,朝阳,亮马桥,101126003172,顺源里南向一居室 满五年有装修 高楼层采光无遮挡,260万,72687元/平,顶层 (共6层) 1室1厅 | 35.77平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,朝阳,亮马桥,101125757867,南向一居室采光充足配套设施齐全交通便利,210万,56030元/平,高楼层 (共6层) | 1983年 | 1室1厅 | 37.48平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,朝阳,亮马桥,101125589404,中间层南向一居老业主委托诚意出售,260万,71744元/平,中楼层 (共6层) | 1981年 | 1室1厅 | 36.24平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,朝阳,亮马桥,101124969479,星源汇免费会所管家物业精装一居室,750万,92115元/平,中楼层 (共18层) | 2009年 | 1室1厅 | 81.42平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,朝阳,亮马桥,101124644828,嘉里星源汇东塔朝东视野好保养新,760万,90975元/平,低楼层 (共18层) | 2009年 | 1室1厅 | 83.54平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,朝阳,亮马桥,101123625524,顺源里 南北向两居室 近地铁 近亮马河,415万,76400元/平,中楼层 (共6层) 2室1厅 | 54.32平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,朝阳,亮马桥,101123338495,三元桥 牛王庙南院 管理好 车位充足 2层 诚意出售,350万,64755元/平,中楼层 (共5层) 2室1厅 | 54.05平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,朝阳,亮马桥,101123099698,牛王庙 2室1厅 东南 西北,335万,70795元/平,底层 (共5层) | 1977年 | 2室1厅 | 47.32平米 | 东南 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240924,朝阳,亮马桥,101118577933,南北通透格局采光充足配套设施齐全交通便利。,390万,63189元/平,中楼层 (共6层) 2室1厅 | 61.72平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
