20240904,朝阳,红庙,101125341317,红庙北里精装修南向两居电梯直达楼下就是地铁,380万,61509元/平,低楼层 (共18层) | 1989年 | 2室1厅 | 61.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/afc2f464-f9a9-4922-ac3d-c67ddb94028b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101125340294,央视北门98年钢混结构三居室东南北大三居电梯直,720万,62751元/平,中楼层 (共20层) 3室1厅 | 114.74平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/d6d4d104-fb22-4dab-bed5-1e92ad8f6f98_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101125313200,东区国际 2室1厅 东,858万,69379元/平,低楼层 (共32层) | 2005年 | 2室1厅 | 123.67平米 | 东,https://ke-image.ljcdn.com/110000-inspection/63492ea8-5140-4103-b995-6e092a974a14_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101125211565,地铁金台路站双卧朝南中间楼层婚房装修满五年成本,422万,64974元/平,中楼层 (共12层) 2室1厅 | 64.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9e9e8038-a169-44e8-bb77-3c5b5b97916e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101125196960,呼家楼北街特殊户型全南向三居室少有的格局。房主自荐,550万,58856元/平,底层 (共16层) | 1986年 | 3室1厅 | 93.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_pkvtSHFTw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101125192863,金台里 02年楼龄 两梯四户 南北通透双卫,850万,60719元/平,中楼层 (共14层) | 2002年 | 4室2厅 | 139.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c006227e-1e69-47fd-a377-a86ad368bbfb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101125164708,人民日报社大院 南北通透明厨明卫户型方正精装修急售,560万,91624元/平,底层 (共6层) 2室1厅 | 61.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/59cb8d4f-b06d-44de-be84-1b6c41ace139_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101125130226,人民日报社家属区 南向一居电梯楼近地铁,350万,79946元/平,低楼层 (共16层) | 1991年 | 1室1厅 | 43.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d7b4856a-e7a4-4e55-8bff-4cef45777371_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101125118037,华业玫瑰东方优质三居 采光好无遮挡 看房随时,1160万,80433元/平,低楼层 (共18层) | 2006年 | 3室1厅 | 144.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c28815f1-7361-443d-9707-b9bfd51868c8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101125100105,呼家楼南里 2室1厅 东,399万,58815元/平,顶层 (共4层) 2室1厅 | 67.84平米 | 东,https://ke-image.ljcdn.com/110000-inspection/d86e408f-48d5-4b19-87c1-e8bc7d4ebcb1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101125094059,国贸南北通透97钢混大客厅公积金贷款30年,382万,53682元/平,高楼层 (共6层) 2室1厅 | 71.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GMVbtd3gy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101125092530,金台北街电梯双南朝向两居室采光好视野很好,430万,69021元/平,顶层 (共14层) | 1988年 | 2室1厅 | 62.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_RQjdznGEd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101125084928,全新精装修 拎包入住 带储藏室 有车位 生活配套齐房主自荐,279万,55117元/平,底层 (共5层) 2室1厅 | 50.62平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_XiAyxmc48_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101125083025,金台里全明格局两居室南北通透,358万,63736元/平,高楼层 (共6层) 2室1厅 | 56.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/11c921e6-e2f0-4c57-bd78-4b0fecbac7fc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101125042060,人民日报社家属区 南向中间层有电梯 满五唯一 精装,376万,101677元/平,中楼层 (共6层) 1室1厅 | 36.98平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ae9dea01-4aad-485b-99bd-762eaaba3cb1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101125019724,红庙西里 格局方正 两居室带客厅诚意出售,380万,58140元/平,中楼层 (共14层) 2室1厅 | 65.36平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/43423e32-eae8-456d-92f8-665fbe05df28_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101124978955,慈云寺 视野好看国贸夜景 电梯直达  单独管理,380万,64396元/平,中楼层 (共16层) 2室1厅 | 59.01平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/9743e590-e561-49ef-918b-f9f072f69e52_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101124958168,南北西三面采光 看国贸全景  满五唯一,1290万,88587元/平,中楼层 (共18层) | 2006年 | 3室1厅 | 145.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/439159fb-d6b6-436d-b421-591be957e1bf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101124909977,精装修南北通透全明格局两居房主自荐,439万,63948元/平,高楼层 (共6层) 2室1厅 | 68.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/187b7f23-9365-4caa-871c-478e9e3c99f3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101124890496,户型方正中高楼层正规三居室业主诚意出售,596万,88783元/平,中楼层 (共5层) 3室1厅 | 67.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/73ca7937-572f-4b2f-9d8e-e4e44fd09af4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101124890219,人民日报社家属区 正规三居 满五年唯一 带电梯,813万,82238元/平,低楼层 (共6层) 3室1厅 | 98.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/593fd80f-5f6c-42f1-af3a-d4ba2b1bb263_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101124842796,延静里中街东西通透楼层好。,300万,52957元/平,中楼层 (共5层) | 1976年 | 3室1厅 | 56.65平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/0a067885-d9db-4721-b65b-f3aa9eea8685_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101124839916,延静西里 全明格局 两居室看房随时,300万,45503元/平,低楼层 (共15层) | 1987年 | 2室1厅 | 65.93平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/2f060f7a-83b0-462b-b278-8e7ec9dffeef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101124823299,呼家楼新苑 正规一室一厅南向一居室 视野好 近地铁,315万,59739元/平,高楼层 (共20层) | 1997年 | 1室1厅 | 52.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5a13b808-207f-4e26-8679-6b74142c6237_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101124811365,南北通透有电梯钢混结构小区管理好居住舒适。,530万,83386元/平,低楼层 (共6层) 2室1厅 | 63.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/aca4718d-6c20-4a5a-95dc-54557998083a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101124795614,呼家楼北街 电梯高楼层 双南大两居 视野采光好,518万,75237元/平,高楼层 (共16层) 2室1厅 | 68.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b1f27f5c-78f4-4cf6-8a1e-fe30d930f7dd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101124788635,人民日报社家属区楼龄新三居室1991年钢混,499万,71235元/平,底层 (共16层) | 1991年 | 3室1厅 | 70.05平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7UMSRYlj6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101124782739,金台里精装修两居室楼龄新拎包入住房主自荐,350万,60025元/平,高楼层 (共6层) 2室1厅 | 58.31平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_BrQxSUHh0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101124744473,呼家楼北里示范社区闹中取静中间楼层房主自荐,398万,59403元/平,中楼层 (共5层) | 1966年 | 2室1厅 | 67平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/cd4da9dc-dc38-4640-8484-57ce9675c597_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101124691702,大望路红庙北里 南向 看房方便 无遮挡房主自荐,230万,63239元/平,低楼层 (共6层) | 1982年 | 1室1厅 | 36.37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7d7e2712-54e9-411e-8734-9e5dba099dbb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101124691627,慈云寺 2室1厅 南 北,270万,54392元/平,底层 (共6层) 2室1厅 | 49.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_udI4lPOn7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101124671457,人民日报家属区 2002年建成 满五年 全明户型,770万,101024元/平,中楼层 (共22层) 2室1厅 | 76.22平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/1a4eb094-5019-4f6f-9f93-58c3e352aaf4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101124666855,东区国际  精装修正规一居室,469万,61388元/平,中楼层 (共32层) | 2005年 | 1室1厅 | 76.4平米 | 东,https://ke-image.ljcdn.com/110000-inspection/48c68940-e5d2-49b4-a052-7375e98fbf10_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101124617646,东区国际精装三居中间楼层景观好视野好拎包入住房主自荐,899万,58430元/平,中楼层 (共32层) | 2005年 | 3室1厅 | 153.86平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/6d541544-f8c9-4f64-bfe5-7b411297af00_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101124599150,延静西里 2室1厅 南 北,399万,63953元/平,低楼层 (共6层) | 1988年 | 2室1厅 | 62.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/11c18d79-5696-401d-be1d-97e44a9ead38_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101124582641,慈云寺 2室1厅 东南,420万,69205元/平,低楼层 (共21层) | 1990年 | 2室1厅 | 60.69平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/5289058d-2100-47bf-9fa2-b7031eecdeff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101124573248,6-金台路站红庙北里电梯房南北通透大两居,360万,55599元/平,顶层 (共18层) | 1989年 | 2室1厅 | 64.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0482ede5-40ff-4258-82d2-bbb2192f2fef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101124569694,延静西里 3室1厅 西南,569万,70798元/平,中楼层 (共17层) | 1988年 | 3室1厅 | 80.37平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/ec9eecda-da9d-4719-ad36-8060b4919e43_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101124559650,光华路南北通透三居室双南向户型方正房主自荐,600万,86894元/平,高楼层 (共6层) 3室1厅 | 69.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6af4c1e6-bebc-4472-81b1-3a6fc5e98efe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101124503031,东区国际 南向大三居 4个阳台 采光充足 视野开阔,1380万,68548元/平,高楼层 (共22层) | 2009年 | 3室1厅 | 201.32平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/916edec4-ceaf-4243-b547-258d7b19993d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101124502934,人民日报社家属区 2室1厅 西南,670万,90091元/平,低楼层 (共22层) | 2002年 | 2室1厅 | 74.37平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/815929c7-29f1-421a-8f1f-7a4205aead50_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101124495858,金台里南北通透 小区安静 管理好 离地铁站近,355万,55897元/平,高楼层 (共6层) 3室1厅 | 63.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_N1OaSeBMR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101124435539,东区国际 3室2厅 南 北,1480万,68421元/平,中楼层 (共29层) | 2007年 | 3室2厅 | 216.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/44bc5334-be91-4272-a940-b68023d0a439_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101124388875,慈云寺正规带客厅东南向两居室满五唯一采光充足,348万,56715元/平,顶层 (共21层) | 1991年 | 2室1厅 | 61.36平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/a734269b-25d3-461e-9dba-2f4ca9c807e7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101124358683,延静里中街正规南向一居室采光视野充足。,205万,54696元/平,低楼层 (共6层) 1室1厅 | 37.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1b3ba909-0fbe-42b7-9528-a284f3ca3319_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101124343375,房屋是满五唯一明厨明卫两居室双南向采光好,398万,58444元/平,中楼层 (共5层) 2室1厅 | 68.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_F0hPfLnH2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101124268929,延静里中街 南北通透两居室 中间层 采光好 不临街,299万,48524元/平,中楼层 (共6层) 2室1厅 | 61.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/806f3712-59c0-49ec-8bd9-eed710a465d1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101124244082,东区国际满五唯一 北向观小区花园 落地窗 看房方便,435万,51382元/平,顶层 (共32层) | 2005年 | 1室1厅 | 84.66平米 | 北,https://ke-image.ljcdn.com/110000-inspection/173f52fe-d5b7-4705-bd5b-90cb446ae95a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101124156933,金台路国贸CBD 电梯房正南一居采光好房本满五年有钥匙,278万,56094元/平,中楼层 (共18层) | 1989年 | 1室1厅 | 49.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c8bc6bcf-d3a9-43f4-83ba-e601508e2e4d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101124155680,金台路大望路 延静西里 电梯房 视野开阔,319万,50579元/平,中楼层 (共17层) 2室1厅 | 63.07平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_inVzqjofl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101124154171,机械学院家属楼 板楼田字格三居室 低楼层房主自荐,519万,64082元/平,低楼层 (共6层) 3室1厅 | 80.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QeixHAhk3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101124111189,金台里 首经贸家属楼2002年西向观景房,450万,60951元/平,高楼层 (共21层) | 2002年 | 1室1厅 | 73.83平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_9rJTISMgQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101124068026,南北通透全屋定制环保材料精装好房可直接拎包入住房主自荐,382万,60139元/平,顶层 (共4层) 2室1厅 | 63.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dec2fd5b-b6ff-4817-90bd-1b9e2a94d901_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101124067609,慈云寺 满五年唯一 价格能谈 南向采光好,190万,72714元/平,顶层 (共6层) | 1991年 | 1室0厅 | 26.13平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_vdAlRZP7E.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101124058774,金台北街 双南向采光好 电梯直达,495万,68465元/平,高楼层 (共16层) | 1988年 | 2室1厅 | 72.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZngUjHKNE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101124048918,小庄社区满五年唯一业主诚意出售,485万,58781元/平,顶层 (共5层) 2室1厅 | 82.51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_2lUZVuB5o_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101124000187,人民日报社家属区 满五年 物业管理好 钢混电梯房,370万,99037元/平,中楼层 (共6层) 1室1厅 | 37.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5e0240b1-1655-4562-93ff-c22f05db3d31_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101123964608,人民日报社家属区 南北 三居室 央产部级大院 户型方正,750万,90384元/平,底层 (共6层) | 1979年 | 3室1厅 | 82.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/144596f8-df69-4458-854e-404cae7106f2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101123940919,金台里 南北通透 格局方正 有钥匙 随时可以看,388万,65685元/平,中楼层 (共4层) 2室1厅 | 59.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/03c10383-4dc3-4f48-b1e1-93b83c589da5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101123934438,机械公司家属楼23年小区从新改造环境好。保持好,198万,42092元/平,高楼层 (共6层) | 1986年 | 1室1厅 | 47.04平米 | 南,https://ke-image.ljcdn.com/110000-inspection/16c0826b-4670-4124-8b9d-2774e3de3baf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101123923014,金台路 延静里中街南北向明厨明卫两居室 诚意出售房主自荐,236万,48530元/平,顶层 (共5层) 2室1厅 | 48.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dPlaNrUjv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101123918872,红庙北里小区环境介绍及房屋简介,550万,66434元/平,顶层 (共6层) | 1984年 | 3室1厅 | 82.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/59049e86-13df-4fb0-baec-d32ac8185e05_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101123898567,慈云寺满五唯一楼下就是公交地铁交通便利,335万,57012元/平,中楼层 (共22层) | 1992年 | 2室1厅 | 58.76平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Et7GnEv5S.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101123838796,金台里楼龄新带电梯三居室朝向好视野开阔,620万,62601元/平,中楼层 (共15层) | 1998年 | 3室1厅 | 99.04平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/bdc6b5f8-8150-41a3-8653-7e634433b784_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101123831367,慈云寺 2室1厅 西南,309万,52939元/平,中楼层 (共22层) | 1992年 | 2室1厅 | 58.37平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/321c9840-cb3e-4c82-b62d-7b2d70a1f111_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101123818594,金台路红庙北里带电梯双南向小两居,350万,72887元/平,低楼层 (共16层) | 1986年 | 2室1厅 | 48.02平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_wEIkXsCM8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101123794289,金台路 红庙北里 南北通透 满五唯一 近地铁,340万,49563元/平,顶层 (共6层) 3室1厅 | 68.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/47ed6ed9-193c-4030-86be-4953d8eb074f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101123786629,华业玫瑰东方 精装修 满五唯一 观国贸景观 环境优美房主自荐,645万,89373元/平,低楼层 (共11层) | 2007年 | 1室1厅 | 72.17平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_P4WrDAZHO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101123769781,金台里 双南两居户型方正楼龄新有电梯中间层房主自荐,422万,73112元/平,中楼层 (共16层) | 1993年 | 2室1厅 | 57.72平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_E4YbQpCsk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101123688960,慈云寺 2室1厅 东南 北,358万,54474元/平,低楼层 (共16层) 2室1厅 | 65.72平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/dae388e1-e095-475b-8ea9-1e46d2cbae68_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101123676372,双南向两居室满五年成本价住宅电梯直达业主急售,350万,55023元/平,低楼层 (共16层) | 1988年 | 2室1厅 | 63.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b6b188b2-4955-4428-af04-4b60e66a564d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101123660867,延静里中街南北通透双阳台大两居,315万,48225元/平,低楼层 (共6层) 2室1厅 | 65.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/09479e39-e561-4546-bfa1-319b930c4795_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101123640137,国贸CBD 呼家楼北街 南北通透 中间楼层 三居室,429万,66512元/平,中楼层 (共6层) | 1985年 | 3室1厅 | 64.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ckbSGRwcu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101123634757,红庙北里 中间楼层 南北通透两居 有客厅 看房方便,310万,57696元/平,中楼层 (共5层) 2室1厅 | 53.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5mOxKB75V.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101123625473,慈云寺 南北通透三居 带电梯 满五年 户型方正,425万,55353元/平,高楼层 (共14层) | 1983年 | 3室1厅 | 76.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jfHKNHURA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101123610528,金台北街 2室1厅 南,426万,68566元/平,中楼层 (共14层) | 1988年 | 2室1厅 | 62.13平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_RpWv1zPSH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101123579362,红庙北里精装两居看房方便中间楼层,285万,51140元/平,中楼层 (共6层) | 1982年 | 2室1厅 | 55.73平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/e339a6d1-5ba5-4b58-a3c4-7d355079d285_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101123541576,红庙北里  2021年精装修 南向  两居室 净高2.716米,263万,53175元/平,低楼层 (共6层) 2室1厅 | 49.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ynlMnOY8M_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101123507462,慈云寺 2室1厅 东北,275万,59077元/平,低楼层 (共6层) 2室1厅 | 46.55平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/e8ee36b0-6762-49da-9741-6c341af6b243_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101123419755,慈云寺 南北通透精装修两居室 独立管理 无遮挡,290万,51039元/平,中楼层 (共6层) 2室1厅 | 56.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/745346e2-02a5-4e8a-b794-38c3dca65800_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101123417225,呼家楼北里 经典两居室 环境好,440万,64630元/平,中楼层 (共5层) 2室1厅 | 68.08平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/e2c158f0-dcd3-49ac-9956-1a5b6ac5546d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101123401918,人民日报社家属区 新楼 西南两居室 诚意出售,626万,83746元/平,低楼层 (共22层) 2室1厅 | 74.75平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_PBBDhqtmY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101123380808,延静里中街南北通透两居室满五年,300万,48686元/平,顶层 (共6层) | 1979年 | 2室1厅 | 61.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Dtm0G5GvS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101123355445,华业玫瑰东方南北通透四居室正对花园中间楼层,1620万,79572元/平,中楼层 (共18层) 4室2厅 | 203.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/68dec79b-b286-4225-8d0d-acf865a05e6e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101123314356,金台北街小区介绍及房屋现状简介,305万,76865元/平,低楼层 (共14层) | 1985年 | 1室1厅 | 39.68平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_8Jaclat7e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240904,朝阳,红庙,101123314157,呼家楼 央视旁 南北 明厨明卫两居 中楼层 无遮挡,340万,71249元/平,中楼层 (共6层) | 1973年 | 2室1厅 | 47.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jaCv82vpI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
