20240925,东城,天坛,101124504056,此房南北复式结构 无遮挡 前后不临街采光好,808万,71721元/平,中楼层 (共5层) 4室2厅 | 112.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EfbeJLV1d_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,东城,天坛,101124434101,此房南北复式结构 无遮挡 前后不临街采光好。,990万,73596元/平,中楼层 (共7层) 4室2厅 | 134.52平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/e43e13b4-dc63-46b3-b104-79667d2e2499_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,东城,天坛,101124318525,金鱼池西区南北通透二居室诚心出售面积大,450万,71828元/平,地下室 (共7层) | 2002年 | 2室1厅 | 62.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2f421745-d09c-428b-b95d-c59ba9ac5e1b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,东城,天坛,101123915719,此房复式结构 无遮挡 采光好。装修保持好,948万,65829元/平,高楼层 (共7层) 4室2厅 | 144.01平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_BNrmokQGj_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,东城,天坛,101123673286,南北通透配套设施齐全交通便利业主诚意出售随时签约房主自荐,299万,53865元/平,地下室 (共5层) | 2003年 | 2室1厅 | 55.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/45be6427-58ab-4b24-b03f-6e777fe8de14_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,东城,天坛,101123615313,西草市东街甲34号院 1室1厅 南,350万,110167元/平,底层 (共6层) 1室1厅 | 31.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_sSY82bJD1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,东城,天坛,101123570631,南北通透配套设施齐全交通便利业主诚意出售随时签约,1080万,85120元/平,高楼层 (共7层) 3室2厅 | 126.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4169d0a6-8e86-4526-a83e-f57eb9060024_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,东城,天坛,101123400062,天坛东里中区-中间层-南北两居-诚意,399万,82370元/平,中楼层 (共5层) 2室1厅 | 48.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_flviuVyQd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,东城,天坛,101123267858,此房是少有的跃层。诚心出售看房方便,610万,62635元/平,底层 (共7层) 2室2厅 | 97.39平米 | 东,https://ke-image.ljcdn.com/110000-inspection/700eb2aa-f53e-46da-b521-7044cb4821f9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,东城,天坛,101123147758,南北通透楼层好视野宽阔采光充足配套设施齐全交通便利,918万,86735元/平,中楼层 (共5层) | 2003年 | 4室2厅 | 105.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e59fa764-b1c3-43d2-9c91-32b042cbce35_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,东城,天坛,101123027982,金鱼池西区天坛北门桥湾地铁站新房随时看房主自荐,685万,77253元/平,中楼层 (共7层) 3室1厅 | 88.67平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/06f3786b-b7c5-4f7d-a17e-272b89b9e8a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,东城,天坛,101123001257,金鱼池东区南北两居室没有遮挡采光好。,608万,84976元/平,中楼层 (共7层) | 2002年 | 2室1厅 | 71.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iVSC9b5op_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,东城,天坛,101122995447,天坛西里东区正规一居室精装修满五年且唯一,357万,85021元/平,底层 (共6层) 1室1厅 | 41.99平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_oR1xRUiRN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,东城,天坛,101122994840,天坛西里东区户型方正一居室满五年。,397万,85066元/平,低楼层 (共6层) 1室1厅 | 46.67平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_AQz3iyHkX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,东城,天坛,101122703345,东晓市街 平房 独门进 可以贷款！ 有钥匙 位置好,899万,157997元/平,底层 (共1层) 3室1厅 | 56.9平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_XvR1Tcy9Y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,东城,天坛,101122698705,天坛东里南区 1室1厅 东,328万,88553元/平,中楼层 (共11层) 1室1厅 | 37.04平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_IBL8USZW1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,东城,天坛,101122669392,满五东向一居室楼层好视野宽阔配套设施齐全。,415万,98881元/平,中楼层 (共7层) 1室1厅 | 41.97平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_by1WN8ruz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,东城,天坛,101122636068,金鱼池中区东西通透复式满五年业主诚心出售,928万,67886元/平,高楼层 (共7层) | 2002年 | 4室2厅 | 136.7平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/50ed4993-c0fe-4b22-a516-5d72d509150f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,东城,天坛,101122531798,此房为商品房满五年唯一楼层低天坛公园旁.,370万,56104元/平,地下室 (共5层) 2室1厅 | 65.95平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/2971f35b-c3d0-43db-8404-d9c5cb82d72e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,东城,天坛,101122373386,常闻天坛龙吟声二环内满五唯一西南北边户绿化好房主自荐,399万,79214元/平,顶层 (共4层) 2室1厅 | 50.37平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_j2Sfu7O2B_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,东城,天坛,101122371989,金鱼池东区 1室0厅 东房主自荐,420万,82792元/平,中楼层 (共7层) | 2002年 | 1室0厅 | 50.73平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_9Rl6JrDoU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,东城,天坛,101122129439,东城区 前门大街 二一八社区西草市 2层朝东2居室,370万,66025元/平,低楼层 (共6层) | 1990年 | 2室1厅 | 56.04平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_lzRgHY4tK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,东城,天坛,101121827156,金鱼池西区 4室2厅 南 北,950万,84191元/平,中楼层 (共5层) 4室2厅 | 112.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oWoEJHFjj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,东城,天坛,101121504460,无抵押无查封产权清晰诚意出售随时签约,170万,168317元/平,底层 (共1层) 1室0厅 | 10.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_LvH07yXmi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,东城,天坛,101121381846,东西通透视野好采光棒配套齐全交通便利,937万,69506元/平,高楼层 (共7层) 4室2厅 | 134.81平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_bTX5Pz9Po_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,东城,天坛,101118268673,金鱼池中区前后不临街南北通透两居室。,699万,96189元/平,底层 (共7层) | 2002年 | 2室1厅 | 72.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mXvZptR2c_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,东城,天坛,101118072564,金鱼池西区南北通透大复式 六层采光好 视野开阔,850万,75228元/平,高楼层 (共7层) 4室2厅 | 112.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7XrdJYfFp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,东城,天坛,101117965197,金鱼池中区 东西通透两居室 低楼层 诚心出售,738万,101555元/平,底层 (共7层) | 2002年 | 2室1厅 | 72.67平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_HFkiMCiie_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,东城,天坛,101115785647,西草市东街甲34号院两居室业主诚意出售,460万,94573元/平,低楼层 (共6层) 2室1厅 | 48.64平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/22bc643e-d3e9-4287-90f9-bd53ba49b12c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,东城,天坛,101126769369,金鱼池西区 2室1厅 南 北,387万,69480元/平,地下室 (共5层) | 2002年 | 2室1厅 | 55.7平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,东城,天坛,101126678336,山涧口一巷 1室1厅 北新上,142万,125664元/平,底层 (共1层) 1室1厅 | 11.3平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,东城,天坛,101126559745,复康南里 2室1厅 南 北,529.2万,105000元/平,低楼层 (共6层) | 1980年 | 2室1厅 | 50.4平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,东城,天坛,101126508428,天坛东里南区有电梯高楼层采光好 视野好 诚意出售,499万,72954元/平,高楼层 (共12层) 3室1厅 | 68.4平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,东城,天坛,101124160350,满五唯一南北通透楼层好视野宽阔采光充足配套设施齐全,1050万,76924元/平,中楼层 (共5层) 4室2厅 | 136.5平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,东城,天坛,101124085604,天坛西里东区   天坛公园西门,278万,97991元/平,中楼层 (共6层) 1室1厅 | 28.37平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240925,东城,天坛,101123280639,金鱼池南北通透小二居室中间楼层无遮挡,660万,108162元/平,中楼层 (共5层) 2室1厅 | 61.02平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
