20240925,海淀,苏州桥,101124561317,紫金庄园 1998年楼龄 交通方便,530万,78671元/平,高楼层 (共22层) | 2000年 | 2室1厅 | 67.37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2d339b73-00f8-442b-8f29-01c82ba3260f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101124534653,中关村苏州桥紫金庄园 有电梯 明厨明卫,430万,81071元/平,中楼层 (共22层) | 2000年 | 2室1厅 | 53.04平米 | 北,https://ke-image.ljcdn.com/110000-inspection/9e591195-fcf4-4c3c-901f-2c1c7e937d36_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101124484625,小南庄  万泉 南北向板楼  满五年 社区改造完毕,415万,82162元/平,顶层 (共6层) | 2000年 | 1室1厅 | 50.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_39RIDjrdH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101124459452,稻香园西里 3室1厅 东南 北,850万,103520元/平,中楼层 (共18层) 3室1厅 | 82.11平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3tJE6NzR3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101124450894,大河庄苑东南两居户型方正明卫安静不临街视野宽阔,1350万,114359元/平,高楼层 (共16层) 2室2厅 | 118.05平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/17d4704c-5adf-4cec-89d2-774059a00978_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101124441890,小南庄低楼层精装一居南北通透,610万,108137元/平,底层 (共6层) 1室1厅 | 56.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7WAjDXhd7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101124390146,紫金庄园 1998年房龄 业主诚心出售,1320万,67108元/平,中楼层 (共22层) 3室1厅 | 196.7平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/6c33f17e-6209-48b3-83bd-208245ea1d4d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101124383575,诚心出售 西南向 电梯房南向大客厅南向双阳台 观,899万,96563元/平,高楼层 (共16层) 2室1厅 | 93.1平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/bd302a85-b5fa-458e-a0b6-0abf0ef39252_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101124341967,稻香园 精装一居室 人民银行家属楼 明厨明卫,575万,101591元/平,高楼层 (共16层) 1室1厅 | 56.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_2zxap9y5g_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101124262940,海淀大街44号南北通透格局楼层好 视野宽阔,510万,81470元/平,顶层 (共6层) 2室1厅 | 62.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_g1z7n6vBT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101124184373,稻香园北社区南北通透两居室户型方正中低楼层,550万,94665元/平,低楼层 (共6层) | 1999年 | 2室1厅 | 58.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ed0b390a-a865-4b05-b8fc-acfcdc1fe4a1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101124163276,海淀大街44号 满五年唯一 南北通透 楼层好 交通便利,525万,83866元/平,中楼层 (共6层) 2室1厅 | 62.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kuaLfj4y6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101124157949,八一中学家属院 3室1厅 东 西,695万,104292元/平,中楼层 (共6层) 3室1厅 | 66.64平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/3a7c23be-b312-47f0-b556-73f07ac38bd2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101124086206,稻香园西里 精装修两居室 西南朝向 诚心出售,666万,102874元/平,低楼层 (共18层) 2室1厅 | 64.74平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/9cd7b870-7f2f-497e-984a-24cc5e6c56bb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101124085598,海淀区中关村苏州街海淀大街44号2居室出售,500万,79873元/平,顶层 (共6层) 2室1厅 | 62.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UmsZmJO4z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101124050239,小南庄 高层全天采光  精装提包住 比同户型面积大,520万,103545元/平,顶层 (共6层) | 1994年 | 2室1厅 | 50.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_m1kIKKk8o_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101124020429,三义庙北 2室1厅 南 北,499万,98152元/平,底层 (共6层) 2室1厅 | 50.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7pwREtUwo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101124003613,海淀南路 3室1厅 东 北,610万,103390元/平,高楼层 (共16层) 3室1厅 | 59平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jbmMYMbbL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101123964996,电视台家属楼 单独管理  带电梯,820万,109876元/平,顶层 (共18层) 2室1厅 | 74.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/81ac1265-0a9c-41fb-8fa3-4b6b4a6eaa3b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101123960800,西屋国际 70年产权 高层大四居 周期可以谈,2730万,105987元/平,高楼层 (共23层) 4室2厅 | 257.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/198a50ca-9449-46b2-853e-f5b374dccdcb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101123915559,大河庄苑 3室2厅 南 北,2260万,158965元/平,高楼层 (共10层) 3室2厅 | 142.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a1bef53a-1a86-4f95-8b57-c60a66d70018_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101123912959,稻香园西里 3室1厅 南 北,760万,109055元/平,顶层 (共6层) 3室1厅 | 69.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xoida5PSG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101123904771,人车分流花园式小区正规商品房住宅70年产权,580万,100104元/平,低楼层 (共18层) | 2004年 | 1室1厅 | 57.94平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_EJy3Uwg3N_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101123902243,精装小两居采光充足中间楼层,553万,104755元/平,中楼层 (共6层) | 1995年 | 2室1厅 | 52.79平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/637036e9-255d-4ffe-be86-b4da514fabb4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101123899290,苏州桥 稻香园西里 带电梯 南向一居室 采光好,460万,88975元/平,低楼层 (共18层) | 1989年 | 1室1厅 | 51.7平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_xz436GbkA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101123889677,西里 电梯次顶层 三居 满五唯一精装修 楼层高 视野好,750万,104167元/平,高楼层 (共18层) | 1999年 | 3室1厅 | 72平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/1f941b4b-768b-4874-9a8f-f7252b5b8c1c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101123867460,紫金庄园精装大三居视野无遮挡面积179.8平米,1260万,82917元/平,中楼层 (共22层) 3室2厅 | 151.96平米 | 西,https://ke-image.ljcdn.com/110000-inspection/a117c302-1482-4c45-9fef-647b6574a201_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101123807938,紫金庄园 满五年唯一 交通方便位置好  精装修,1080万,71147元/平,低楼层 (共22层) | 1998年 | 2室1厅 | 151.8平米 | 东,https://ke-image.ljcdn.com/110000-inspection/c6c6c4dd-63fe-40b7-a91c-a654f72aca49_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101123803127,人大西门苏州街 王公坟社区中间楼层南向两居室 不临街,500万,91075元/平,中楼层 (共6层) | 1991年 | 2室1厅 | 54.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_0KOoWCD1z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101123780240,稻香园 南北三居带客厅 中间楼层 精装修 安静不临街,1000万,100624元/平,中楼层 (共6层) 3室1厅 | 99.38平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_vV8ZPM2bJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101123773702,大河庄苑小区2004年商品房社区楼龄新环境优美,2690万,128949元/平,中楼层 (共10层) 4室1厅 | 208.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/31f53aee-a846-48bc-b031-262c0c93cf18_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101123744759,难得小三居苏州街双地铁出行方便电梯房户型方正,690万,89611元/平,中楼层 (共16层) 3室1厅 | 77平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_4U8v2IF9m_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101123738376,小南庄社区 南北通 透精装修三居室 随时签约房主自荐,420万,52884元/平,地下室 (共6层) | 1995年 | 3室1厅 | 79.42平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/9d120bf2-056e-46c6-a7cb-dd90f35d9adf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101123652876,三义庙北 南北通透 大客厅 单独管理房主自荐,550万,97174元/平,底层 (共7层) | 1994年 | 3室1厅 | 56.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4b558815-5c91-4197-882f-92206aa092e6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101123627153,苏州桥小南庄一层满五年业主诚意出售,450万,84635元/平,底层 (共18层) | 1997年 | 1室1厅 | 53.17平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_skzV0tPsz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101123597215,万泉庄小区 2室1厅 东 西,650万,104334元/平,高楼层 (共6层) | 1991年 | 2室1厅 | 62.3平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_xnadV77m6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101123593098,稻香园西里  户型方正   全明格局  南北通透,497万,113730元/平,中楼层 (共14层) | 1987年 | 1室1厅 | 43.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hxhoA5Bdo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101123579925,中关村苏州桥万泉庄中间层两居 南北通透 视野好,590万,94932元/平,低楼层 (共6层) 2室1厅 | 62.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/51cd79d3-60af-489b-891b-f322685dea5c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101123544996,海淀黄庄精装两居室采光好满五年成本价购房,785万,114066元/平,高楼层 (共6层) 2室1厅 | 68.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/369bf6c3-247f-4755-843a-ec493e62323e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101123513452,2000年商品房中间楼层视野好采光充足看房方便,980万,92725元/平,中楼层 (共18层) | 1998年 | 2室1厅 | 105.69平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/c24b1ef0-eaa4-4680-8b89-99da70e2db22_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101123510260,大河庄苑南向精装修诚心出售无遮挡视野好,540万,119153元/平,低楼层 (共18层) | 2004年 | 1室1厅 | 45.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_R5YT6qPyr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101123442159,万泉精装一居室满五年唯一看房方便,388万,98228元/平,高楼层 (共6层) | 1989年 | 1室1厅 | 39.5平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/6ee10b83-83bb-4c07-a7e0-202f9d406ca2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101123421537,小南庄社区 人民大学西门 苏州桥精装一居室,538万,100000元/平,高楼层 (共6层) | 1998年 | 1室1厅 | 53.8平米 | 东,https://ke-image.ljcdn.com/110000-inspection/77461223-1a2f-4aa0-8156-e64a89b2e363_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101123405485,西屋国际 前后花园 一梯两户 板楼,1720万,92043元/平,中楼层 (共22层) 3室2厅 | 186.87平米 | 东 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_rdDAwePu9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101123399721,紫金庄园 交通方便 1998年房龄,496万,82270元/平,中楼层 (共22层) 2室1厅 | 60.29平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_UNxyMtOOs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101123385317,1994年房龄中间层正规朝南客厅满五年唯一,690万,101621元/平,中楼层 (共7层) | 1994年 | 2室1厅 | 67.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QqWmr5J6d_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101123365002,八一中学家属院 2室1厅 南 北,795万,121989元/平,高楼层 (共6层) 2室1厅 | 65.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_m7SYuRfiG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101123345819,三义庙北中间南北两居室小区有物业,520万,90910元/平,中楼层 (共6层) 2室1厅 | 57.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_B1StxtRWK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101123309449,稻香园西里2022年全新精装高档家具家电带电梯满五唯一,688万,106999元/平,低楼层 (共18层) | 1999年 | 2室1厅 | 64.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_HS48T7r46_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101123275675,中关村苏州桥三义庙明厨明卫南向一居,388万,93834元/平,底层 (共6层) 1室1厅 | 41.35平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_lOytrHek9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101123262416,西北三环苏州桥航空港社区 南北实用面积大 只有契税,690万,107813元/平,中楼层 (共6层) 3室1厅 | 64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_73oL9ezS8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101123255471,西颐北馆 3室1厅 西北,695万,75136元/平,中楼层 (共5层) | 1998年 | 3室1厅 | 92.5平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/4b9de179-cb5d-4e85-aa57-828729492390_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101123240528,稻香园西里户型好两居室中间楼层采光视野好,549万,85382元/平,中楼层 (共18层) | 1999年 | 2室1厅 | 64.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_CVm4RXzlF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101123229851,小两居带客厅大卫生间人车分流花园式社区带幼儿园,850万,122709元/平,底层 (共16层) 2室1厅 | 69.27平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_2UD3sLrnj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101123191612,海淀南路 满五年唯一 采光充足 看房子方便房主自荐,680万,109855元/平,中楼层 (共16层) 2室1厅 | 61.9平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_wjL9vJeDE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101123183166,万泉庄1号院双南两居室业主诚心卖价格能谈,508万,88348元/平,顶层 (共6层) | 1983年 | 2室1厅 | 57.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_QPXBuotIC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101123180486,满五年多贷款南北通透户型方正精装修 采光好,750万,105190元/平,顶层 (共6层) 2室1厅 | 71.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pRMV9Av5s_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101123176749,小南庄 精装修 两居室 低楼层房主自荐,580万,96990元/平,底层 (共6层) | 1987年 | 2室1厅 | 59.8平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ze2ljUSWo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101123150091,小南庄 精装修正规一居室 随时签约,430万,92394元/平,顶层 (共6层) 1室1厅 | 46.54平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_FyqDdur54_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101123139591,中关村苏州桥万泉庄小区两居 不临街很安静 通风好,490万,78652元/平,顶层 (共6层) | 1991年 | 2室1厅 | 62.3平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_5jotnpu3O_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101123137616,稻香园西里新登记板楼二层南北通透两居房主自荐,625万,112980元/平,低楼层 (共6层) 2室1厅 | 55.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c0369531-db06-46a9-9da8-fb027843444d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101123123910,万泉庄1号院 优质三居室 独特户型 南 北 西南,643万,84163元/平,高楼层 (共6层) 3室1厅 | 76.4平米 | 南 北 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_z4gv51NtB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101123107977,海淀南路 精装修 有电梯 交通便利,850万,108835元/平,高楼层 (共12层) | 1985年 | 3室1厅 | 78.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xQFno5LLL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101123060473,三义庙北 南向一居室 业主诚心出售,299万,78068元/平,顶层 (共6层) 1室1厅 | 38.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4cef8dc1-5f67-48ad-a450-0b5721df2f8e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101123004864,万泉庄小区 南北两居室 满五唯一 采光好安静不临街,560万,96886元/平,底层 (共6层) 2室1厅 | 57.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_o7v0LOyFD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101122990683,满五唯一 看房随时 不临街 央企家属楼 人文素质高,880万,101500元/平,低楼层 (共16层) 2室1厅 | 86.7平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_4X0PZDkhC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101122917152,海淀南路 2室1厅 南 北,555万,98231元/平,低楼层 (共6层) 2室1厅 | 56.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6vkAkoE4s_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101122878067,小南庄 管理好楼  满五年南北  苏州街苏州桥地铁,699万,91974元/平,低楼层 (共6层) | 1993年 | 2室1厅 | 76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kNSivwrwJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101122863625,苏州街 带电梯 满五唯一 带客厅三居,988万,105669元/平,高楼层 (共20层) | 1992年 | 3室1厅 | 93.5平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_1b2DI8VYK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101122843905,西颐北馆中科院家属楼适合多贷款采光好视野佳,395万,88367元/平,顶层 (共6层) 1室1厅 | 44.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2Fxi39iBn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101122831613,三义庙北 满五年唯一 采光充足,358万,85442元/平,高楼层 (共6层) 1室1厅 | 41.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ivyfHkawm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101122822280,苏州桥小南庄社区南北通透户型位置好,278万,52325元/平,地下室 (共6层) | 1995年 | 1室1厅 | 53.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FnmP1ysfF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101122800712,高层无遮挡安静不临街采光充足中关村高档小区,2030万,138115元/平,顶层 (共18层) | 2004年 | 3室2厅 | 146.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mEobsOhVo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101122728862,八一教职工宿舍 南北通透正规三居室 明厨明卫,1000万,125534元/平,低楼层 (共6层) 3室1厅 | 79.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CzKikMude_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101122711097,三义庙满五年单位福利分房小区环境好停车方便,416万,88908元/平,顶层 (共6层) | 1982年 | 2室1厅 | 46.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gjscrBzj2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101122674726,小南庄甲26号院南北通透一居室楼龄新,450万,106686元/平,高楼层 (共6层) 1室1厅 | 42.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PbaObi8JD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101122673584,大河庄苑商品房地下停车绿化好出门繁华入户宁静,520万,114588元/平,中楼层 (共18层) | 2004年 | 1室1厅 | 45.38平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_Oy5TVNy9Y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101122664954,高楼层视野好精装修居住舒适3居,1450万,97486元/平,中楼层 (共22层) 3室1厅 | 148.74平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_WzOOXs5SA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101122657163,小南庄社区 半地下一居 精装修,340万,59660元/平,地下室 (共6层) | 1994年 | 1室1厅 | 56.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/39f0d99f-90b2-4316-8cb0-fa2ea16851db_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101122587136,苏州桥北三环边紫金庄园 南向电梯两居 精装 诚心出售,580万,86092元/平,低楼层 (共22层) | 2000年 | 2室1厅 | 67.37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c85131b2-4a18-40fd-b75e-44537ba68aa1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101122578854,倒座庙 东向两居 明厨明卫 门口苏州街地铁诚心出售,580万,99949元/平,顶层 (共6层) 2室1厅 | 58.03平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_NuLu8FqIr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101122535236,小南庄社区 中间楼层 朝南一居室 采光充足,490万,107151元/平,中楼层 (共6层) | 1995年 | 1室1厅 | 45.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0a9cf02a-497c-41e2-a0c4-626ed186d9de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101122531137,苏州桥 2000年商品房小区 70万精装修 拎包入住 可看房房主自荐,1480万,81136元/平,中楼层 (共24层) 3室1厅 | 182.41平米 | 西 北 南,https://ke-image.ljcdn.com/110000-inspection/ea510866-3008-46fb-ba69-4099a29f1b33_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101122463129,海淀黄庄 海淀医院 苏州街 精装一居室,489万,109888元/平,中楼层 (共16层) | 1990年 | 1室1厅 | 44.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_GMfPTsoWV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101122428558,人民大学北路33号院    满五年唯一   有电梯房主自荐,1380万,98291元/平,高楼层 (共24层) 2室1厅 | 140.4平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/99b6aada-edc3-4853-b3a5-17fbb2d981fe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101122398672,万泉庄小区中高楼层东西全明二居室。,688万,110434元/平,高楼层 (共6层) | 1991年 | 2室1厅 | 62.3平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_rhI25dD9Z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101122392743,苏州桥人大西门三建家属楼 满五唯一诚心出售看房方便,435万,80407元/平,顶层 (共6层) 2室1厅 | 54.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5qoS4xkcL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,海淀,苏州桥,101122338125,房子满五年单位福利分房层高3.3米不临街,505万,73509元/平,顶层 (共4层) 2室1厅 | 68.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zNHZuE0JC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
