20240925,丰台,北大地,101119979316,东安街头条满五唯一南北通透三居室房主自荐,420万,60800元/平,顶层 (共6层) 3室1厅 | 69.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/429222b5-13ee-4ca3-bd3c-6539ebbe02ce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,丰台,北大地,101119939937,北大街南里三居室南北通透采光视野好,418万,60668元/平,高楼层 (共6层) | 1986年 | 3室1厅 | 68.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ssjDYltjd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,丰台,北大地,101119888788,北大地四里两居室满五年唯一随时签约,232万,45119元/平,中楼层 (共6层) 2室1厅 | 51.42平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/c33171e1-dd5a-46e3-801a-2d71a65308c1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,丰台,北大地,101119702982,低楼层南向房本在手产权清晰随时签约,370万,57038元/平,中楼层 (共6层) 2室1厅 | 64.87平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4499d765-7f96-4dc7-8750-b98c2bcb1c4e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,丰台,北大地,101119530894,文体路乙11号院大两居房龄新交通便利房主自荐,700万,72894元/平,中楼层 (共18层) 2室2厅 | 96.03平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/6ca81231-0723-4f76-ba55-c653cc3507cf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,丰台,北大地,101119455713,同盛里 楼层高采光好 楼龄新 位置好不临街 看房有钥匙,430万,69749元/平,顶层 (共6层) 2室1厅 | 61.65平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/09f724ec-f695-4344-a24e-fda9f31edc1d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,丰台,北大地,101119353371,正阳北里 满五唯一 2004年钢混 带电梯,539万,61250元/平,高楼层 (共22层) 2室1厅 | 88平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a1dd6bec-4306-471d-9d8b-ff476032e53e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,丰台,北大地,101119190457,东安街头条精装修南北通透两居室,330万,66762元/平,顶层 (共5层) 2室1厅 | 49.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/93aa959d-f437-4bb8-b254-65dae54c4f74_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,丰台,北大地,101119113995,楼龄新装修好丰台好位置还不临街,495万,71203元/平,高楼层 (共6层) 2室1厅 | 69.52平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/0ef24392-0d73-4552-891f-43539ccdfb4c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,丰台,北大地,101119066422,正阳北里满五唯一商品房 采光好 诚心出售 带电梯,660万,57447元/平,中楼层 (共19层) 3室1厅 | 114.89平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/db6ffb2f-2a80-4f2a-b124-612310080329_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,丰台,北大地,101118652743,西安街甲4号院一居室 业主诚心出售,287万,66590元/平,顶层 (共6层) 1室1厅 | 43.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f158f582-f1e5-4e2f-996b-60f78a554d82_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,丰台,北大地,101118641161,西安街4号院 南北通透 中间楼层 正规两居,346万,56908元/平,中楼层 (共6层) 2室1厅 | 60.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_20ShlimzV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,丰台,北大地,101118628818,房子是商品房房本满五年家庭唯一住房无抵押,650万,55886元/平,低楼层 (共24层) 3室1厅 | 116.31平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/7c354f31-3748-4be9-a61d-3c5f3be40f96_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,丰台,北大地,101118595052,2001年满五年一套商品房底价惊喜钢混结构小三居,620万,62823元/平,中楼层 (共19层) | 2001年 | 3室1厅 | 98.69平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/e08655b1-8839-4cf9-8e9c-9e34b3d53bcb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,丰台,北大地,101118589645,西幸福街东西通透两居装修好采光充足房主自荐,340万,55556元/平,高楼层 (共6层) 2室1厅 | 61.2平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/930cfbd3-e169-48b4-945a-b70abb50d355_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,丰台,北大地,101118587179,正阳小区 全南向大两居 满五年 采光好 无遮挡,550万,56301元/平,低楼层 (共19层) 2室1厅 | 97.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0e62b3c8-25e8-4aa3-8bc6-4b4e38314eee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,丰台,北大地,101118266911,诚心出售低楼层适合老人小孩,380万,66609元/平,底层 (共6层) 1室1厅 | 57.05平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/930e9e4e-627f-424e-af0d-9928c3fb70b2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,丰台,北大地,101118258701,东大街  丰台分局家属院  低楼层南北居  满五唯一,340万,67649元/平,低楼层 (共6层) | 1980年 | 2室1厅 | 50.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IeHsflI4c_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,丰台,北大地,101118219060,北大街南里南北通透两居室看房方便,335万,67405元/平,低楼层 (共6层) 2室1厅 | 49.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ND1qAzE3L.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,丰台,北大地,101118092280,正阳北里 南北两居 满五唯一 户型方正,428万,55362元/平,低楼层 (共14层) 2室1厅 | 77.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4680be7b-9138-4624-a225-8c9a74e79c39_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,丰台,北大地,101118058682,北大街南里 中间楼层 三室 不临街,407万,61029元/平,中楼层 (共6层) 3室1厅 | 66.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/390a80f0-97bd-49ad-b758-26ec4fd0c7de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,丰台,北大地,101117962687,文体路乙11号院    满五年  没遮挡,645万,67167元/平,中楼层 (共18层) 2室2厅 | 96.03平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/f627c89f-4fa2-484a-a5d7-fe3946973406_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,丰台,北大地,101117927009,东安街头条1号院 明厨明卫明厅三居室房主自荐,672万,78754元/平,顶层 (共7层) 3室2厅 | 85.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/92a478b4-63fe-4603-ac20-7b137c6a1a95_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,丰台,北大地,101117849040,此房塔楼带电梯中间楼层 三居室 适合改善,540万,52124元/平,低楼层 (共18层) 3室1厅 | 103.6平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/91787811-92b4-4ac2-9be5-a00a6810ba8d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,丰台,北大地,101117840227,好房来了~正阳东幸福街东南两居无遮挡,450万,77055元/平,高楼层 (共6层) 2室1厅 | 58.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ce6dbf0c-7d28-4e48-b27d-4b11f5e448a5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,丰台,北大地,101117820424,满两年商品房  电梯房三居室 中间层,693万,59583元/平,低楼层 (共24层) 3室1厅 | 116.31平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/724ecdd1-2fd3-43de-84e3-2718c536143b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,丰台,北大地,101117783936,正阳小区正阳北里电梯 西南两居室,468万,51554元/平,高楼层 (共19层) 2室1厅 | 90.78平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/0a5bb476-d88f-46f3-942f-d2fb88df6cdb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,丰台,北大地,101117738261,《优选好房》正阳小区 精装修 中间楼层 东西通透,390万,68362元/平,中楼层 (共6层) 1室1厅 | 57.05平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/10ff7c54-951f-46d6-aa5f-4c846c5cdd34_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,丰台,北大地,101117672471,正阳小区 全南两居室采光好无遮挡诚心卖,525万,59660元/平,中楼层 (共22层) 2室1厅 | 88平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f24e2757-e7a7-455a-8da1-eb2446d91c35_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,丰台,北大地,101117657370,满五年精装修商品房交通方便带电梯拎包入住房主自荐,490万,67512元/平,低楼层 (共19层) | 2001年 | 2室1厅 | 72.58平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_IPxOl8du4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,丰台,北大地,101117577606,北大地一里 全南两居 采光好  楼层好,288万,56493元/平,低楼层 (共6层) 2室1厅 | 50.98平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4d2adfae-c9df-400a-8d86-917767a49095_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,丰台,北大地,101117520280,正阳小区 南北两居室 满五唯一成本价  诚心出售,400万,51740元/平,高楼层 (共14层) 2室1厅 | 77.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7abb0449-b8b3-4ad4-a4c9-6400a6f8158f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,丰台,北大地,101117226643,北大地四里 南北向中间层没遮挡满五年,355万,59866元/平,中楼层 (共6层) 2室1厅 | 59.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/13033547-d4d5-4868-95cd-6b15fdc1544d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,丰台,北大地,101117126465,丰管路58号院  精装修一居室 格局方正 近地铁,260万,66480元/平,高楼层 (共6层) | 1980年 | 1室1厅 | 39.11平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_EUExl6Tf6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,丰台,北大地,101117116003,四环里 北大地二里 南向两居 满五年 随时签约,288万,58206元/平,中楼层 (共5层) | 1970年 | 2室1厅 | 49.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e344bf95-1025-49f7-9dca-0570677a8230_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,丰台,北大地,101116845282,丰台区北大街南里精装修南北通透两居室,295万,57282元/平,中楼层 (共6层) 2室1厅 | 51.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b86200c0-ef21-49a5-a7a7-f069c9e89df8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,丰台,北大地,101116666783,西安街甲2号院 全明格局2居室 中低楼层 满五唯一,399万,72022元/平,低楼层 (共6层) 2室1厅 | 55.4平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/f9109523-36a9-4f8d-bad1-d3a1f1aa3d77_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,丰台,北大地,101115884884,全明格局 两居室无遮挡采光好 小区 仅有一套,370万,62819元/平,顶层 (共6层) 2室1厅 | 58.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a72da984-630e-4d1e-8341-c8b2b06c6a84_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,丰台,北大地,101115877953,北大街南里 全朝南 采光好 2居 诚心出售,320万,61717元/平,高楼层 (共6层) 2室1厅 | 51.85平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/250b7980-0580-4a28-8bf9-779d5ed868af_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,丰台,北大地,101114880947,南向两居采光好全明格局 西安街甲2号院,390万,71298元/平,底层 (共6层) | 1984年 | 2室1厅 | 54.7平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/93a651c0-2067-4bae-be7e-3b330c2d5ca2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,丰台,北大地,101114666446,东安街头条  南北通透三居  采光通风好 诚心出售,419万,60655元/平,中楼层 (共6层) 3室1厅 | 69.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/03e603ff-bfb7-4cd7-9436-50d7d4c77339_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,丰台,北大地,101114588275,满五唯一 南北通透 不临街 配套齐全,230万,41948元/平,顶层 (共5层) 3室0厅 | 54.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/653e9b19-7c8b-4e63-8ea7-ed82e9ba36cf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,丰台,北大地,101113536856,丰台粮食局宿舍 东西朝向两居室 低楼层户型好,295万,55420元/平,低楼层 (共6层) | 1980年 | 2室1厅 | 53.23平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/0eb3ec3c-4b31-4360-a6af-f7dbe6fd94f0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,丰台,北大地,101113231584,西安街4号院南北通透中间楼层精装修采光好,480万,57506元/平,中楼层 (共6层) 3室1厅 | 83.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Av05c2fWM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,丰台,北大地,101111738417,东幸福街小区南北通透楼龄新使用面积大无遮挡房源,426.6万,79000元/平,顶层 (共6层) 1室1厅 | 54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_w2C6piar2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,丰台,北大地,101111450130,房子是满五年唯一商品房视野开阔房主自荐,490万,65923元/平,高楼层 (共18层) 2室1厅 | 74.33平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/14f04794-20b0-4667-9dd7-86ca3a2bef66_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,丰台,北大地,101126620861,永善里 满五唯一 无抵押 格局好 无遮挡新上,558万,53799元/平,中楼层 (共24层) | 2005年 | 2室1厅 | 103.72平米 | 西南 西,https://ke-image.ljcdn.com/110000-inspection/9d841adf-224f-4e13-a668-c5dba2082647_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,丰台,北大地,101126537373,东营里1号院 南北通透四居室 双卫生间 满五唯一,640万,52447元/平,高楼层 (共7层) | 2001年 | 4室1厅 | 122.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/prod-1b0e550f-c29f-4e4c-8269-74dba642055a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,丰台,北大地,101126524698,文体路38号院 电梯房两居室 诚心出售房主自荐,435万,51990元/平,中楼层 (共18层) 2室1厅 | 83.67平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZNOo9QKFc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,丰台,北大地,101126467054,北大地三里 南北通透两居 低楼层 诚心出售,310万,55656元/平,中楼层 (共5层) 2室1厅 | 55.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fda9cafc-0171-43c6-8d95-f6aafd76bc95_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,丰台,北大地,101126341329,东安街头条1号院 1室1厅 南,260万,70845元/平,中楼层 (共6层) 1室1厅 | 36.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a06079a4-a956-4e02-aff8-c6a23c0bd284_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,丰台,北大地,101126324485,好房来了~房子户型南北通透 全明格局可组合贷款,495万,71854元/平,高楼层 (共6层) | 2003年 | 2室1厅 | 68.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0f9332da-295c-48da-bd5c-14af0e3d724f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,丰台,北大地,101126146643,四环内北大街南向一居室精装可拎包入住,195万,59506元/平,底层 (共6层) 1室1厅 | 32.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_a5w5JmOJR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,丰台,北大地,101126044350,北大地一里优质好房精装修三居室,450万,69509元/平,底层 (共5层) 3室1厅 | 64.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c8e11771-b91e-4206-a21b-0c82ab5f55f2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,丰台,北大地,101125751529,西安街甲4号院 3室1厅 南 北,450万,55488元/平,顶层 (共6层) 3室1厅 | 81.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5746ea6d-ca06-4c37-bd71-2dec156919e5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,丰台,北大地,101125650384,正阳 一居室 高楼层  视野好,380万,74046元/平,高楼层 (共22层) | 2004年 | 1室1厅 | 51.32平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_huAASTG2X_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,丰台,北大地,101125482618,福顺里 2室1厅 南 北,379万,58760元/平,中楼层 (共6层) 2室1厅 | 64.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4a3dad00-e27a-4d88-9b77-678ed5e47713_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,丰台,北大地,101125481769,此房布局合理户型方正交通便利生活方便,365万,44660元/平,中楼层 (共18层) | 2003年 | 2室1厅 | 81.73平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/f73c0909-b97b-45fa-9e95-73ac158db044_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,丰台,北大地,101125470666,北大地三里16号院 南北通透 中间楼层 小区配套好,630万,62906元/平,中楼层 (共5层) 3室2厅 | 100.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/82b150c4-b029-4800-b68b-1f91ebbb5de8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,丰台,北大地,101125367441,北大街南里一层精装好房 诚心出售,260万,69408元/平,底层 (共6层) 1室1厅 | 37.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ta49q0V7z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,丰台,北大地,101125364496,正阳小区同盛里 大客厅两居室 满五年唯一 业主诚心,466万,64741元/平,顶层 (共6层) 2室1厅 | 71.98平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/3f77d0e3-f174-4e25-b4e8-04a971d44d91_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,丰台,北大地,101125322510,正阳小区  全南两居室   满五唯一商品房,309万,47656元/平,顶层 (共6层) | 1998年 | 2室1厅 | 64.84平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cd7104e6-6ae9-481d-a67a-9f4cb2502c02_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,丰台,北大地,101125243481,精装修无遮挡楼龄新有电梯正规三居室,645万,55753元/平,高楼层 (共19层) 3室1厅 | 115.69平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/20c89fee-baf2-454a-957f-cb63e5549f88_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,丰台,北大地,101125081299,好房来了~满五年唯一钢混结构可贷30年,459万,49816元/平,底层 (共19层) 2室1厅 | 92.14平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/c9421e76-0139-4a8a-9fe9-bbd1d1c27d34_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,丰台,北大地,101125034374,东安街头条1号院 南北通透两居室 户型方正,388万,58076元/平,高楼层 (共7层) 2室1厅 | 66.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4f999777-a0d5-4b20-9d48-4ac4307a2130_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,丰台,北大地,101124997161,南向2居采光好无遮挡楼龄2005年,590万,59416元/平,高楼层 (共24层) | 2005年 | 2室1厅 | 99.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/97a4cb7f-81bf-441d-ab43-234b86ed3d4d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,丰台,北大地,101124959556,北大地三里16号院1层有块地精装修满五年,610万,75985元/平,底层 (共6层) 3室1厅 | 80.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d622d12a-38ef-4e28-9dbe-a37a094f2aea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,丰台,北大地,101124959397,北大地四里 南北通透 采光无遮挡 周边配套齐全,220万,45834元/平,顶层 (共5层) 2室1厅 | 48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Zwd9ypMtF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,丰台,北大地,101124795495,文体路甲三号院 正规三居室户型方正,550万,47288元/平,低楼层 (共24层) | 2004年 | 3室1厅 | 116.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cffb40be-c18f-4607-9194-fe2503c68d9a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,丰台,北大地,101124624099,北大地三里16号院总后干休所一层有花园,610万,75477元/平,底层 (共6层) 3室1厅 | 80.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PoR7g7Vc2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,丰台,北大地,101124279082,北大地 电报局街 南北通透两居 随时看房 诚售,315万,54124元/平,中楼层 (共6层) 2室1厅 | 58.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/57b71123-6e18-4ae9-aae6-f0446f2278c1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,丰台,北大地,101124115295,满五年唯一商品房产权清晰户口可迁楼层高采光足,528万,54983元/平,顶层 (共18层) 2室1厅 | 96.03平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/7a78086b-9909-4569-906e-9ad891f0a3f7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,丰台,北大地,101123936277,西幸福街 2室1厅 南 北,410万,69257元/平,顶层 (共6层) 2室1厅 | 59.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/703263d2-e63b-4de9-b56d-26206de6e50c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,丰台,北大地,101123815813,东安街头条 3室1厅 东南,550万,52381元/平,顶层 (共6层) | 2001年 | 3室1厅 | 105平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/1f988a98-bfd4-4e57-b5d1-1d2c7fcaf9c5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,丰台,北大地,101123627698,满五年唯一中间层南北精装两居不临街采光充足,275万,52582元/平,中楼层 (共6层) 2室1厅 | 52.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dUhL8CQQ4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,丰台,北大地,101123560148,邮局宿舍 精装全南两居 中间层 明厨明卫 诚心出售,320万,53584元/平,中楼层 (共6层) 2室1厅 | 59.72平米 | 南,https://ke-image.ljcdn.com/110000-inspection/630b5ead-06a7-44d9-b4a2-bb9227c73904_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,丰台,北大地,101123456038,军民园 商品房 满五唯一 跃层 小区环境好 诚心出,760万,53715元/平,中楼层 (共16层) 3室1厅 | 141.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gkGGG1yNv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,丰台,北大地,101123422515,西安街4号院 精装修 南北通透 三居,399万,56757元/平,高楼层 (共6层) 3室1厅 | 70.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/746c4314-6993-4a80-a7b4-87a1a84c251c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,丰台,北大地,101123390572,2003年满五唯一全明格局近地铁南北通透房主自荐,678万,58073元/平,顶层 (共6层) | 2003年 | 4室2厅 | 116.75平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/09a4f765-25e3-423c-8038-d76bf4fbcc32_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,丰台,北大地,101123376499,北大地三里 正规三居 适合三代居住 南北通透,269万,47360元/平,顶层 (共5层) 3室1厅 | 56.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9bfd7967-8d94-4abd-aa8b-e64ea9e4e1d0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,丰台,北大地,101123350876,电报局街满五唯一商品房 精装修房主自荐,305万,53136元/平,高楼层 (共6层) 2室1厅 | 57.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/eb91c11a-bf46-4933-8b93-ea6bfb95f338_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,丰台,北大地,101123121506,东安街头条1号院诚心出售  有客厅 楼龄新房主自荐,420万,62865元/平,中楼层 (共7层) 2室1厅 | 66.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a546f7b0-2af2-49a5-886a-d5d6a2c6a8ee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,丰台,北大地,101123074165,正阳小区正阳北里  全南两居 带电梯房主自荐,490万,55682元/平,顶层 (共22层) | 2004年 | 2室1厅 | 88平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_jKmYEU0R7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,丰台,北大地,101122676851,军民园跃层三居室 满五唯一 小区人工湖 楼下地铁口,800万,53584元/平,中楼层 (共16层) 3室2厅 | 149.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7uq5k6hMI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,丰台,北大地,101122538013,东安街头条1号院 低楼层两居室,369万,64398元/平,底层 (共5层) 2室1厅 | 57.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Cet98fPqC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,丰台,北大地,101122464167,此房满五年唯一东西通透交通便利生活方便,415万,50777元/平,低楼层 (共18层) | 2003年 | 2室1厅 | 81.73平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/521b3092-812e-45a0-842c-b35606f62a91_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240925,丰台,北大地,101122458389,好房来了永善里 两居室 户型方 正视野好,568万,54230元/平,中楼层 (共21层) | 2005年 | 2室1厅 | 104.74平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_hxqoZpr2I_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
