20241023,海淀,田村,101125520040,新上 南北两居 高楼层 视野开阔 采光好 人车分流,730万,79860元/平,中楼层 (共10层) 2室2厅 | 91.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/42c1daf1-8394-4110-8488-3022a5adcdfe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101125516738,雅世合金公寓 2011年70年产权住宅 满五唯一,950万,99654元/平,中楼层 (共8层) 2室1厅 | 95.33平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_CjIihkJy5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101125500211,绿谷雅园 满五唯一商品房 南北通透 中间楼层房主自荐,559万,54415元/平,中楼层 (共5层) 2室1厅 | 102.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gBRT0oQ7z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101125309970,田村40号院 2室1厅 北 南,300万,60852元/平,顶层 (共5层) 2室1厅 | 49.3平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_X2vhW1bqo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101125285049,朝东大两居室 双卫生间  满五年唯一  不临街,880万,89824元/平,中楼层 (共5层) 2室1厅 | 97.97平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_SbQqHFBmZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101125186623,兰德华庭南向正规一居室 户型方正中高楼层采光好,628万,76614元/平,中楼层 (共11层) 1室1厅 | 81.97平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_3beGTLsYJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101125178470,田村41号院 满五商品房 精装修 正规两居室,390万,77381元/平,底层 (共6层) | 1980年 | 2室1厅 | 50.4平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YOO8yoVuk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101125158718,海淀区熙湖小区人车分流  电梯直达地库 2008年房主自荐,1028万,80546元/平,低楼层 (共12层) | 2008年 | 3室2厅 | 127.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9eFEwemfc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101125114310,乐府江南 高层 南向一居室 不临街 新装修 拎包入,398万,104134元/平,高楼层 (共9层) | 2005年 | 1室0厅 | 38.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_H087TNmtF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101125084269,五孔桥六建 南北通透一居室 满五唯一,300万,68494元/平,高楼层 (共6层) | 1987年 | 1室1厅 | 43.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ylOZpQ5wq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101125068093,海淀6号线田村地铁站 兰德华庭 南北方正大三居,1100万,73037元/平,底层 (共11层) 3室1厅 | 150.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aV5B3wbTD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101125048335,此房满五唯一南北三居有客厅户型好房主自荐,510万,62639元/平,顶层 (共6层) 3室1厅 | 81.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ijfYygVaw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101125039117,永达逸家6号线地铁2居室有电梯高楼层诚意出售,455万,67258元/平,顶层 (共15层) | 2004年 | 2室1厅 | 67.65平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_egZQtOal9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101125036791,西木小区 2室1厅 西 北房主自荐,315万,68479元/平,底层 (共6层) 2室1厅 | 46平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/9cc4391e-0044-48de-81df-a92d04781df5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101124932158,西木小区 中间楼层 南北通透两居室,440万,70064元/平,中楼层 (共7层) 2室1厅 | 62.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Nzk8Fwka8_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101124854497,兰德华庭满五唯一商品房 住宅 诚心出售,259万,82223元/平,中楼层 (共13层) 1室0厅 | 31.5平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oAEgBMnGj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101124838598,高品质住宅 人车分流 宜居 一居室 朝南采光好,350万,108293元/平,中楼层 (共9层) | 2005年 | 1室0厅 | 32.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hYgNnnkdj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101124729337,华瞰墨园 次新房 中间层 精装 带车位 看房方便,1800万,126254元/平,中楼层 (共5层) | 2019年 | 3室2厅 | 142.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hv95Zj5Kh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101124663662,海淀田村近地铁中国房子大三居南北通透不临街,1080万,75950元/平,低楼层 (共9层) 3室2厅 | 142.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0PefmuRFl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101124644628,海澜中苑 南北通透 大两居室 业主诚心出售,482万,53131元/平,高楼层 (共6层) 2室1厅 | 90.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_I5zcqdjmL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101124541677,海淀田村绿谷雅园小区 南北通透两居室 户型方正,480万,51708元/平,顶层 (共5层) 2室1厅 | 92.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JmCaVu8jp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101124452685,永达逸家不临街南北通透两居室诚意出售,750万,74405元/平,低楼层 (共15层) 2室1厅 | 100.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_k9gGVsVy8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101124410148,西四环边公园住宅 东向两居室 高楼层 视野开阔,850万,88276元/平,顶层 (共9层) | 2007年 | 2室1厅 | 96.29平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_XdHE0MngX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101124361122,绿谷雅园  海淀 商品房三居 精装修,680万,61456元/平,中楼层 (共5层) 3室1厅 | 110.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZMGWecgST_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101124142832,海淀区天合家园2021年新房社区人车分流大三居,950万,80845元/平,中楼层 (共17层) | 2021年 | 3室1厅 | 117.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_14fyroKIp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101124142804,海淀区天合家园明厨明卫正规3居室中间层无遮挡,820万,78424元/平,中楼层 (共14层) 3室2厅 | 104.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_elRMiWDod_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101124061755,乐府双明卫 全明格局大两居 不临街,1200万,115009元/平,顶层 (共7层) 2室1厅 | 104.34平米 | 东 西 南,https://ke-image.ljcdn.com/110000-inspection/pc1_E5TiN2OB2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101123985230,田村路23号院南北三居室不临街楼层合适,379万,61586元/平,顶层 (共4层) 3室1厅 | 61.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eAigDzs5E.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101123925788,熙湖 不临街 南北通透 视野宽阔 交通便利 配套齐全,960万,82157元/平,中楼层 (共12层) | 2008年 | 2室1厅 | 116.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MXljp0vMr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101123884972,绿谷雅园  小三居 满五唯一商品房,718万,64849元/平,中楼层 (共5层) 3室1厅 | 110.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pXa2lLFYc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101123659397,乐府江南 南北四居 精装修 满五唯一 好楼层 有两车位,1850万,90474元/平,高楼层 (共9层) 4室2厅 | 204.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DMiiu141n.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101123624030,南北两居室双卧室朝南客厅朝北全明格局采光好,535万,59123元/平,中楼层 (共6层) 2室1厅 | 90.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JiUrM2OHQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101123547793,乐府江南 品江南景色 尊崇品位文明居住  满五年唯一,1490万,98130元/平,低楼层 (共9层) 3室1厅 | 151.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_q9kU2a64t.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101123321041,乐府江南 南北两居 高品质社区 诚意出售,900万,85398元/平,低楼层 (共9层) | 2005年 | 2室1厅 | 105.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4KSqUjfEm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101123107703,西木小区正规一层南北通透两居室 精装修,418万,85237元/平,底层 (共5层) 2室1厅 | 49.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4e49d19f-ea12-4cc3-9456-57466785f03d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101122657736,雪芳里南北通透精装三居室高层采光视野无遮挡,1000万,65544元/平,顶层 (共9层) | 2011年 | 3室2厅 | 152.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HA85FfC0F_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101120046625,西木小区 中间位置 南北户型 交通便利 无噪音,599万,88597元/平,底层 (共5层) 3室1厅 | 67.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dPJjhHQCF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101119029607,西木小区 满五唯一 明厅明卫 全明格局 近地铁房主自荐,450万,76531元/平,底层 (共7层) 2室1厅 | 58.8平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/74c5193f-a05f-4505-8c75-13b404793249_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101127214543,田村39号院 出行方便 不临街 中间层 采光充足,508万,80482元/平,中楼层 (共6层) 2室1厅 | 63.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QGeyIi6ae_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101127188229,金玉府 3室2厅 南 北新上,1345万,96182元/平,高楼层 (共15层) 3室2厅 | 139.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QZ24YKK4v.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101127026841,景宜里 2室1厅 南 北,730万,74075元/平,中楼层 (共9层) 2室1厅 | 98.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/813dff20-6420-4471-a2fe-7bf1b740e717_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101127007950,中国房子2004年南北双卫两居 无遮挡 满五年唯一新上,780万,68111元/平,低楼层 (共9层) | 2004年 | 2室1厅 | 114.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ba72c647-f9de-4aed-bdea-def9a20963e9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101126953976,碧森里 2室2厅 南 北,1390万,89499元/平,高楼层 (共10层) 2室2厅 | 155.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PA4gHhc3V.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101126866443,海澜中苑 南北大三居中间楼层交通方便诚心卖,750万,57947元/平,中楼层 (共6层) 3室1厅 | 129.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xpQT5eKKV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101126858661,西木小区 观景2居室 视野好 满五年唯一,399万,70445元/平,顶层 (共5层) 2室1厅 | 56.64平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_PgKBBz5yD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101126857834,香溪度 6室2厅 南 北,2280万,79189元/平,高楼层 (共9层) | 2009年 | 6室2厅 | 287.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iwQJQGH3f_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101126849133,兰德华庭 3室2厅 南 北,1080万,83644元/平,高楼层 (共13层) 3室2厅 | 129.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gRIkaTU4O_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101126799870,2013年商品房视野好观西山看云开云舒心情美丽,880万,64507元/平,顶层 (共16层) | 2013年 | 3室1厅 | 136.42平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_0pbCikFmo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101126778719,雪芳园 楼龄新 近地铁 满五唯一 车位充足,960万,70656元/平,中楼层 (共16层) | 2013年 | 3室2厅 | 135.87平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_cZpWUQyxn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101126743730,2014年大苑海淀名著；满五年唯一3居3朝南电梯房,1388万,113270元/平,低楼层 (共14层) | 2014年 | 3室2厅 | 122.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_se8GowBcT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101126702508,永达逸家 2室1厅 西,445万,77948元/平,底层 (共15层) | 2004年 | 2室1厅 | 57.09平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_2ASESJLBR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101126674171,永景园 南北两居双阳台 不临街 楼龄新 管理好房主自荐,420万,59668元/平,顶层 (共6层) 2室1厅 | 70.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4WHSDWEOb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101126610039,自由度2002年交通方便满五唯一诚意出售,480万,59978元/平,低楼层 (共8层) | 2002年 | 1室1厅 | 80.03平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_9zDVfAwfW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101126582073,6号线地铁 南向 满五唯一 中楼层 设施配套便利,628万,76614元/平,低楼层 (共11层) 1室1厅 | 81.97平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_eLr5wikqD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101126538412,乐府江南 不临街 中间层 采光充足 直观水系,990万,90502元/平,中楼层 (共9层) | 2005年 | 2室1厅 | 109.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_q1QTI2Pj6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101126510337,天合家园 2021年小区 近地铁 东南两居 好位置,673万,81725元/平,中楼层 (共14层) | 2021年 | 2室2厅 | 82.35平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_AwwZzX1gB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101126411166,兰德华庭正规一居室 不临街 满五唯一商品房,335万,77065元/平,顶层 (共13层) 1室1厅 | 43.47平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DXO6C0u0Y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101126373979,海淀西四环 南向一居室 中低层 采光视野好,300万,73350元/平,低楼层 (共6层) 1室1厅 | 40.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_xJq3ydUZy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101126367225,永达逸家 近地铁 近商场 精装修,1050万,74797元/平,低楼层 (共15层) | 2004年 | 3室1厅 | 140.38平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_r1Bn2qgD8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101126365541,雪芳园一层三居室电梯直达地库出行便利,1020万,75072元/平,底层 (共16层) | 2013年 | 3室2厅 | 135.87平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_UiyhkCb0o.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101126364328,永达逸家6号线地铁满五唯一一居室,430万,73379元/平,高楼层 (共15层) | 2004年 | 1室1厅 | 58.6平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_VLF9nBYKZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101126292253,西山洋房 近地铁 满五年唯一 洋房设计,630万,70875元/平,高楼层 (共6层) 2室1厅 | 88.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dT8l3BIDA_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101126284859,此房满五年唯一 房龄新 南北通透 看房方便,415万,61482元/平,高楼层 (共6层) 2室1厅 | 67.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ebR1V2Yf3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101126282338,海淀田村丹青府小区 南北通透三居室 全明格局,1030万,74379元/平,中楼层 (共12层) | 2009年 | 3室2厅 | 138.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_z1t3KCMuX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101126280466,2018年海淀次新房金玉府人车分流环境好,1260万,93010元/平,中楼层 (共14层) 3室1厅 | 135.47平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aqn1XlNrp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101126276663,金玉府 观湖三居室 高楼层 随时可看房主自荐,1068万,108958元/平,高楼层 (共14层) 3室1厅 | 98.02平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_zqSVYGIvN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101126049518,永定路1号院南北通透三居室不临街低间层,390万,72089元/平,底层 (共5层) | 1981年 | 3室1厅 | 54.1平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WJcuB1lWu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101125962615,圣华里 带车位  满五年唯一  随时看房 诚心出售,960万,65754元/平,中楼层 (共9层) 3室2厅 | 146平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f1fce78c-2792-4e64-87dc-e72d79372c98_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101125927700,雪芳园 近地铁 楼龄新 户型方正 满五唯一,750万,71490元/平,低楼层 (共16层) | 2013年 | 2室2厅 | 104.91平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_HyETt730O_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101125914470,电梯房东西通透下跃户型双层利用动静分离,1100万,91522元/平,底层 (共9层) 3室2厅 | 120.19平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_gvMHRyagg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101125891528,绿谷雅园商品房业主诚意出售欢迎咨询,888万,46715元/平,顶层 (共5层) 5室2厅 | 190.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_z4wypUoH2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101125870542,新上南北四居室 小区中间 不临街 高楼层 视野开阔,2200万,107590元/平,高楼层 (共9层) 4室2厅 | 204.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uWRBRyCNv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101125795299,海淀定慧桥带电梯两居室 满五唯一亮甲店房主自荐,623万,57590元/平,低楼层 (共8层) | 2002年 | 2室2厅 | 108.18平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_hklcrbhuW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101125793448,西木小区 南北精装修小户型两居 中间层 有车位房主自荐,435万,93148元/平,中楼层 (共7层) | 1992年 | 2室1厅 | 46.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JefS9X3YJ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101125692289,海淀田村天合家园21年新房6号线地铁口花园社区,985万,82241元/平,底层 (共17层) | 2021年 | 3室1厅 | 119.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3Fbhd5Mjm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101125690752,永达逸家 楼龄新 近地铁 正对小区花园,350万,73192元/平,中楼层 (共15层) | 2004年 | 1室1厅 | 47.82平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_S8Ckctu5k_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101125690190,金玉府 3室1厅 南 北,1280万,95295元/平,低楼层 (共14层) 3室1厅 | 134.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/837dc26d-b0af-4ef8-aada-687e197a7b26_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101125587822,乐府江南 小区中间位置 南侧有水系 景色美,1690万,103879元/平,底层 (共9层) 3室1厅 | 162.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XqCWh1LE2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101125545839,地铁6号线海淀区天合家园2021年交房花园社区,598万,71523元/平,中楼层 (共15层) 2室1厅 | 83.61平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/pc1_OEbpvwNrG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101125506958,西木小区 南北朝向 不临街 低楼层 交通便利,420万,78213元/平,中楼层 (共5层) 2室1厅 | 53.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_97ugR1Xgh_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101125467158,西木小区小三居中间层G房看房随时,618万,98252元/平,中楼层 (共5层) 3室0厅 | 62.9平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xpvVEksh3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101125405105,海淀2018楼盘   高层 舒阔大3居 双明卫,1399万,100043元/平,顶层 (共15层) 3室1厅 | 139.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6Zm5NRJDj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101125402107,高品质社区 次新房 改善住房品质大客厅,1120万,81884元/平,低楼层 (共15层) | 2019年 | 3室1厅 | 136.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JY41o2S67.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101125376155,海淀区2004年；海澜中苑4居室；双明卫；看房方便,698万,53060元/平,顶层 (共6层) 4室1厅 | 131.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cPm6zpVnM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101125313270,乐府江南 车位,95万,12884元/平,地下室 (共1层) 1室0厅 | 73.74平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_gGWkZQ3w2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101125282748,兰德华庭 不临街正规两居室,856万,75220元/平,中楼层 (共13层) 2室1厅 | 113.8平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_rRWtEVxFJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101125282113,兰德华庭6号线地铁满五唯一南北通透两居室,720万,75306元/平,低楼层 (共13层) 2室1厅 | 95.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dG97fSWHU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101125278459,碧森里东南大复式 视野开阔 田村地铁 人车分流,1650万,70956元/平,顶层 (共9层) | 2004年 | 5室2厅 | 232.54平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/dc3892c7-32fa-4451-99b0-5fea9b4be4fd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101125248727,畅茜园碧森里正规4居看房方便诚心卖 视野好,1399万,66285元/平,顶层 (共9层) 4室2厅 | 211.06平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_UAuj20L6z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101125170593,金玉府 随时可看 自住装修 带东窗 南北三居室,1268万,94052元/平,低楼层 (共14层) 3室1厅 | 134.82平米 | 南 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nh7pUN1UA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101125163594,田村39号院 96年房龄 精装南北两居 诚意出售房主自荐,501万,68791元/平,高楼层 (共6层) | 1996年 | 2室1厅 | 72.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lVoKwtroW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101125148682,金玉府地下车位田村山南路35号院,32万,9825元/平,地下室 1室0厅 | 32.57平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_xxySekvSB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,海淀,田村,101125071581,雅世东西二居室  日式精装  户型方正 干净整洁房主自荐,886万,99685元/平,低楼层 (共9层) | 2011年 | 2室1厅 | 88.88平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_IL5xlv6Od.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
