20241023,石景山,苹果园,101123618282,适合刚需客户明厨明卫双阳台格局方正,208万,34847元/平,高楼层 (共6层) | 1990年 | 2室1厅 | 59.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/460a64be-79c5-4a3a-9ff5-6ed5e879e2e1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101123611655,金安桥地铁口 大两居 近地铁 噪音小,379万,38603元/平,低楼层 (共24层) | 2005年 | 2室1厅 | 98.18平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/c9d85722-3b9f-49e9-83ea-baf516992fb2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101123595765,苹果园地铁口500米中高楼层两室一厅精装修,359万,48027元/平,高楼层 (共16层) | 1994年 | 2室1厅 | 74.75平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_6AIivYHVN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101123594161,59号院正规三居室 中间层采光充足 小区环境好,528万,56183元/平,中楼层 (共6层) | 2004年 | 3室1厅 | 93.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/aa290ea9-34ad-4673-aa89-8dd75d78d4b9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101123587446,西井三区正规一居室南北通透近地铁楼龄新,220万,48512元/平,顶层 (共6层) | 1994年 | 1室1厅 | 45.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/191de8ef-79d6-4581-b36e-fd2e0dce4188_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101123560837,林业楼 满五年 6号线地铁杨庄站交通便利,220万,37251元/平,中楼层 (共6层) 2室1厅 | 59.06平米 | 东 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_FELhftjYo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101123515217,海特花园中间楼层两居室南北通透采光好,310万,48063元/平,中楼层 (共6层) | 1994年 | 2室1厅 | 64.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WecFDu3lX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101123510806,金顶街59号院大两居中间楼层业主诚心卖！,409万,49564元/平,中楼层 (共6层) | 2006年 | 2室1厅 | 82.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c4d722f0-0201-4ec8-9426-5766cbbf9b0a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101123498725,海特花园 中间层两居室 不临街 可看房房主自荐,460万,48294元/平,中楼层 (共6层) 2室2厅 | 95.25平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mGNmEGUPO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101123482824,房子户型格局方正没有浪费面积房主自荐,461万,45232元/平,底层 (共3层) | 1993年 | 2室2厅 | 101.92平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_K5gBTEaY3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101123452323,2019年建成 中楼层 视野开阔 采光充足,485万,56122元/平,中楼层 (共28层) | 2019年 | 2室1厅 | 86.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5bI4SDw7z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101123445010,西山枫林一二期 2室1厅 东 西,450万,46895元/平,底层 (共11层) | 2004年 | 2室1厅 | 95.96平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/2ae61100-9292-45c8-8fd0-605044091a6d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101123426369,海特花园西区 3室1厅 南 北,480万,44953元/平,顶层 (共18层) 3室1厅 | 106.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lC4ZDJ9Ub.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101123413993,苹果园小区二区高楼层正规一室一厅,322万,46505元/平,高楼层 (共16层) | 1994年 | 1室1厅 | 69.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_QadEw5EQD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101123411870,金顶街五区正规两居室 明厨明卫 满五年唯一住房房主自荐,472万,47929元/平,低楼层 (共24层) | 2005年 | 2室1厅 | 98.48平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_g4Jww5BYj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101123396698,房子满五年唯一房主自住看房方便,610万,51643元/平,低楼层 (共24层) | 2002年 | 3室1厅 | 118.12平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_kHH0pDLOf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101123390725,此房满五年唯一商品房全南向采光好视野无遮挡。,429万,47779元/平,顶层 (共18层) | 2009年 | 2室1厅 | 89.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_UnOZ5VuW2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101123386416,西井小区三区南北两居精装修好房房主自荐,300万,48829元/平,高楼层 (共6层) | 1991年 | 2室1厅 | 61.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PPjUl6G9l.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101123344169,林业楼  杨庄地铁口530米96年南北通透两居室,235万,40849元/平,底层 (共6层) 2室1厅 | 57.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wi4qcGRX1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101123337498,石景山模式口西里精装两居满五年唯一板楼南北通透房主自荐,187万,31424元/平,顶层 (共6层) | 1991年 | 2室1厅 | 59.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kbrXaYEBN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101123337033,模式口北里 两居 大客厅 满五年唯一采光充足 看房方便房主自荐,255万,35560元/平,高楼层 (共6层) 2室1厅 | 71.71平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_1Ped3xYLX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101123335643,满五唯一南北通透格局采光充足近地铁配套齐备,225万,36622元/平,顶层 (共6层) | 1991年 | 2室1厅 | 61.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TDJDOuQER.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101123316464,苹果园三区 全明格局 电梯中间层,365万,49040元/平,低楼层 (共16层) | 1995年 | 2室1厅 | 74.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5iAB4T273.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101123300439,金顶街一区 三居室 交通方便 诚心出售,290万,47433元/平,低楼层 (共6层) | 1980年 | 3室1厅 | 61.14平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/5fc609fa-9674-40bb-85db-15ec97e451c4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101123295759,西井特钢田字格三居室低楼层户型方正,369万,47236元/平,低楼层 (共6层) | 1994年 | 3室1厅 | 78.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0VcZUQucd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101123264618,模式口西里 2室1厅 东南,245万,38908元/平,顶层 (共16层) | 1988年 | 2室1厅 | 62.97平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_VeOpboGdm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101123173076,西山枫林三期 新上 东西向两居室 商品房房主自荐,385万,45279元/平,高楼层 (共10层) | 2006年 | 2室1厅 | 85.03平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Fqq90sJjW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101123171749,金顶街五区 2室1厅 东南,465万,46265元/平,高楼层 (共24层) | 2003年 | 2室1厅 | 100.51平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_DSX8lIEBF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101123159786,金顶街59号院南北通透正规三居室房主自荐,488万,51597元/平,顶层 (共6层) | 2004年 | 3室1厅 | 94.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CxIDVHYbh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101123152737,模式口南里 2室1厅 南,210万,38618元/平,底层 (共6层) | 1986年 | 2室1厅 | 54.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/65ff56ba-4bb6-4ab3-8548-80a5c47db286_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101123149510,此房满五年唯一商品房精装修门口位置诚心出售；,259万,39908元/平,高楼层 (共16层) | 1987年 | 2室1厅 | 64.9平米 | 西 东北,https://ke-image.ljcdn.com/110000-inspection/c8aaaee1-f1cb-41a0-9376-bfdaec12030f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101123131708,海特花园西区南北通透 全明格局 前后双花园 视野开阔房主自荐,337万,48827元/平,高楼层 (共6层) | 1994年 | 2室1厅 | 69.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/39998948-94a2-409a-9f72-8de04281ccb5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101123129555,金顶街五区西南朝向 高楼层 采光好 视野开阔房主自荐,530万,57039元/平,高楼层 (共24层) | 2005年 | 2室1厅 | 92.92平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_9DYXKOgZz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101123127861,苹果园二区 户型方正 采光充足 视野开阔,298万,50993元/平,中楼层 (共16层) | 1994年 | 2室1厅 | 58.44平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/b430c7b6-68cc-4369-8800-07564e7e5f39_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101123126738,正规南北通透两居室带客厅 99年楼龄,335万,49630元/平,顶层 (共6层) | 1999年 | 2室1厅 | 67.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zwjk64qAM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101123122913,苹果园小区三区新登记南向大两居,318万,38881元/平,底层 (共16层) | 1995年 | 2室1厅 | 81.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_nRjfAm0LV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101123118765,西山枫林三期两室两厅户型 精装修视野好诚意出售,499万,52889元/平,顶层 (共10层) | 2006年 | 2室2厅 | 94.35平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/5f6a7bdf-8862-41d4-a355-ce5da1845ab4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101123118296,西下庄 南北通透两居室 满五唯一商品房,285万,40616元/平,高楼层 (共6层) | 1998年 | 2室1厅 | 70.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_E7u0q0Ej1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101123111729,模式口南里眼镜户型低楼层优质楼房,235万,39050元/平,低楼层 (共12层) | 1988年 | 2室1厅 | 60.18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_SuvF6gnjc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101123089683,西井三区正规三居室  南北通透近地铁 楼龄新,395万,50185元/平,顶层 (共6层) | 1994年 | 3室1厅 | 78.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3cc0e30b-720d-4e17-8fe0-66ce8d15b514_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101123060271,西山枫林一二期精装修四居室 诚心出售,599万,67221元/平,顶层 (共11层) | 2004年 | 4室1厅 | 89.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d823329f-e691-419f-9ba9-c65f4a2f3e50_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101122991680,金福苑 正规两居室 南北通透 采光不错房主自荐,275万,42829元/平,低楼层 (共7层) | 1996年 | 2室1厅 | 64.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1dcRnBpoR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101122955546,铸造村 2室1厅 南,266万,32607元/平,底层 (共16层) | 1997年 | 2室1厅 | 81.58平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_5AuXro5NW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101122951002,八大处副食楼  精装修  中间楼层房主自荐,280万,41177元/平,中楼层 (共6层) 2室1厅 | 68平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XiwMKsXpW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101122949609,南北通透 两居 正规客厅 无遮挡 地铁700米,245万,41212元/平,顶层 (共6层) 2室1厅 | 59.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dd6fa95e-4c1d-43a8-8282-5524273d8cad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101122881300,金顶街五区 2室1厅 西南,420万,50162元/平,高楼层 (共24层) | 2003年 | 2室1厅 | 83.73平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_h4jeZWo66.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101122811695,模式口西里 2室1厅 南,225万,41652元/平,中楼层 (共6层) | 1990年 | 2室1厅 | 54.02平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_WNq9HRBwY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101122775813,西下庄东西两居室 卧室大通透性强房主自荐,209万,36674元/平,中楼层 (共5层) | 1989年 | 2室1厅 | 56.99平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/49c5f2ff-461b-4f05-bb47-c5c1b5050633_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101122666567,西井小区二区    正规两室一厅,279万,48254元/平,底层 (共6层) | 1980年 | 2室1厅 | 57.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xXXel4iF9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101122629104,模式口南里 2室1厅 南 北,225万,38065元/平,顶层 (共6层) | 1987年 | 2室1厅 | 59.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d0811d6b-e0e2-401a-ab62-0dfcf5d6e0ed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101122599311,金泰阁 2室1厅 西南,539万,52901元/平,中楼层 (共18层) | 2003年 | 2室1厅 | 101.89平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_ancpnxB4b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101122596765,模式口西里 3室1厅 西北,256万,39446元/平,低楼层 (共16层) | 1988年 | 3室1厅 | 64.9平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_1NTx2nSJ7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101122582482,金顶北路9号院 南北通透带正规客厅 非顶层！,260万,39647元/平,高楼层 (共7层) | 1999年 | 2室1厅 | 65.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/47994741-1452-4eb0-b7bf-94cbbab27981_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101122497510,苹果园小区一区 地铁附近 精装修 拎包入住房主自荐,268万,45370元/平,顶层 (共6层) | 1985年 | 2室1厅 | 59.07平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_UZqYUhJyM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101122489773,苹果园二区优质三居室。有钥匙看房方便,399万,46542元/平,低楼层 (共16层) | 1997年 | 3室1厅 | 85.73平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MoWgyRCfm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101122425375,模式口北里低楼层精装修一居室业主诚心出售！,178万,38084元/平,低楼层 (共6层) | 1996年 | 1室1厅 | 46.74平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_YVKEXEfB6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101122249816,金福苑 1室1厅 南,235万,49589元/平,低楼层 (共7层) | 1995年 | 1室1厅 | 47.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_GckwjEtWn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101122158891,海特花园西区精装修南北通透两居室房主自荐,268万,44682元/平,顶层 (共7层) | 1997年 | 2室1厅 | 59.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SsxGDE9im.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101122041192,海特花园满五年唯一正规一室一厅,270万,40891元/平,底层 (共7层) | 1998年 | 1室1厅 | 66.03平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_S2ZiOWJav.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101121949181,小区配套成熟交通便利。近地铁。,339万,49245元/平,中楼层 (共6层) | 1999年 | 2室2厅 | 68.84平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_xFn6TF8HM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101121610092,模式口西里 两室一厅 双阳台 全明格局,205万,35884元/平,底层 (共7层) | 1990年 | 2室1厅 | 57.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LMnWGnRZl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101121605935,金顶街四区 南北通透 板楼二层 不临街,380万,52793元/平,低楼层 (共6层) | 1999年 | 2室1厅 | 71.98平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_VyLOSfhxG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101121566164,模式口东里小区两居室中间层简单装修。,209万,33521元/平,中楼层 (共6层) | 1990年 | 2室1厅 | 62.35平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_UpD5NvMCu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101121474884,金福苑正规三居室 南北通透低楼层楼龄新,498万,51735元/平,低楼层 (共7层) | 2002年 | 3室1厅 | 96.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4faf6095-8bbc-4187-a577-5cf5664cfb1b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101121412584,苹果园小区四区 2室1厅 东北 南,450万,47579元/平,低楼层 (共18层) | 2002年 | 2室1厅 | 94.58平米 | 东北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_paX3R8HYW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101121411760,苹果园小区四区  满五唯一 地铁100米,505万,52588元/平,底层 (共18层) | 2001年 | 2室2厅 | 96.03平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_FGKnPxxW2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101121346857,满五唯一商品房  户型方正   东南大两居房主自荐,468万,46342元/平,底层 (共20层) 2室1厅 | 100.99平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zeOh9xPex.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101121239272,苹果园三区全明格局两居室诚心出售,359万,48234元/平,低楼层 (共16层) 2室1厅 | 74.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/76615ad5-f500-4e5a-a91d-6ca3e23807a2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101121180936,苹果园一区  南北通透 满五年唯一房主自荐,320万,47059元/平,顶层 (共6层) 2室1厅 | 68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UiungV4At.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101121148752,金顶街五区   2003年楼龄   南向大两居   近地铁,468万,46411元/平,低楼层 (共24层) | 2003年 | 2室1厅 | 100.84平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_V6XLx3GK9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101121113027,苹果园二区 满五年三居室 高楼层 视野好 采光好,398万,46425元/平,高楼层 (共16层) | 1994年 | 3室1厅 | 85.73平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/63c23b4f-b30f-4485-bca6-1877a20ecfc0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101121057145,石景山模式口西里 精装修南北两居室 全明格局90年钢混房主自荐,235万,37114元/平,高楼层 (共6层) | 1990年 | 2室1厅 | 63.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0tBKS1OGA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101120973981,此房满五年唯一、南北通透、小区中间位置、采光视野好,320万,43314元/平,高楼层 (共7层) 2室1厅 | 73.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vsNsnOaX0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101120620759,西井小区 3室1厅 南 北,680万,47693元/平,中楼层 (共6层) | 2003年 | 3室1厅 | 142.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1fzYWddnU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101120606050,海特花园低楼层厨房卫生间都有窗户,330万,43251元/平,底层 (共6层) | 1994年 | 2室1厅 | 76.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WvW4019Xc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101120327350,模式口东里 3室1厅 南 北,350万,42512元/平,高楼层 (共16层) | 1992年 | 3室1厅 | 82.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aLFoyR2m6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101120299683,金顶阳光西南向两居室好楼层好户型。,505万,55956元/平,高楼层 (共21层) | 2009年 | 2室1厅 | 90.25平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_UdJLlkKlR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101119623952,金顶街赵山南向一居室  中间楼层 精装修 业主诚售,182万,39258元/平,中楼层 (共6层) 1室1厅 | 46.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_8jeJs2FOG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101119187906,满五年非唯一房改房 2000年钢混结构房主自荐,275万,48985元/平,中楼层 (共14层) | 2000年 | 2室1厅 | 56.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BcNtDgt2i_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101119018569,金顶阳光 满五年唯一 视野好 不临街房主自荐,450万,51015元/平,中楼层 (共21层) | 2009年 | 2室1厅 | 88.21平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_8WbK8Khoq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101118783047,金福苑低楼层精装修2002年楼龄,408万,52174元/平,底层 (共7层) | 2002年 | 2室1厅 | 78.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_c9HaCLp27_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101118258484,海特花园东区 满五唯一商品房 中间层视野好,320万,49667元/平,中楼层 (共18层) | 2004年 | 1室1厅 | 64.43平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_U0rNFbc3k_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101112849535,金顶阳光 全南朝向 明厨明卫 满五年唯一 采光视野好,560万,63142元/平,低楼层 (共21层) | 2009年 | 2室1厅 | 88.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3d2bb6a6-6871-43ed-aff2-a1ecace45705_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101127201478,苹果园小区二区 2室1厅 东南新上,268万,45860元/平,顶层 (共16层) | 1997年 | 2室1厅 | 58.44平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/6b0b79f2-041d-44c7-8253-b7f0db58945c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101127197020,海特花园西区中高楼层南北通透正规两居室。新上,278万,42521元/平,高楼层 (共6层) | 1994年 | 2室1厅 | 65.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Pk4v0Wkhd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101127196426,市政疗养院  刚需  南向  两室一厅新上,180万,35864元/平,顶层 (共5层) | 1981年 | 2室1厅 | 50.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HDteD4IdX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101127196270,工疗宿舍   南北通透  中间楼层新上,270万,47311元/平,中楼层 (共5层) | 1993年 | 2室1厅 | 57.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c2a1775a-81c7-4b37-adb5-58adb3a46183_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101127173452,铸造村 2室1厅 东南新上,223万,38159元/平,底层 (共16层) | 1997年 | 2室1厅 | 58.44平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_fnefuG4bC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241023,石景山,苹果园,101127158552,西井一区三居室南北通透 近地铁 满五唯一新上,215万,33848元/平,顶层 (共6层) | 1982年 | 3室1厅 | 63.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yDsXR6xFg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
