20240910,大兴,大兴新机场,101125104213,御园D区 南北通透户型 简单装修2居,178万,19878元/平,高楼层 (共15层) 2室1厅 | 89.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/531b5e2d-8aa1-4952-9d36-4d66e7a264f0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101125080890,隆盛园南北通透两居室楼层好采光好。,150万,17971元/平,低楼层 (共6层) 2室1厅 | 83.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bfc402c2-d19e-4307-adc8-f195bcc44538_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101125019749,此房 满五唯一 南北通透户型楼层好 视野好,229万,21305元/平,低楼层 (共6层) 3室1厅 | 107.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8f30a3f8-5879-47d5-9ead-2e33b13a1aa3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101124949923,航城壹号 南北通透两居室 电梯板楼,295万,28987元/平,中楼层 (共12层) | 2021年 | 2室1厅 | 101.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f6688f23-6ad8-4bea-b045-2afabb9a4865_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101124948517,御园小区  1居室  客厅卧室朝南,127万,21468元/平,低楼层 (共15层) 1室1厅 | 59.16平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7ddc60f7-283d-4604-857f-30a6bf564778_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101124939197,御园A区 满五年 南北通透  简装2居,160万,18848元/平,底层 (共15层) 2室1厅 | 84.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/366894d1-7fb4-4cf1-859f-05e9c3c9ca15_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101124925878,天恒旭辉7号院 满五唯一中间楼层,115万,18159元/平,中楼层 (共10层) 1室1厅 | 63.33平米 | 南,https://ke-image.ljcdn.com/110000-inspection/91da4e87-e650-43de-8ca6-46058fbf28cd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101124902543,富力华庭苑西区 视野好位置好中高层,255万,25379元/平,低楼层 (共9层) 3室2厅 | 100.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/007d5e12-c9e0-4dee-8636-95287ed68291_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101124889674,隆盛东园 业主自住 精装修 保持好,243万,18029元/平,顶层 (共6层) 3室2厅 | 134.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/54003c0a-548c-465e-b135-b3a72809c2d2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101124851930,隆兴园二里   南北通透两居室  停车免费,183万,22033元/平,中楼层 (共15层) | 2020年 | 2室1厅 | 83.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/22ef530b-6523-479a-b47d-e202e8e6e95a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101124821281,富力华庭苑西区 视野采光好中高楼层,225万,25191元/平,中楼层 (共8层) | 2013年 | 2室1厅 | 89.32平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/6af5e0a5-76c8-4b37-80d1-4e8e858c5742_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101124774027,隆兴园三里  南北向两居室  一梯两户 带电体,175万,19734元/平,高楼层 (共15层) | 2020年 | 2室1厅 | 88.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/98a96d16-9803-42f4-a147-948941b05101_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101124770062,御园D区 1室1厅 南,106万,19529元/平,中楼层 (共15层) 1室1厅 | 54.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Mfhn6EvGZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101124713729,隆兴园三里   南北通透一居室,115万,18669元/平,中楼层 (共15层) | 2020年 | 1室1厅 | 61.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zJhRboBub_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101124709895,此房南北通透格局好采光好客厅带阳台次新房,178万,21431元/平,低楼层 (共15层) 2室1厅 | 83.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e8ff7f08-17b6-45c7-ae5f-7105ae910461_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101124699285,隆兴园二里 21年次新房 南北通透采光好,110万,17887元/平,中楼层 (共15层) | 2020年 | 1室1厅 | 61.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/195697fd-431f-4c9b-8940-8f57738690c1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101124658305,中间楼层精装修 无遮挡 电梯洋房,176万,21609元/平,中楼层 (共10层) 2室1厅 | 81.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/46ac85cf-8476-4418-867e-8112617c755f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101124635127,富力华庭苑西区2+1户型保持好视野好看房方便,220万,24803元/平,顶层 (共9层) 3室1厅 | 88.7平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/94695764-6d13-41ab-896e-ec55c9113665_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101124612476,御园小区  1居室 看房提前约业主诚心出售,129万,21769元/平,高楼层 (共15层) 1室1厅 | 59.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/87885e1a-6166-441c-b7b5-e896d58048bd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101124597664,天恒旭辉7号院非商办普通住宅满五唯一,136万,17891元/平,底层 (共10层) 2室1厅 | 76.02平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/3b31b266-97c6-40b1-8769-a8ae5c7e9bea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101124576081,中间楼层格局方正无遮挡看房方便,139万,25599元/平,中楼层 (共15层) 1室1厅 | 54.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/df18eb08-ef4f-4568-aba8-864211da7899_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101124524051,隆盛园小区南北通透宜居大两居室,185万,19910元/平,低楼层 (共6层) 2室2厅 | 92.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cf3f62c7-c3c8-4930-a358-f4409cbd64ca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101124511871,富力华庭苑西区中间层满两年看房有钥匙,245万,24335元/平,中楼层 (共9层) | 2013年 | 3室2厅 | 100.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/019f8d36-a3e2-4bb9-a8c9-f7736f38dddc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101124473054,御园C区  南北通透1居室  看房方便,133万,21959元/平,低楼层 (共15层) 1室1厅 | 60.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/50ff3923-860b-4c85-b1e2-7df57aaf3557_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101124454521,御园A区  南北向 全明格局两居室  一梯两户,168万,19714元/平,底层 (共13层) 2室1厅 | 85.22平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/c94ae788-10e9-40a6-86a5-9024001e969f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101124450854,富力丹麦小镇D区全南三居两卫大阳台386万房主自荐,366万,25497元/平,低楼层 (共12层) | 2011年 | 3室2厅 | 143.55平米 | 南,https://ke-image.ljcdn.com/110000-inspection/11f4ed95-8f16-4a93-886a-b2544f46227e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101124396946,众美城 毛坯房南北通透3居 看房随时,279万,22133元/平,低楼层 (共10层) | 2014年 | 3室2厅 | 126.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hXzFSkf9v.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101124355066,富力华庭苑东区南北通透三居室采光好视野开阔,260万,25799元/平,中楼层 (共9层) | 2014年 | 3室2厅 | 100.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/46010e99-0a73-4caf-b761-df383d9fc8e2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101124339983,隆盛园南北通透格局好楼层好,160万,18614元/平,中楼层 (共5层) | 2001年 | 2室1厅 | 85.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d1042642-f0fd-480b-8f85-240117f19063_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101124318745,富力丹麦小镇D区  户型方正 纯南格局,293万,24766元/平,底层 (共12层) | 2012年 | 3室2厅 | 118.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d25acfcc-355b-4290-96d2-d8a0e4a31aaf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101124318154,隆盛园小区南北通透宜居大两居室,173万,17922元/平,底层 (共5层) | 2002年 | 2室1厅 | 96.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3ff86774-ab48-4d45-80c5-55e18d890ab1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101124274437,隆盛园满五唯一南北通透三居室看房方便,238万,18090元/平,顶层 (共4层) 3室2厅 | 131.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1d1171ef-b49a-45ec-8f04-3cc70556ac62_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101124259126,富力华庭苑东区 视野好位置好南北通透精装修,260万,25866元/平,中楼层 (共9层) | 2014年 | 3室1厅 | 100.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bc004805-d842-4f50-8b1e-3b275633fabd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101124241985,御园A区中高楼层南北向两居室户型方正,240万,28319元/平,高楼层 (共15层) | 2012年 | 2室1厅 | 84.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f10271ad-6e6c-433d-8320-052d42f47261_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101124207771,富力华庭苑东区 精装修南北通透三居房主自荐,330万,32830元/平,中楼层 (共9层) | 2014年 | 3室2厅 | 100.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/94c4cc25-b967-441c-b780-dc4bb83e46ef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101124204327,满五唯一南北通透采光充足无遮挡。,224万,20640元/平,低楼层 (共6层) 3室1厅 | 108.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c5edb3e6-4cce-4c7a-9e19-48ff0f72d36d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101124162731,御园C区南北通透前后无遮挡两居,180万,20052元/平,顶层 (共15层) 2室1厅 | 89.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LKFGDMB4q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101123950830,富力华庭苑西区  满五年唯一 诚心卖 价格可聊,218万,24404元/平,高楼层 (共9层) | 2013年 | 3室1厅 | 89.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2b018ed7-1a09-4db0-a406-f8d25a0c6d24_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101123912047,南北通透格局好视野不错采光好诚意出售,290万,28995元/平,低楼层 (共9层) | 2013年 | 3室2厅 | 100.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ff143744-1561-4bc2-8e47-b73a1dbc3884_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101123905065,龙熙顺景丁区 2室2厅 东 南 北,298万,26384元/平,底层 (共7层) 2室2厅 | 112.95平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IaVJxwRJn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101123830344,龙熙顺景丁区   两室两卫  人车分流 电梯入户,298万,23623元/平,底层 (共7层) | 2006年 | 2室2厅 | 126.15平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/34c7f133-30ad-476a-a379-995ce4d888dd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101123791172,众美城 精装朝南2居 满五年唯一住房,205万,25142元/平,低楼层 (共10层) 2室1厅 | 81.54平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_2CSilD1Nv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101123740428,南北通透两居室中低楼层户型方正无浪费面积。,182万,21544元/平,低楼层 (共15层) 2室2厅 | 84.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6c1d5641-84ac-43d5-a776-f97348dbf504_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101123739402,众美城南北三居室户型方正无遮挡采光好。,358万,28400元/平,中楼层 (共10层) | 2014年 | 3室1厅 | 126.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e8418ce9-2071-46ba-8ddc-635286671f00_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101123662555,众美城 精装南北3居 全明格局 满五年唯一住房房主自荐,263万,26224元/平,中楼层 (共10层) | 2014年 | 3室1厅 | 100.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6c60572e-d405-461e-bfb3-97315b053e3e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101123641808,众美城  南北通透3居室  楼层位置好 诚心出售,300万,23738元/平,高楼层 (共10层) | 2014年 | 3室2厅 | 126.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4cd679ce-e2e6-4d51-9b01-fa27ac2b9f4a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101123627238,富力华庭苑西区满五唯一采光好精装修诚售,239万,23841元/平,低楼层 (共9层) | 2013年 | 3室2厅 | 100.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Agp6flh3x.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101123624039,富力丹麦小镇D区南北通透看房方便诚意出售,347万,25250元/平,中楼层 (共11层) 3室2厅 | 137.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/prod-813d99a7-9316-47cc-b3a5-564780620aaf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101123565233,御园A区两居前后无遮挡一梯两户,184万,21711元/平,顶层 (共15层) 2室1厅 | 84.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ae3f6455-9139-4f4a-bdaf-1c385080fc02_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101123556820,龙景湾丁区 满五唯一 带电梯 全明格局 两室两厅两卫,229万,20383元/平,中楼层 (共7层) 2室2厅 | 112.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lYZdUeRXt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101123526727,隆盛园南北通透两居室业主诚心出售,175万,17156元/平,顶层 (共6层) 2室2厅 | 102.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/faf82f45-941e-4507-b56a-16aa6328fbe9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101123491452,隆盛东园 南北通透 大三居 视野开阔,199万,14735元/平,顶层 (共6层) 3室1厅 | 135.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/54b50dae-cdb3-4a08-b597-e3ab71f3a8f8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101123437427,众美城 满五年唯一 南北通透3居有车位,245万,26438元/平,中楼层 (共10层) 3室1厅 | 92.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b360248f-7b15-468e-bbda-85cb76e99737_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101123380129,南北通透三居室采光好位置好比较安静。,285万,28308元/平,中楼层 (共9层) | 2013年 | 3室2厅 | 100.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d22c8123-df14-437d-bdcd-dcfadf2e762a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101123345236,富力丹麦小镇D区   电梯洋房  大四居,495万,26916元/平,高楼层 (共8层) 4室2厅 | 183.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/806242ae-70d9-494b-b25c-303adc473fbf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101123273350,众美城 南北通透3居 中等装修,310万,24501元/平,中楼层 (共9层) | 2014年 | 3室1厅 | 126.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2240aee2-aa1e-48bf-a451-361e5079c6b7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101123247047,隆盛东园南北通透两居室落地窗满五唯一,198万,22183元/平,底层 (共4层) 2室2厅 | 89.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c676e828-5235-4e0c-9d17-affa7d086f82_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101123243092,富力华庭苑西区 精装修一梯两户满五唯一 采光好,285万,28362元/平,低楼层 (共9层) | 2013年 | 3室2厅 | 100.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4df798bc-c298-41f5-a821-9c217ca442c9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101123239335,众美城满五年唯一两居朝南户型无遮挡,200万,24555元/平,高楼层 (共10层) | 2014年 | 2室1厅 | 81.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9516bd97-c5c9-409e-8783-f41c7ea1185e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101123150711,众美城  精装修  满五唯一  全明两居室,185万,23445元/平,顶层 (共10层) 2室1厅 | 78.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0112caf2-fb9f-4417-8737-3895be961c8e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101123046619,富力华庭苑西区三居室满五唯一采光好位置安静,280万,28104元/平,低楼层 (共9层) | 2013年 | 3室2厅 | 99.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2bc27cef-bcf7-4c59-85ea-2889f6b6717f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101123045832,此房满五年唯一户型方正业主诚心出售。,186万,15705元/平,中楼层 (共6层) 3室2厅 | 118.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pL4tvTNnh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101123039400,富力华庭苑西区  中高楼层  通透两居,216万,27520元/平,中楼层 (共7层) | 2013年 | 2室1厅 | 78.49平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/8845e952-9f8e-4dc5-8c39-f0fbf1b74802_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101123036962,隆盛园社区   南北通透大两居,166万,17197元/平,顶层 (共5层) | 2001年 | 2室2厅 | 96.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7efd49f3-69ee-49fc-9265-f3eddd6cc6f7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101122960421,富力华庭苑东区精装修南北通透三居室,245万,24410元/平,低楼层 (共9层) | 2014年 | 3室2厅 | 100.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/25bb5229-4995-49a8-afe9-85ff50a725de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101122956813,户型方正南北通透采光好业主诚心出售。,166万,17272元/平,中楼层 (共5层) 2室1厅 | 96.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8893f03f-8651-4ba8-9428-35adb680a335_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101122928383,隆盛西园小区 中间楼层 南北通透,178万,21514元/平,中楼层 (共6层) 2室2厅 | 82.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0b9abc9d-2214-4975-97d3-2ac284120fea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101122769438,福利丹麦小镇D区南北通透采光好房主自荐,385万,30187元/平,中楼层 (共12层) | 2011年 | 3室2厅 | 127.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0e7226f2-ae58-47ba-bdbb-a1b04b7b0d1f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101122755737,富力丹麦小镇D区 方正户型视野好南向15平阳台,385万,26820元/平,高楼层 (共12层) 3室2厅 | 143.55平米 | 南,https://ke-image.ljcdn.com/110000-inspection/39870d25-aa6c-4598-b81b-acec4985e275_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101122589897,隆盛东园满五年唯一户型方正南北通透采光好。,178万,18951元/平,中楼层 (共6层) 2室1厅 | 93.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3bb58f34-794b-46b9-9e9f-3c54edf63d8d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101122583393,富力华庭苑东区满五唯一西南2+1户型位置好,258万,28960元/平,低楼层 (共9层) | 2014年 | 2室1厅 | 89.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a07fe4fe-b08e-425a-b5bc-598d0eff820f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101122508046,富力丹麦小镇D区洋房格局好视野好满五不唯一,385万,28500元/平,低楼层 (共6层) | 2011年 | 3室2厅 | 135.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/869aa842-3bd1-4492-9deb-993891978878_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101122391545,富力丹麦小镇D区 满五唯一、南北通透50平三面花园房主自荐,326万,28070元/平,底层 (共12层) 2室1厅 | 116.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c949469b-8b3b-4c29-ad10-1a862c722ec6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101122386700,富力丹麦小镇D区 满五年唯一 南北通透,248万,25934元/平,底层 (共12层) | 2011年 | 2室1厅 | 95.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e13d7e30-25c9-40d0-8926-1c8ce2a5c6f1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101122353977,御园C区房子满五年南北通透两居室,180万,20052元/平,高楼层 (共15层) 2室1厅 | 89.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d86be842-5e45-4199-aea6-96ad24bd96de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101122227276,富力丹麦小镇D区 南北通透 视野好,449万,24136元/平,中楼层 (共11层) 4室2厅 | 186.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9caf8157-6a91-40b2-8fd2-6039db3d823d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101122219891,众美城  满五唯一南北通透 全明格局 电梯板楼,270万,26484元/平,高楼层 (共10层) | 2014年 | 3室2厅 | 101.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b55f550c-9c77-42a0-8080-5f8322e0bf95_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101122111196,御园B区 高楼层南北通透 满五唯一,208万,23212元/平,高楼层 (共15层) 2室1厅 | 89.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5d1b15cd-fb95-409b-bde3-55c141ec5397_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101121941393,富力华庭苑东区精装修中高楼层两居室,220万,28083元/平,中楼层 (共9层) | 2014年 | 2室1厅 | 78.34平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/a63db856-e7eb-4b33-b7a6-026d26a24d38_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101121909080,富力华庭苑西区 南北通透三居室 满五唯一,260万,25933元/平,低楼层 (共9层) | 2013年 | 3室2厅 | 100.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6b8208b3-44b5-47f6-8b98-f579216e0cf5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101121861848,众美城  3居室  南北通透  诚心出售,343万,27109元/平,高楼层 (共9层) | 2014年 | 3室2厅 | 126.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XD10tNlGA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101121772220,富力华庭苑东区精装三居采光好 视野开阔次顶层,306万,30364元/平,高楼层 (共9层) | 2014年 | 3室2厅 | 100.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8deb9d44-f3b3-4f27-a714-b3c4571e7496_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101121659861,众美城 地暖 电梯 24小时安保,248万,27066元/平,中楼层 (共10层) | 2014年 | 3室1厅 | 91.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a7327fc6-acc2-4030-a0f7-25b56adfe58c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240910,大兴,大兴新机场,101121511933,龙景湾丁区平层4居室人车分流小区满五唯一,400万,20073元/平,中楼层 (共15层) 4室2厅 | 199.28平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/42b8c348-11f6-4b6d-bda5-29867c5089aa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
