20240913,朝阳,潘家园,101123262149,潘家园政法委家属院精装修把边全明大两居室房主自荐,371万,51794元/平,高楼层 (共6层) 2室1厅 | 71.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jSVaODFR9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101123074749,东南三环 松榆里小区 南北通透三居室 潘家园地铁,435万,59313元/平,中楼层 (共6层) 3室1厅 | 73.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_H3tlh4KmJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101123059063,华威北里3室1厅通透边户三面采光大厅大窗近地铁房主自荐,355万,49916元/平,顶层 (共6层) 3室1厅 | 71.12平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/a8ded91f-203f-4fc4-9670-1ac0433cce80_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101123055888,华阳公寓满五唯一高楼层精装修近地铁必看好房,298万,42737元/平,高楼层 (共20层) 2室1厅 | 69.73平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/953e2876-d6c7-4343-9345-681e65a5b9b8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101122931830,华威北里近地铁南北通透中间层全天采光,290万,50638元/平,中楼层 (共6层) | 1995年 | 2室1厅 | 57.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cc7918bb-eb8f-4ed7-bc62-b22aed5d9275_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101122640152,三环地铁西南两居层高2.9大客厅01年商品房,518万,49962元/平,中楼层 (共28层) | 2001年 | 2室1厅 | 103.68平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/d6bfe167-8e5b-42d2-b8c9-4fdfd306d07e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101122633064,松榆里 次顶层 满五年成本价 正规三居 无遮挡 不临街必看好房,398万,51072元/平,高楼层 (共19层) 3室1厅 | 77.93平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/ea8d9d06-cc03-42c1-aa57-c48fa545c498_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101122409497,潘家园松榆西里 明厅 大两居 精装修 随时看必看好房,298万,35329元/平,顶层 (共6层) 2室1厅 | 84.35平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_XcM0h0JPQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101122183957,华威西里 满五年唯一 南北通透2居 随时可看必看好房,280万,53599元/平,底层 (共6层) | 1984年 | 2室1厅 | 52.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8461652b-a4e4-4c5a-bce9-e0e4ce494eb2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101126383553,中日合资04年商品房安静朝花园高楼层视野采光好必看好房,560万,58346元/平,中楼层 (共22层) 2室1厅 | 95.98平米 | 东,https://ke-image.ljcdn.com/110000-inspection/095c7c3a-a252-41e8-a4a9-47c8d4de8094_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101126343804,潘家园南里17号院 二环边 龙潭湖畔必看好房,269万,46508元/平,中楼层 (共6层) | 1996年 | 2室1厅 | 57.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ehWvn4WW1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101126316782,松榆西里 满五年唯一 精装南向一居 近地铁必看好房,186万,41593元/平,顶层 (共6层) 1室1厅 | 44.72平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_UETB68ZGk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101126307398,潘家园松榆西里 次顶层精装一居 地铁10号线必看好房,165万,36408元/平,高楼层 (共6层) | 1998年 | 1室1厅 | 45.32平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ODg2Rc2Xv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101126174209,满五唯一 精装修 有钥匙 随时可看 近地铁200米必看好房,399万,64480元/平,中楼层 (共19层) | 1993年 | 2室1厅 | 61.88平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/45fbe5f2-b4cb-42db-a2a4-8711ae254428_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101126151768,松榆里 2室1厅 南,278万,54192元/平,低楼层 (共19层) | 1996年 | 2室1厅 | 51.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/aa711afc-c17f-4c92-a3c8-3fd3344b5947_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101126072780,弘善家园 国贸四站地 新小区。必看好房,300万,40161元/平,低楼层 (共28层) | 2012年 | 2室1厅 | 74.7平米 | 东 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_hQJgdwLML_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101125992296,弘善家园地铁比较近三居25年満五唯一大三居必看好房,413万,43534元/平,低楼层 (共28层) 3室1厅 | 94.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d11fbd51-c26b-4c8a-bc6c-1a2dce19e2ea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101125974053,潘家园东里 1998年楼龄新  满五唯一  采光好必看好房,258万,53818元/平,低楼层 (共18层) | 1998年 | 1室1厅 | 47.94平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5fc50017-abbd-4d1c-b586-34be8196c8b6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101125955772,华阳公寓 1998年商品房 大客厅2居 近地铁必看好房,425万,46061元/平,低楼层 (共20层) 2室1厅 | 92.27平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/855244fe-c7b4-46f1-a1b0-c40ae8471da3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101125620380,嘉禾园中间楼层2居室 商品房产权清晰必看好房,439万,56060元/平,中楼层 (共6层) 2室1厅 | 78.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f6993901-ee3c-44e6-85eb-27285504f38e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101125519412,满五年采光充足钢混电梯房近地铁 没有浪费面,338万,56740元/平,低楼层 (共20层) | 1989年 | 2室1厅 | 59.57平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/a9f72827-61c6-490f-a96f-14dfcd12d8bc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101125463822,好房：满五且一套电梯楼精装且自住 近地铁松榆西里,199万,41851元/平,中楼层 (共20层) | 1991年 | 1室1厅 | 47.55平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_LZC4zZwj1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101125346087,潘家园南里近地铁南北通透板楼中间层必看好房,330万,47792元/平,低楼层 (共6层) 3室1厅 | 69.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e4c6955a-4598-4e3b-b08f-b5fb55f775c8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101125167871,潘家园东里价格低的南向一居室精装修购房成本低,194万,49859元/平,高楼层 (共6层) | 1992年 | 1室1厅 | 38.91平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_z1sbyYPLb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101125020106,漪龙台 东南三居室 看房方便 高楼层 近地铁必看好房,990万,62077元/平,高楼层 (共22层) 3室1厅 | 159.48平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/dafa8557-05a5-4e2b-abea-8473ceb2bc9e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101124829750,华阳公寓三居室高楼层无遮挡98年商品房必看好房,520万,43702元/平,高楼层 (共20层) 3室1厅 | 118.99平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/84a6fd21-b3be-433b-92fe-a31285fab371_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101124672432,华威北里 1室1厅 东必看好房,175万,46630元/平,高楼层 (共6层) | 2000年 | 1室1厅 | 37.53平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_N8WSBpg4p_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101124428316,三环内满五唯一商品房有钥匙精装全南三居大客厅,650万,44503元/平,顶层 (共28层) 3室2厅 | 146.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bfaead9a-70cb-41c1-b050-9a624a29aa9b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101124427436,华威西里  南北三居室  看房方便,355万,46619元/平,中楼层 (共6层) 3室1厅 | 76.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0c0bf3ad-bb8b-4412-a8af-21f73194ecce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101124391673,华威北里  作家协会家属楼 双南向 环境采光好必看好房,396万,59505元/平,高楼层 (共19层) | 1997年 | 2室1厅 | 66.55平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a1a6a6b5-9869-4ea6-8554-c5408f6974e5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101124322277,劲松七区 临近龙潭湖公园 3年的精装 拎包入住房主自荐,199万,52521元/平,高楼层 (共6层) 1室1厅 | 37.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b12995e9-e382-4f14-8332-fe9a227a3318_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101123652601,店长推荐3条地铁精装3居能看西山观景房有车位必看好房,650万,47432元/平,高楼层 (共28层) 3室2厅 | 137.04平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/74caff44-b476-4515-810e-ddd1aa6614da_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101123391193,潘家园松榆西里带电梯南北向全明三居出售满五年房改房必看好房,429万,59675元/平,低楼层 (共20层) | 1992年 | 3室1厅 | 71.89平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EhoONrTJb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101123157681,东二环中间层满五唯一环境好临龙潭湖带车位必看好房,308万,59403元/平,低楼层 (共22层) 1室0厅 | 51.85平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_1bhVUGf2j.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101122303634,华威北里 精装修 正规两居室 不临街无遮挡 看房方便必看好房,235万,43334元/平,高楼层 (共6层) | 1991年 | 2室1厅 | 54.23平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_CD5lRVJck.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101120868404,松榆西里南北通透两居 精装修 楼下有门禁 满五年唯一必看好房,298万,50152元/平,中楼层 (共6层) | 1986年 | 2室1厅 | 59.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DhLS5MGek.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101126536322,方丹苑双南向2居室南向大客厅新上,770万,80217元/平,中楼层 (共21层) 2室2厅 | 95.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b3966f49-67d6-4fad-9c2d-21c8eeb47c40_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101126504841,百环花园 1室1厅 东南新上,360万,55080元/平,低楼层 (共28层) | 2002年 | 1室1厅 | 65.36平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_LOS46b2IZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101126501272,华威西里 高层视野开阔   不临街 交通便利新上,259万,44183元/平,高楼层 (共22层) | 1990年 | 2室1厅 | 58.62平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/1befaf95-ad54-4289-b27b-a344b4673016_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101126500625,满五年+中间楼层+精装修+采光充足+没有遮挡新上,300万,51004元/平,中楼层 (共5层) | 1993年 | 2室1厅 | 58.82平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_CDQeJOVHC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101126470221,潘家园东里 2室2厅 南新上,615万,67889元/平,高楼层 (共18层) | 2001年 | 2室2厅 | 90.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e5bc7208-599f-4f36-9792-d5cc81c9fc12_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101126468387,松榆西里南北两居室近地铁！无遮挡新上,228万,44272元/平,顶层 (共6层) 2室1厅 | 51.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e9aa02cb-8f2a-4ebf-85e3-9115982fc57a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101126451587,潘家园小区 东南三居 随时看房 高楼层新上,370万,50061元/平,高楼层 (共12层) 3室1厅 | 73.91平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/a2be7782-fa36-481b-bab4-8ff9e30d7a29_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101126433062,华威西里 满五唯一精装修 地铁100米楼层高视野好新上,398万,57824元/平,中楼层 (共22层) 3室1厅 | 68.83平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/5ce8eb57-f66d-46c9-8240-7d6b5f4a84c6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101126386559,龙潭湖边上  南北通透电梯房  有车位房主自荐,299万,50151元/平,高楼层 (共10层) | 1981年 | 2室1厅 | 59.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b00f3adb-8c5f-495d-8d28-619caad67a6a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101126378283,弘善家园 2室1厅 东北,360万,47822元/平,低楼层 (共28层) | 2012年 | 2室1厅 | 75.28平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/b0ef3f02-59ce-4f2d-ab19-807ae30c0261_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101126372825,潘家园南里17号院 精装修 中间楼层 阳光充足,188万,50228元/平,中楼层 (共5层) 1室1厅 | 37.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/87063aa5-7717-46e0-a5f3-6611bac41fc6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101126369886,潘家园东里 南北中层两居室 满五唯一,285万,50407元/平,中楼层 (共6层) 2室1厅 | 56.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/19b77899-d411-43e7-b212-ced8c09f8ae6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101126366441,方丹苑 2室1厅 南 北,810万,77587元/平,中楼层 (共12层) 2室1厅 | 104.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7bf4edc6-cfdf-4fec-a492-6f397aee465b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101126364175,华威北里 1室1厅 南,238万,55183元/平,底层 (共18层) 1室1厅 | 43.13平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c5ab0a2c-9023-4230-ac2b-d6abba27a16a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101126342961,华威西里三居双地铁满五一套诚意出售！有钥匙！,460万,59187元/平,低楼层 (共18层) 3室1厅 | 77.72平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2396459d-de8c-47c1-90dd-20f07965c7be_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101126313391,弘善家园满五年唯一、主卧带阳台、带地下固定车位。,330万,41916元/平,低楼层 (共28层) | 2013年 | 2室1厅 | 78.73平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/212612cb-cb12-4bb5-b7ca-0587bb6d51e6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101126309074,商品房 满两年 小白楼 中间层 采光面大 落地阳台,369万,45907元/平,中楼层 (共19层) | 2009年 | 2室1厅 | 80.38平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/4a53c935-c8d4-406f-af54-e958172c04d4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101126305460,潘家园华威西里 东南向1居 户型方正 采光视野好！,230万,48442元/平,高楼层 (共6层) | 1992年 | 1室1厅 | 47.48平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/7881789d-5454-4e2c-92a3-d146d598920f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101126300277,潘家园东里电梯直达两室一厅,380万,51708元/平,低楼层 (共18层) | 2001年 | 2室1厅 | 73.49平米 | 西,https://ke-image.ljcdn.com/110000-inspection/db9ed38d-9651-4d3f-990a-28ef6907a251_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101126287196,劲松七区轻工部央产房视野超好采光超棒,286万,54779元/平,中楼层 (共12层) 1室1厅 | 52.21平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8fce481c-ce4f-447b-8627-98a7facd052d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101126277842,新上嘉多丽园精装大四居南北通透户型方正客厅,890万,50980元/平,低楼层 (共12层) | 2005年 | 4室2厅 | 174.58平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/d120ead2-9573-4189-9d3b-a7d00a37b24d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101126271007,此房满五唯一没有遮挡采光好南向一居室带电梯,237万,55027元/平,中楼层 (共14层) | 1990年 | 1室1厅 | 43.07平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8398ea57-8a77-4dd8-a12b-b032a8501084_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101126245881,松榆西里满五年唯一精装修大两居！房主自荐,330万,59109元/平,底层 (共6层) 2室1厅 | 55.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8f0f846f-b076-445c-b4b3-4eed69e0d427_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101126233001,松榆里 电梯房 南北通透 采光充足 三居室,445万,56280元/平,高楼层 (共19层) 3室1厅 | 79.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9d96c9c3-fe6e-4096-996a-4918ba930e7d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101126232291,劲松七区 南北一居室  电梯直达 诚心出售！,239万,50189元/平,中楼层 (共10层) | 1981年 | 2室1厅 | 47.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EZ7Eo4AVR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101126230720,华威北里 大客厅一居室 满五年 大一居,240万,55249元/平,底层 (共18层) 1室1厅 | 43.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c5caa449-498e-40e9-bffe-ee0b43a169ca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101126230246,松榆里 南北通透一居室 高楼层,250万,45679元/平,顶层 (共6层) | 1991年 | 2室1厅 | 54.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/984db527-ba86-4fd5-8654-b3a2963b5d1c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101126222480,潘家园地铁口07年建旺角名座新上西南向大两居。,565万,40575元/平,低楼层 (共28层) | 2007年 | 2室1厅 | 139.25平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_y4cWSsd7J_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101126220460,东二环 龙潭湖畔 潘家园 南北通透 满五唯一中间层,268万,46287元/平,中楼层 (共6层) 2室1厅 | 57.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b5494f22-9753-4c4c-a1b3-5b41864aba31_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101126212865,东三环内地铁沿线社科院央产40万精装有车位房主自荐,680万,56479元/平,中楼层 (共18层) 3室2厅 | 120.4平米 | 东,https://ke-image.ljcdn.com/110000-inspection/ff93c023-eeab-4a9c-a28e-eae9c7526c5d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101126197692,劲松七区中楼层精装修三居室,390万,57907元/平,中楼层 (共10层) 3室1厅 | 67.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/891f28a1-c6b1-4854-a0d6-0c3d44a2459f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101126156082,潘家园南里全南两居室中间楼层采光好近地铁。,299万,58433元/平,中楼层 (共5层) | 1980年 | 2室1厅 | 51.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1ef69974-224c-4811-acba-90fee0d74b87_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101126110578,潘家园东里楼龄新干净整洁视野好业主急售,259万,42094元/平,顶层 (共18层) | 1998年 | 1室1厅 | 61.53平米 | 北,https://ke-image.ljcdn.com/110000-inspection/fe6cec6f-45b5-4c51-9a97-e0b4e9109766_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101126102054,潘家园东里 精装修 中楼层 西南两居户型好,468万,65935元/平,中楼层 (共18层) 2室1厅 | 70.98平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/40122f05-15dc-46e6-a1b4-e5645137c48c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101126099005,松榆西里1998年南北通透中间层采光好,535万,60796元/平,中楼层 (共7层) 2室1厅 | 88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b15fd9d0-6f61-4076-8cfe-8847f3c08713_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101126072258,弘善家园 南北向两居室 满五唯一 电梯板楼,438万,54860元/平,高楼层 (共18层) | 2013年 | 2室1厅 | 79.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3b181f28-296a-4b80-8b1f-ebc19649d15e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101126070011,市委家属楼管理好楼层高视野采光好,398万,57283元/平,高楼层 (共18层) 2室1厅 | 69.48平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/14ba09a0-ed14-46ce-a1fb-dd8133c490ce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101126058858,方丹苑 高层无遮挡 花园式小区 正对花园 龙潭湖边房主自荐,325万,62681元/平,高楼层 (共22层) | 2002年 | 1室1厅 | 51.85平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/75f66774-6b88-40ca-8e9e-a96957f95d1f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101126038699,华威北里  南北通透 有钥匙 随时可以看房房主自荐,305万,54729元/平,顶层 (共6层) 2室1厅 | 55.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cc0d300a-917a-4b79-ac62-f2a38db083e1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101126012789,弘善家园满五唯一精装修4站地铁到国贸,308万,43369元/平,中楼层 (共28层) | 2013年 | 2室1厅 | 71.02平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ec31fea9-aebb-42cc-bbc9-288ee5846cce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101126005560,松榆里精装修三居室小区改造过可以贷款30年房主自荐,510万,58641元/平,高楼层 (共19层) 3室2厅 | 86.97平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/7fe3917a-35a9-427c-a81a-966f6594f2a4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101125972110,满五唯一商品房 南向对公园 产权清晰 随时看房,299万,50034元/平,低楼层 (共28层) 1室1厅 | 59.76平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a12a3ac7-f576-4289-bede-6dd8a8a1f8b6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101125956867,潘家园 松榆西里 东南向精装修两居 近地铁,370万,58480元/平,高楼层 (共18层) 2室1厅 | 63.27平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/bf29f4a5-907a-4e38-83d7-f02e220c5334_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101125944902,松榆西里 南向一居 低楼层南向一居,210万,46970元/平,低楼层 (共6层) | 1995年 | 1室1厅 | 44.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7531d9f0-92ee-44cc-9fdf-1200d60565a4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101125926485,满二年商品房 业主诚售 看房方便,280万,39426元/平,低楼层 (共28层) | 2013年 | 2室1厅 | 71.02平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/a8a2dedb-c6cb-4a50-a74f-1944fcf170ff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101125867802,新上潘家园东南向精装两居有电梯双地铁随时看,349万,55397元/平,中楼层 (共16层) | 1987年 | 2室1厅 | 63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3a9d7f83-9ab0-416e-9fcc-c0488fa3d365_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101125865492,全南朝向格局好视野开阔 没有遮挡采光好,318万,52295元/平,顶层 (共6层) | 1982年 | 2室1厅 | 60.81平米 | 南,https://ke-image.ljcdn.com/110000-inspection/089c662a-3736-4da0-9847-fa30c7174424_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,朝阳,潘家园,101125848063,满五唯一商品房  社区安静绿化好 高楼层视野好,720万,46157元/平,高楼层 (共25层) | 2002年 | 3室2厅 | 155.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fa91741d-796b-4a69-98b8-5b1e3935bdb3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
