20240913,海淀,皂君庙,101126567493,皂君东里 明厨明卫两居室 采光好,445万,67939元/平,顶层 (共6层) 2室1厅 | 65.5平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/cb33e960-1113-4e93-8008-cbf175a83d08_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,海淀,皂君庙,101126560747,皂君庙14号院 电梯房视野采光好停车方便,799万,79109元/平,高楼层 (共9层) 2室1厅 | 101平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RpJJcpSjA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,海淀,皂君庙,101126542995,皂君庙14号院 1室2厅 南新上,798万,95891元/平,低楼层 (共6层) 1室2厅 | 83.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_mwzTUMaSI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,海淀,皂君庙,101126472483,皂君庙 鑫雅苑 优质两居室 业主诚心出售 正规客厅新上,890万,83490元/平,中楼层 (共20层) 2室1厅 | 106.6平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZjCAPcdcM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,海淀,皂君庙,101126370977,天作国际中心 1室1厅 南,368万,94870元/平,高楼层 (共9层) 1室1厅 | 38.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_sZXdVzU2u.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,海淀,皂君庙,101126362700,天作国际2008年建成近地铁精装修新房业主诚心售,338万,65492元/平,高楼层 (共15层) | 2006年 | 1室1厅 | 51.61平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_lfL4GDHrO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,海淀,皂君庙,101126265155,皂君庙14号院经典户型通风采光好,798万,67858元/平,顶层 (共6层) 2室1厅 | 117.6平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_erA3hgqmu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,海淀,皂君庙,101126236686,鑫雅苑  大钟寺 带电梯    两居室 大客厅,879万,85432元/平,中楼层 (共20层) 2室1厅 | 102.89平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_Y4zS1RaqV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,海淀,皂君庙,101126201945,皂君庙14号院新上低层两居适合老人居住,665万,83859元/平,底层 (共6层) 2室1厅 | 79.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5ec2712d-4e56-4b3b-8e25-e5078e4da9e7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,海淀,皂君庙,101126199897,四道口5号院 4室2厅 南 北,1350万,79925元/平,高楼层 (共7层) 4室2厅 | 168.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HrWqMELSC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,海淀,皂君庙,101126183241,青云南区 5室2厅 南 北,1120万,71749元/平,顶层 (共6层) 5室2厅 | 156.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GfIwXbVZD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,海淀,皂君庙,101126182662,青云南区 中间层 南北向两居室 看房有钥匙满五唯一,830万,99700元/平,中楼层 (共6层) 2室1厅 | 83.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_h0ZCycj7E.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,海淀,皂君庙,101126125385,文林大厦 满五唯一 有电梯 采光好 户型好用,555万,77504元/平,低楼层 (共13层) | 2004年 | 2室1厅 | 71.61平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_WffREmGVa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,海淀,皂君庙,101126068667,鑫雅苑 高楼层无遮挡视野开阔采光充足户型方正,1488万,95269元/平,高楼层 (共20层) | 2000年 | 3室1厅 | 156.19平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_jZgi8KvGc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,海淀,皂君庙,101126009599,财大家属院 南北两居  不临街 可停车 采光好房主自荐,465万,82652元/平,顶层 (共4层) 2室1厅 | 56.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uCNiwyKNt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,海淀,皂君庙,101125972523,皂君庙商圈 临地铁 交通便利配套齐全,435万,68483元/平,顶层 (共6层) 2室1厅 | 63.52平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_JA6vCeoIq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,海淀,皂君庙,101125951102,农科院东区 楼龄新 采光好带电梯大院环境优美,930万,120000元/平,中楼层 (共18层) 2室1厅 | 77.5平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_0qDaFbnmy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,海淀,皂君庙,101125729019,皂君庙 大钟寺地铁 中高层两居大客厅 采光视野好,720万,68305元/平,高楼层 (共13层) | 2004年 | 2室1厅 | 105.41平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_IhfdEEyUS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,海淀,皂君庙,101125575747,皂君西里 满五年唯一南北通透低楼层前后无遮挡,500万,101011元/平,底层 (共6层) 2室1厅 | 49.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yxZzWuebA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,海淀,皂君庙,101125572341,四道口5号院 4室2厅 南 北,1520万,91727元/平,高楼层 (共7层) 4室2厅 | 165.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3pv7r7JYd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,海淀,皂君庙,101125433011,中关村南大街甲8号院低楼层南北通透三室两卫。,1250万,98838元/平,底层 (共7层) 3室2厅 | 126.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zfDha2pY5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,海淀,皂君庙,101125385375,华杰大厦 70年产权 商水商电,638万,32378元/平,中楼层 (共13层) | 2005年 | 3室1厅 | 197.05平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_6zQ7x4stT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,海淀,皂君庙,101125369886,青年公寓 1室1厅 北,305万,72413元/平,高楼层 (共17层) | 1992年 | 1室1厅 | 42.12平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ynS8lzNVi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,海淀,皂君庙,101125182319,中关村 双榆树精装两居 中间楼层 业主诚心出售,468万,80676元/平,中楼层 (共6层) 2室1厅 | 58.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_M0CAbiauu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,海淀,皂君庙,101125108191,店长主推对内交易、央产大院南北通透户型方正无缺角,660万,83524元/平,底层 (共6层) 3室1厅 | 79.02平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DBhzG2fN5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,海淀,皂君庙,101125094152,中关村南大街12号 中国农科院,1294万,113939元/平,低楼层 (共24层) 3室1厅 | 113.57平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_TqnzDyDUk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,海淀,皂君庙,101125092975,天作国际3号楼南向大一居室采光充足带电梯,358万,87148元/平,高楼层 (共9层) | 2008年 | 1室0厅 | 41.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_AznAsfOMW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,海淀,皂君庙,101124977462,2016年海淀高热度楼盘皂君东里精装低楼层一居室,339万,92371元/平,底层 (共5层) 1室1厅 | 36.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_BN5CkbH6D.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,海淀,皂君庙,101124925307,大钟寺地铁附近 70年产权 中坤广场 地下停车,499万,37326元/平,中楼层 (共13层) | 2005年 | 3室1厅 | 133.69平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_o83cP6EcG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,海淀,皂君庙,101124842741,双榆树南里二区电梯正规三居室不临三环格局方正,880万,108268元/平,低楼层 (共18层) | 1992年 | 3室1厅 | 81.28平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_tJHUnI8nQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,海淀,皂君庙,101124818517,大钟寺甲8号院 楼龄新 南北通透 中间层,468万,65091元/平,中楼层 (共6层) 1室1厅 | 71.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mUHExOh88.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,海淀,皂君庙,101124816272,财大家属院精装三居不临街停车方便管理好,740万,95571元/平,低楼层 (共6层) 3室1厅 | 77.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_USeEtXu86.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,海淀,皂君庙,101124807392,魏公村 农科院小区 东南北四室二卫有电梯临近东花园,1380万,123435元/平,高楼层 (共24层) | 1999年 | 4室1厅 | 111.8平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_rrhLZ8avI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,海淀,皂君庙,101124721504,双榆树南里二区 3室1厅 南 北,650万,87331元/平,底层 (共6层) 3室1厅 | 74.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rlrui3W6N.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,海淀,皂君庙,101124709628,中关村青年公寓经典南向一居室采光好视野佳,362万,87020元/平,中楼层 (共17层) | 1992年 | 1室1厅 | 41.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_TiRIiYU4x.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,海淀,皂君庙,101124578879,中关村南大街甲8号院 把边格局四居室 满五年央产房,1110万,76977元/平,顶层 (共6层) 4室1厅 | 144.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CoJ0SqFE6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,海淀,皂君庙,101124510443,天作国际  楼龄新 有电梯 随时签约,379万,73436元/平,中楼层 (共15层) | 2006年 | 1室1厅 | 51.61平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_pyU78D7Te.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,海淀,皂君庙,101124490794,此房满五年业主唯一住房南北通透安静不临街,1050万,84426元/平,高楼层 (共7层) 4室2厅 | 124.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oUxxVc9hU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,海淀,皂君庙,101124237906,满五年唯一 全明格局 两居室 采光好 视野好 精装修,560万,91654元/平,顶层 (共6层) | 1980年 | 2室1厅 | 61.1平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ovht5Vptp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,海淀,皂君庙,101124001801,农科院小区 五居室 双卫生间 全明格局 南北通透,1650万,115871元/平,顶层 (共5层) 5室2厅 | 142.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RBe1tA6Rt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,海淀,皂君庙,101123921568,农科院 2室1厅 南,686万,126103元/平,中楼层 (共5层) 2室1厅 | 54.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_HnlIvwFe9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,海淀,皂君庙,101123708833,皂君庙2号院  大钟寺 皂君庙全明3居室,745万,86327元/平,顶层 (共6层) | 1995年 | 3室1厅 | 86.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nM4Vr4LSq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,海淀,皂君庙,101123673907,大钟寺 皂君庙丙4号院 停车方便,450万,70722元/平,低楼层 (共6层) 1室1厅 | 63.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0bf9ca92-e445-4031-ac40-d52cb9e20c22_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,海淀,皂君庙,101123649669,青年公寓 南向高层一居室 采光好 视野好,330万,80059元/平,高楼层 (共17层) | 1992年 | 1室1厅 | 41.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_3zGoRfluU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,海淀,皂君庙,101123574570,大钟寺  南北通透 楼龄新  交通方便,420万,71030元/平,地下室 (共6层) | 1995年 | 2室1厅 | 59.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KQKUwEyNh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,海淀,皂君庙,101123540836,皂君西里 农科院 南北通透精装婚房两居室有密码钥匙房主自荐,398万,73568元/平,顶层 (共6层) 2室1厅 | 54.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yfvJqmECr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,海淀,皂君庙,101123361871,农科院商圈 皂君西里南北通透三居  中楼层视野采光好,720万,104957元/平,中楼层 (共6层) 3室1厅 | 68.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iI3yFahOF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,海淀,皂君庙,101123335819,农科院 精装两居室 有电梯 停车方便 交通便利,860万,134124元/平,高楼层 (共24层) | 2002年 | 2室1厅 | 64.12平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_iGK4OykNp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,海淀,皂君庙,101123212323,四道口9号院 南北大4居 复式,1180万,73949元/平,顶层 (共6层) 4室2厅 | 159.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DgaM48FMq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,海淀,皂君庙,101123201511,四道口9号院农科院南北通透双卫生间复式三居室。,850万,90774元/平,顶层 (共6层) | 1999年 | 3室1厅 | 93.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3fB7lcj65.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,海淀,皂君庙,101123120458,中关村南大街乙8号 1室1厅 南,515万,124728元/平,顶层 (共5层) 1室1厅 | 41.29平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_dNkrU086z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,海淀,皂君庙,101123109991,96年板楼 人民大学地铁口附近 板楼中间层 大客厅房主自荐,800万,100289元/平,低楼层 (共6层) | 1996年 | 2室1厅 | 79.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oGpDTpxJo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,海淀,皂君庙,101122703018,北三环西路48号院 5室1厅 东北,1600万,68741元/平,低楼层 (共24层) | 2004年 | 5室1厅 | 232.76平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_0iD2TvWeo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,海淀,皂君庙,101122474670,恒润中心 4室1厅 南 北,558万,32971元/平,中楼层 (共20层) 4室1厅 | 169.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7a3791bd-0f4a-4b19-a0dd-a95b352c1664_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,海淀,皂君庙,101122466714,店长推荐  大钟寺广场 有电梯 朝南 精装修,420万,80925元/平,高楼层 (共6层) | 1995年 | 2室1厅 | 51.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_yDCORCfbS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,海淀,皂君庙,101122460676,皂君庙品质商品房社区 鑫雅苑 管理好 三个花园车位多,850万,79210元/平,中楼层 (共20层) | 2000年 | 2室2厅 | 107.31平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_lNxxnkdrx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,海淀,皂君庙,101122326126,双榆树南里二区三居室 户型方正 采光好,990万,85537元/平,顶层 (共7层) 3室1厅 | 115.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_U4RguISRz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,海淀,皂君庙,101122101117,天作万瑞国际公寓 高品质 精装修 拎包入住 下楼地铁,400万,77505元/平,中楼层 (共15层) | 2006年 | 1室1厅 | 51.61平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_8NZDMfwux.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,海淀,皂君庙,101122081488,皂君庙14号院  南北通透 客厅带窗户 户型方正,820万,103405元/平,高楼层 (共6层) 2室1厅 | 79.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c990c8c4-8d7c-4cbc-b80b-269a278a3135_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,海淀,皂君庙,101121923984,皂君西里农科院双卧室超南次卧室和厨房朝北三居室,670万,97668元/平,顶层 (共6层) 3室1厅 | 68.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_t5BScKZrQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,海淀,皂君庙,101121777947,中关村南大街乙12号院 北京理工大学对面 地铁魏公村,498万,60651元/平,低楼层 (共15层) | 2006年 | 1室1厅 | 82.11平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_1hFfrgVUy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,海淀,皂君庙,101121773162,皂君西里户型方正采光视野好！,450万,88723元/平,顶层 (共6层) 2室1厅 | 50.72平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kXK6lKGid.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,海淀,皂君庙,101121632753,皂君庙乙2号院 电梯两居室 中间层  满五年唯一,450万,80072元/平,低楼层 (共6层) 2室1厅 | 56.2平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_kHtHnResH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,海淀,皂君庙,101121553908,皂君庙丙4号院南北通透中间楼层,620万,102922元/平,中楼层 (共6层) 2室1厅 | 60.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AzC64rWzP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,海淀,皂君庙,101121495104,北三环 人民大学地铁 双安商场 70年产权复式,1880万,66928元/平,中楼层 (共24层) 5室1厅 | 280.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uyM3ptcgW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,海淀,皂君庙,101121367551,农影小区 三居室 三面采光 满五唯一央产房,1149万,124445元/平,中楼层 (共14层) 3室1厅 | 92.33平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_eAWl29gmS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,海淀,皂君庙,101121367170,皂君庙14号院  南北通透 98年 央产院环境干净 双地铁,670万,84490元/平,底层 (共6层) | 1997年 | 2室1厅 | 79.3平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mdYhOJ0Wj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,海淀,皂君庙,101121167051,学院南路皂君庙14号院农科院,1020万,101493元/平,中楼层 (共6层) 2室2厅 | 100.5平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Pj74NXrey.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,海淀,皂君庙,101121104744,农科院小区 2层 南北向 田字格 三居室 业主诚售有钥匙,930万,120623元/平,低楼层 (共6层) 3室1厅 | 77.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yxvrcvVq6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,海淀,皂君庙,101121020649,中关村皂君庙青年公寓民水民电有燃气70年住宅房主自荐,299万,70988元/平,低楼层 (共17层) | 1992年 | 1室1厅 | 42.12平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HeuY5qt2E.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,海淀,皂君庙,101121015538,皂君庙皂君西里一层两居室满五年唯一业主换房房主自荐,628万,125626元/平,底层 (共6层) 2室1厅 | 49.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_vIA91una6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,海淀,皂君庙,101120901731,中关村南大街甲6号 满二年 业主诚心出售,1080万,50038元/平,高楼层 (共19层) 3室1厅 | 215.84平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CDSOfTGML.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,海淀,皂君庙,101120696216,农科院教师家属楼地铁4号线旁边 三居室精装修,1199万,129622元/平,中楼层 (共18层) 3室1厅 | 92.5平米 | 西 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_7YNfDqFn9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,海淀,皂君庙,101120643797,皂君庙双榆树 带电梯三居室 西南向 诚心出售,836万,109011元/平,低楼层 (共18层) 3室1厅 | 76.69平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_LuBcZFcmL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,海淀,皂君庙,101120145222,四道口9号院 农科院大复式央产房增加了外坡顶,1250万,72798元/平,顶层 (共6层) 4室2厅 | 171.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_myuuR2D2Z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,海淀,皂君庙,101120041388,皂君东里 精装三居室 全明户型 田字格,950万,130316元/平,底层 (共5层) 3室1厅 | 72.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WlmWsPkDb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,海淀,皂君庙,101120019385,皂君庙14号院、西直门 皂君庙 大钟寺 两居室,890万,80836元/平,顶层 (共6层) 2室2厅 | 110.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_084zTjgdX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,海淀,皂君庙,101118820544,中关村北三环西路48号院诚心出售看房提前沟通,1900万,82573元/平,中楼层 (共24层) 3室2厅 | 230.1平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_4hVz5rxty.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,海淀,皂君庙,101118740235,皂君东里 2室1厅 南 北,520万,94701元/平,底层 (共5层) 2室1厅 | 54.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2SsRrLDGk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,海淀,皂君庙,101118527037,此房满五唯一商品房通透格局好楼层合理出行方便,799万,100757元/平,顶层 (共6层) 2室1厅 | 79.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OuRUKanvy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,海淀,皂君庙,101118487870,鑫雅苑2001年商品房社区满五年唯一,1390万,89103元/平,低楼层 (共20层) | 2000年 | 3室1厅 | 156平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_hJ5R3nrix_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,海淀,皂君庙,101118434035,此房满五年业主名下唯一住房中间楼层三居室。,1460万,115443元/平,中楼层 (共7层) 3室2厅 | 126.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qnKnHXOYW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240913,海淀,皂君庙,101126466483,皂君庙 西南向2居 财大央产 带电梯新上,550万,87860元/平,低楼层 (共16层) | 1988年 | 2室1厅 | 62.6平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240913,海淀,皂君庙,101126453443,双榆树南里二区 1室1厅 西南新上,500万,107759元/平,中楼层 (共24层) 1室1厅 | 46.4平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240913,海淀,皂君庙,101126378125,农科院家属楼三居室有电梯无遮挡停车方便不临街,906万,97946元/平,低楼层 (共18层) 3室1厅 | 92.5平米 | 东南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240913,海淀,皂君庙,101126164200,皂君西里 2室1厅 南 北,480万,90057元/平,低楼层 (共6层) 2室1厅 | 53.3平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240913,海淀,皂君庙,101125852069,农影小区农科院南北通透三居室双卧室客厅都朝南,1150万,122445元/平,低楼层 (共14层) 3室1厅 | 93.92平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240913,海淀,皂君庙,101125398869,鑫雅苑 高楼层三居室 满五年唯一 采光视野好,1050万,89637元/平,顶层 (共20层) | 2000年 | 3室1厅 | 117.14平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
20240913,海淀,皂君庙,101124219165,人民大学地铁南侧91平米大两居,440万,48167元/平,中楼层 (共16层) 2室1厅 | 91.35平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240826145726
