20241024,通州,万达,101126162772,北京ONE 满二年 中山街 首师大 无抵押 无户口,680万,36477元/平,中楼层 (共26层) | 2014年 | 3室2厅 | 186.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f9608388-317b-4f3f-8c33-946966deeec9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101126155083,诚心出售好房源南北两居室随时可看房配套齐全,295万,36144元/平,高楼层 (共6层) 2室2厅 | 81.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GxlxPRHxr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101126150501,西营前街 南北通透两居  满五年唯一 业主诚心出售房主自荐,230万,34406元/平,中楼层 (共6层) 2室1厅 | 66.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d369ac1f-72d2-4f16-b3a0-ae9dbf785697_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101126112819,潞河南北两居 前后不临街 有钥匙随时看 满两年高原,279万,38027元/平,中楼层 (共6层) 2室1厅 | 73.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/80df2ab8-f294-47bd-9583-7ed906f56922_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101126101688,北京ONE 1室1厅 东,300万,37898元/平,中楼层 (共31层) | 2021年 | 1室1厅 | 79.16平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_2kmLAOWKt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101126076629,东方生活区南北通透户型方正采光好。,204万,30961元/平,中楼层 (共6层) | 1989年 | 2室1厅 | 65.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c770a24d-a336-4eec-848b-b377e4a23d38_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101126068777,南北通透格局楼层好视野宽阔采光充足,319万,41831元/平,高楼层 (共6层) | 1995年 | 2室1厅 | 76.26平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/20e49439-2157-4306-abc5-d2aa97a5b55e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101126056229,富力金禧花园 2室1厅 东南,550万,61010元/平,高楼层 (共24层) 2室1厅 | 90.15平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/7fb2a529-55c7-450d-b6c0-4e21c515cb4a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101126048942,中仓小区 2室2厅 南 北,350万,43323元/平,底层 (共6层) | 1991年 | 2室2厅 | 80.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/965d5ca9-7d72-47d5-8dec-ea4c1d40e669_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101126039588,新华南路60号楼 交通局家属楼 满五不唯一,200万,33267元/平,底层 (共6层) | 1984年 | 2室1厅 | 60.12平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/4e916735-7895-415e-a8b8-80f8f3a99acc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101126007808,新华小区 6号地铁  通运门站 运河商务区,225万,31744元/平,低楼层 (共7层) 2室1厅 | 70.88平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/0065be46-6c22-47dc-904a-5dfc4055ca36_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101126004440,永顺南街306号 2室1厅 南 北,168万,26039元/平,顶层 (共6层) 2室1厅 | 64.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0be1d5d2-d626-4715-8410-ea18420d1123_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101125991244,北人家园 2室1厅 东,285万,37456元/平,中楼层 (共27层) | 2018年 | 2室1厅 | 76.09平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_eGMSzwnSE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101125986054,北京光学仪器厂家属院 2室1厅 南 北,218万,39876元/平,中楼层 (共6层) 2室1厅 | 54.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/527b8eef-4db7-4c43-a260-5289f8a41bdc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101125952376,水月院胡同16号 精装修两居室 业主诚心出售,185万,28902元/平,顶层 (共6层) 2室1厅 | 64.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ec09e1ee-aef2-4b27-ae89-bd38afc60a1b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101125950153,东西通透格局楼层好视野宽阔采光充足,216万,31672元/平,高楼层 (共6层) 2室1厅 | 68.2平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/1e819dfa-24a9-4693-b543-3ef06b40d295_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101125933101,玉带河西街小区两居室周边配套齐全,199万,34561元/平,高楼层 (共6层) 2室1厅 | 57.58平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/de653fd2-0f94-459c-8542-8488ba78d0c2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101125886161,万方家园 2室2厅 南 北,592万,63595元/平,中楼层 (共11层) 2室2厅 | 93.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5258ac7a-81f1-48d8-9e43-aac9dab0966d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101125881304,后南仓 满五年一套 南北 官园 万达 潞河,235万,33911元/平,高楼层 (共6层) 3室1厅 | 69.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5e3b5eb8-2ab5-4932-938d-7ca7475266c3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101125868483,金帅府家园 精装三居 中间楼层 视野开阔,960万,61085元/平,中楼层 (共21层) | 2015年 | 3室2厅 | 157.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/10626baa-3a93-4ed4-850c-e02b26f9d42c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101125865548,帅府园 1室1厅 东,252万,47165元/平,高楼层 (共6层) 1室1厅 | 53.43平米 | 东,https://ke-image.ljcdn.com/110000-inspection/33c8135b-c475-4b01-901a-62b79b18abdb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101125845987,运河商务区 西海子公园 环境好 中楼层 南向一居,220万,41557元/平,中楼层 (共6层) 1室1厅 | 52.94平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bf5872f1-ffb9-4fe4-998e-4fb017e20e2a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101125832377,复兴北里小区万达板块地铁1号线北苑地铁站,233万,27699元/平,顶层 (共6层) | 1995年 | 2室2厅 | 84.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bea6e497-f942-4c93-b9e4-1ddfb5ec5ee0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101125796356,西营前街 2室1厅 南 北,210万,37541元/平,高楼层 (共6层) | 1987年 | 2室1厅 | 55.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/73cd4422-02ac-4096-8848-59e52ac49dff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101125794449,南北通透一居室西海子公园环境好交通便利,190万,36081元/平,顶层 (共6层) 1室1厅 | 52.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2735cc7e-11ca-41b2-958f-380ffa16010c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101125786467,北京ONE 中山街 恒温恒湿恒氧 精装修,315万,39864元/平,低楼层 (共31层) | 2021年 | 1室1厅 | 79.02平米 | 西,https://ke-image.ljcdn.com/110000-inspection/7755986b-8492-45a2-931b-0ce7a9427ee1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101125764804,在水一方通州万达客厅面宽4米中高楼层满五唯一,295万,35741元/平,中楼层 (共12层) | 2004年 | 1室1厅 | 82.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cf1fb7af-030f-40d1-92d9-9c7942de739a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101125736968,此房满五低楼层南北通透通风好交通便,225万,38647元/平,低楼层 (共6层) 2室1厅 | 58.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1e7be4bc-200d-4611-9779-db7379274069_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101125729873,新城南关 南北通透2居 满五年 后南仓潞河看房方便房主自荐,310万,41071元/平,中楼层 (共6层) | 1989年 | 2室1厅 | 75.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7be17296-7c8f-48d9-83fb-dba791962917_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101125715370,新城东里 2室1厅 南 北,295万,42686元/平,高楼层 (共6层) | 1985年 | 2室1厅 | 69.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/faf97173-b09f-4b2b-9a3e-bfc71d36a1e9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101125715066,南北通透户型方正配套齐全小区环境较好,249万,45497元/平,中楼层 (共6层) | 1996年 | 1室1厅 | 54.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/df057c05-365c-4239-b6da-a3c4a119e1ff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101125709164,南北通透 全明格局 可以拎包入住,460万,36474元/平,顶层 (共5层) 3室2厅 | 126.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/160aaf6b-e094-425b-ac57-59968303b707_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101125689710,南北通透 全明格局 一层适合老人居住房主自荐,625万,35823元/平,底层 (共5层) 3室2厅 | 174.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2e310670-e466-4232-a994-9e7c022b48f0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101125687125,房子满五唯一南北通透楼层好采光好视野宽敞。,405万,41080元/平,低楼层 (共6层) 3室1厅 | 98.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/950c38b4-2eaf-48a6-8f8e-56535ac578da_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101125659887,潇雅居 2室1厅 东,326万,35058元/平,低楼层 (共18层) 2室1厅 | 92.99平米 | 东,https://ke-image.ljcdn.com/110000-inspection/ae5a65cc-ed6a-4199-8313-9419345598e3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101125656631,皓月苑 南北通透 满五唯一 改造小区 2002年,228万,32277元/平,高楼层 (共7层) | 2002年 | 2室1厅 | 70.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0f3e6c21-e43b-469a-8dd5-f8cd7ee1803a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101125636652,地铁 6号线北关站运河商务区南北通透两居室,290万,40892元/平,中楼层 (共4层) 2室1厅 | 70.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/db0af0ed-31ce-4a7f-b8c6-5095c98d6880_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101125614543,中仓小区   东西通透   采光好房主自荐,230万,35860元/平,中楼层 (共6层) 2室1厅 | 64.14平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/c0f4e477-a8a9-421a-b7f1-7b996392545e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101125604185,西营前街 交通方便 低楼层两居室 双卧朝南房主自荐,178万,35665元/平,底层 (共6层) 2室1厅 | 49.91平米 | 南,https://ke-image.ljcdn.com/110000-inspection/24baf8aa-8da0-4545-be77-0679137ac07f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101125583296,此房满五唯一南北通透格局楼层好视野宽阔采光,200万,32820元/平,顶层 (共6层) | 2000年 | 2室1厅 | 60.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c6b6d8d4-b9e3-4b3b-b018-585fb411e8a2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101125579159,运河商务区东西通透两居室高楼层采光好,220万,27511元/平,高楼层 (共6层) | 2000年 | 2室1厅 | 79.97平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/b3ec73aa-24d5-4e74-b4a2-59fa704c2cb4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101125541368,通州万达在水一方小区高楼层落地窗户型2居室,350万,44473元/平,中楼层 (共11层) | 2004年 | 2室1厅 | 78.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c8d2d5f0-b34c-4ff0-b9f3-aa24877863a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101125528898,新华南路 南北两居 满五年精装修 位置好,191万,31644元/平,顶层 (共6层) | 1984年 | 2室1厅 | 60.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3fa1efa7-8a25-4f7d-b488-00d4919badc8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101125521486,东营前街 南北两居室 中楼层 装修好,186万,30908元/平,中楼层 (共6层) 2室1厅 | 60.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/53f4f31b-3496-480b-8ebd-aa0b4207289c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101125520643,世图印刷厂家属院河景房电梯半层入户满五唯一,299万,32409元/平,中楼层 (共6层) 2室1厅 | 92.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9433bd3a-6e5d-4f97-8030-5b2c0c532e4e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101125512348,通惠南路 东西通透通风好交通便利,232万,35356元/平,顶层 (共6层) 2室1厅 | 65.62平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/10493707-8f35-475f-b29f-6933fd887dea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101125506358,万达商圈  满五唯一 南向落地窗 视野开阔房主自荐,209万,37143元/平,高楼层 (共6层) 1室1厅 | 56.27平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f4e8a941-0995-4ffc-b5ee-f61125e9f355_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101125498785,南北通透 两居室 户型方正 产权清晰 靠谱出售,259万,37477元/平,顶层 (共6层) | 1985年 | 2室1厅 | 69.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/53cf11c6-51af-4b1c-8466-f9a69ff2e1f3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101125495941,永顺35号院 2室1厅 南,189万,29435元/平,中楼层 (共6层) 2室1厅 | 64.21平米 | 南,https://ke-image.ljcdn.com/110000-inspection/893f5812-0363-4058-9071-dd48e7766cf6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101125454078,后南仓官园 南北通透 三居室 户型好 采光好不临街房主自荐,210万,35648元/平,高楼层 (共6层) | 1982年 | 3室1厅 | 58.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4f686f73-b4a4-4910-89b4-aa0d1e0f6b6a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101125445945,新华小区南北通透两居满五年中楼层全明格局,299万,37153元/平,中楼层 (共6层) 2室2厅 | 80.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c4281d5c-7593-4b2b-a30e-974c442f847d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101125413769,红旗家属院 满五年唯一 低楼层 精装修 拎包入住,270万,45555元/平,低楼层 (共6层) 2室1厅 | 59.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ff932664-c64c-48b8-9063-a9b4eca4f405_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101125380790,玉带河西街 近地铁 近万达 周边配套齐全 交通便利,185万,31109元/平,顶层 (共5层) 3室1厅 | 59.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/626f1580-55f3-444f-858f-b321a26dff32_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101125380644,运河商务区 南北通透小两居 明厨明卫 低楼层,185万,33060元/平,底层 (共6层) | 1991年 | 2室1厅 | 55.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/57ba7f70-8aa1-40a9-a617-f3eafe83e98e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101125375486,永顺南街306号 2室1厅 南 北,190万,29321元/平,中楼层 (共6层) 2室1厅 | 64.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d3956b98-d001-47fc-a290-ea33acf495df_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101125373605,逸秀名园 2室2厅 东 西,368万,39112元/平,低楼层 (共11层) | 2004年 | 2室2厅 | 94.09平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/b5640546-d84d-41a0-96bb-67ae9fc39ed1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101125371201,富力金禧花园 满五唯一 中高楼层 视野好,590万,67160元/平,中楼层 (共18层) | 2013年 | 2室1厅 | 87.85平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/9926275b-c067-48b9-bb76-bd1df586012b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101125339677,富力金禧花园 平层正规三居室、南北通透 中高层 首,870万,66616元/平,高楼层 (共27层) | 2015年 | 3室2厅 | 130.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/67be5937-35ba-4ff1-8ea6-bd0ff3c8a2b9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101125317733,新城东里 正规两居室 户型方正  潞河 急售,220万,39942元/平,顶层 (共6层) 2室1厅 | 55.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ef5b48c3-4ce4-452a-bd64-b3c81bfdfa8a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101125294321,万达旁大两居怡佳家园精装修采光好,465万,40719元/平,中楼层 (共23层) 2室1厅 | 114.2平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/eaa13742-596b-4bcf-87bc-f8793a3b28bc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101125276460,摩卡空间 电梯房 中间楼层满五唯一双卫,599万,54480元/平,高楼层 (共12层) 2室2厅 | 109.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/234a46a3-bd9e-46bd-a5ae-ecd59ce89a21_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101125265622,西营前街 运河商务区 6号地铁北运河西,199万,28959元/平,高楼层 (共6层) 2室1厅 | 68.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/46b73dec-c99e-46e6-a598-76692af19840_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101125221668,玉带河西街8号院 正规1居室 南向采光好 楼层好,209万,40646元/平,中楼层 (共6层) | 2001年 | 1室1厅 | 51.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/301c08fd-3720-4140-9e18-32ec4519ac11_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101125221691,玉带河西街8号院 97年建成 南北2居室 户型方正,308万,45175元/平,高楼层 (共6层) | 2001年 | 2室1厅 | 68.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7c103c0c-bb81-42f1-9cdc-f8cf1668fcb6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101125221199,富力金禧花园 1室1厅 南,427万,67800元/平,低楼层 (共9层) 1室1厅 | 62.98平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d2318a68-a814-47be-8a42-582afdb3e9db_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101125213804,高楼层视野宽阔无遮挡采光充足配套齐全交通便利,1360万,58365元/平,高楼层 (共36层) | 2014年 | 4室2厅 | 233.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0c3cd69e-0c45-46b1-81ff-a9e09f7fb8bf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101125184996,北京东湾 2室1厅 南,465万,66792元/平,高楼层 (共18层) 2室1厅 | 69.62平米 | 南,https://ke-image.ljcdn.com/110000-inspection/64c14c4e-d111-4f80-975f-dc62cf887300_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101125167063,南北通透格局视野无遮挡采光好房主自荐,489万,37452元/平,低楼层 (共11层) | 2004年 | 3室2厅 | 130.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/24bd43ff-ac74-47a6-bc86-2053fdf9e391_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101125116278,玉带河西街 南北通透 楼层好 交通生活便利,288万,33104元/平,低楼层 (共6层) 2室1厅 | 87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5cf006dd-8a80-419a-9952-eb1b7e86a1ce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101125100484,北京东湾 通州万达+地铁22号线  次新房一居室,335万,56541元/平,高楼层 (共28层) 1室1厅 | 59.25平米 | 东,https://ke-image.ljcdn.com/110000-inspection/2a897967-0f36-4e33-9c41-5e6db225a1bb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101125083929,帅府园 2室1厅 东 西,400万,46790元/平,中楼层 (共6层) 2室1厅 | 85.49平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/d381f66f-a6d6-4236-b92d-ed462e43b79e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101125062379,楼层好 视野宽阔 采光好 配套齐全 出行便利,310万,35633元/平,低楼层 (共6层) 2室1厅 | 87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/52a081a1-7a4a-485d-8b03-684cae0415a3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101125061628,后南仓低楼层+小区门口位置距离近看房方便,190万,36951元/平,低楼层 (共6层) 1室1厅 | 51.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/61186870-2774-4106-9b55-bad0064858ea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101125050709,此房南北通透格局楼层好视野宽阔采光充足,215万,34357元/平,中楼层 (共6层) | 1989年 | 2室1厅 | 62.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a7f25fcd-a857-4efe-8747-de11efe7e83c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101125042829,通州 车站路小区 正规两居室南向大客厅 看房随时,215万,35840元/平,中楼层 (共6层) 2室1厅 | 59.99平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/86e954c9-7f93-4411-9f22-97f1fc1c74dc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101125039352,西营前街 2室1厅 南 北,188万,30570元/平,顶层 (共6层) | 1995年 | 2室1厅 | 61.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6e895aa5-8bb9-4c8a-b3a5-ae850fccad81_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101125039242,三面朝阳 全明格局 南北通透 精装修小区中间位置房主自荐,985万,76263元/平,中楼层 (共10层) 4室2厅 | 129.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/13595af3-2dd9-44d3-9b23-1ac59f1c1206_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101125007064,摩卡空间 1室1厅 西北,235万,41352元/平,高楼层 (共19层) 1室1厅 | 56.83平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/4f127257-dd6b-4693-a90c-4ecd6e49f2b6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101124987795,中仓小区 1室1厅 南 北房主自荐,227万,39403元/平,底层 (共5层) 1室1厅 | 57.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3c05ec4c-d7ae-4c15-9b67-b6586f631761_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101124982408,北人家园 满五唯一 两室一厅 次新房,299万,37343元/平,低楼层 (共16层) | 2018年 | 2室1厅 | 80.07平米 | 东,https://ke-image.ljcdn.com/110000-inspection/2138863b-c2b4-4a7d-bc11-ecbd49238497_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101124975491,在水一方高楼层视野好精装修满五唯一自住房,490万,45803元/平,中楼层 (共12层) | 2004年 | 2室2厅 | 106.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dff69060-96c6-4011-8c1a-e31322d4049e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101124964330,东方生活区 正规社区 楼间距宽,199万,35683元/平,中楼层 (共5层) 2室1厅 | 55.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2938cc47-a58e-41a1-8fda-3ea85c945a39_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101124954950,万达商圈 电梯房两居 精装修 人车分流小区,389万,40228元/平,高楼层 (共28层) | 2002年 | 2室1厅 | 96.7平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/0388b26f-7957-4777-966d-519692c161d1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101124954788,帅府园二期 精装修 满五年唯一 楼层高视野好无遮挡,500万,58052元/平,顶层 (共21层) | 2015年 | 2室1厅 | 86.13平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a76b11d1-c75a-49b6-89ce-2387e6f0b34f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101124931780,帅府园二期 中山街 高楼层 采光好,336万,63040元/平,顶层 (共21层) | 2015年 | 1室0厅 | 53.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/65a69979-6cf8-443d-a62e-ec11b4894a8e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241024,通州,万达,101124911735,玉带河西街 此房满五唯一  业主诚心出售,172万,35261元/平,中楼层 (共6层) 1室1厅 | 48.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_6UbJ3vHNs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
