20241021,东城,安贞,101125433333,安华西里小区 近安华桥地铁口 全南1居 无遮挡！,300万,73225元/平,高楼层 (共6层) | 1985年 | 1室1厅 | 40.97平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_yBdrqifMx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101125408298,国典华园高层南北大三居视野舒适敞亮诚意出售,1550万,90311元/平,高楼层 (共17层) | 2005年 | 3室2厅 | 171.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f26adbb0-80b9-49ec-a676-1a5091425133_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101125405947,安贞西里 东西通透全明两居室 公积金可以贷27年,358万,62089元/平,顶层 (共6层) | 1984年 | 2室1厅 | 57.66平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/15449ead-57c9-4847-9c2b-f65538c5ca28_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101125399498,小黄庄前街13号院 东西通透两居室  满五唯一,365万,66112元/平,中楼层 (共6层) 2室1厅 | 55.21平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/8b73a160-b2d3-485a-abfb-c6b47fb1dd67_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101125373627,安贞里电梯大一居 满五唯一 靠谱出售 看房随时,350万,59768元/平,顶层 (共17层) | 1994年 | 1室1厅 | 58.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7c1d258c-160d-4c36-b386-e9864126cbbe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101125371095,小黄庄前街13号院  南北通透  满五唯一 格局好,760万,88116元/平,顶层 (共4层) 3室1厅 | 86.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b8dc500d-cc1a-4b87-9941-90fdfdf39a4e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101125364237,兴化路2号院 2室1厅 西南,390万,68326元/平,高楼层 (共6层) 2室1厅 | 57.08平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_oXV7Quj1z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101125310120,国典华园 2005年商品房小区 北三环 惠新西街,850万,90706元/平,底层 (共17层) | 2005年 | 2室1厅 | 93.71平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/1698e6b6-1a50-4df0-8c87-ab7200136080_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101125303116,安贞西里小区低楼层南北通透三居室,530万,79820元/平,底层 (共16层) 3室1厅 | 66.4平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_79nqoJ5xU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101125267985,安华里社区东南向两居室明厨明卫中间层诚心卖,460万,79270元/平,中楼层 (共6层) 2室1厅 | 58.03平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_WSxfChZQX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101125256798,安贞里电梯全明两居室近公园近地铁房主自荐,423万,66260元/平,低楼层 (共17层) | 1990年 | 2室1厅 | 63.84平米 | 东 东北 北,https://ke-image.ljcdn.com/110000-inspection/66d02a73-1c4b-4440-959d-7e491c0d946f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101125216999,北三环内安华西双地铁环境好无遮采光好楼道贴砖,420万,73724元/平,高楼层 (共6层) 2室1厅 | 56.97平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/ae6a6a4e-d0e7-44b2-9835-1dc4fdce258b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101125205764,安华西里电梯直达高层双南向两居室视野开阔采光无遮挡,510万,76692元/平,中楼层 (共16层) | 1986年 | 2室1厅 | 66.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_KRe3IWxY2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101125200464,安贞和平里东南一居楼栋改造内部环境好。,480万,110625元/平,高楼层 (共20层) 1室1厅 | 43.39平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_YhH5zoU9M.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101125199857,安华里社区 2室1厅 南 北,410万,81804元/平,底层 (共6层) | 1988年 | 2室1厅 | 50.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4ea1012d-8ad8-4c80-9489-a93c5bad5536_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101125178728,大龙公寓  正规两室一厅   楼龄新,998万,116671元/平,中楼层 (共21层) 2室1厅 | 85.54平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/e4d84ce2-e4b8-42f0-ae89-cc5131713a95_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101125177079,安贞西里 南北通透 中间层 适合贷款 不临街,380万,66168元/平,高楼层 (共6层) 2室1厅 | 57.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1f934a83-b923-4e49-b381-fa11599e85ad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101125150006,安华里三区 远洋宿舍管理好的楼 楼道干净 环境好房主自荐,425万,73466元/平,高楼层 (共18层) | 1988年 | 2室1厅 | 57.85平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/500b1117-67db-4407-9285-b131004772ef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101125149182,安华里一层两居室空置随时可看房诚意出售随时签约,350万,69625元/平,底层 (共6层) 2室1厅 | 50.27平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/f4050936-598e-44e0-b083-3fddbc4586fd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101125082965,东城和平里安定路小区满五央产交通便利配套完善,476万,96240元/平,低楼层 (共18层) 1室1厅 | 49.46平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_UDtPGdr9z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101124998618,符合公积金新政策 满五年唯一 精装修 视野采光开阔,238万,58362元/平,顶层 (共6层) | 1986年 | 1室1厅 | 40.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/68d33169-29cb-47d4-aec8-e5107a082fb8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101124981201,安贞西里 3室1厅 南 北,598万,82076元/平,顶层 (共6层) 3室1厅 | 72.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_v1CbvD01J.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101124943090,三环内安华里正规两居室东西朝向满五年商品房,330万,57322元/平,顶层 (共6层) 2室1厅 | 57.57平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/10216c70-dd23-43c3-a9dd-f2fbef288d85_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101124938836,安华西里一区 两居西南 高层视野好 精装 好用客厅,500万,75484元/平,中楼层 (共21层) 2室1厅 | 66.24平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/77b4b49c-d6ba-4fd2-bbb7-c064576c0095_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101124915314,此房满五年唯一南北通透格局楼层好视野宽阔,312万,66482元/平,低楼层 (共12层) | 1994年 | 1室1厅 | 46.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NA3zw0ub8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101124903803,安贞里优质低楼层三居室安静不临街房主自荐,486万,77426元/平,低楼层 (共6层) 3室1厅 | 62.77平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/915af6be-bb2d-49b7-ab71-8a7eab28b603_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101124889293,外馆西街南北两居室低楼层业主诚心卖,408万,77273元/平,低楼层 (共6层) | 1983年 | 2室1厅 | 52.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/977c3057-2d9f-453e-92c5-bae6cb07fa9c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101124857015,安贞西里 东南三居室  无遮挡 采光充足,540万,71790元/平,底层 (共16层) | 1986年 | 3室1厅 | 75.22平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/561c4736-510e-4e0c-90b5-d0b0ef4d0a84_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101124836509,小黄庄一区 2室1厅 东 西,598万,101770元/平,低楼层 (共6层) 2室1厅 | 58.76平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/44817bd5-70b0-4155-bef0-d6ef66467d54_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101124824618,安贞里塔楼两居室精装修双阳台满五唯一,380万,64244元/平,低楼层 (共17层) 2室1厅 | 59.15平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FR8isQUOj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101124711912,安华西里地铁口大一居室电梯直达高层视野开阔采光无遮,330万,67513元/平,顶层 (共11层) 1室1厅 | 48.88平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_uxJWkl7KO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101124705614,豪威家园  正规三居室  楼龄新 满五唯一,1299万,88536元/平,中楼层 (共16层) 3室1厅 | 146.72平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_l3B7Mtbbl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101124660554,小黄庄前街13号院 2室1厅 东北,439万,66576元/平,中楼层 (共16层) | 1984年 | 2室1厅 | 65.94平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/cdbb9568-2790-483a-bc29-8df51b238aaa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101124655240,北三环内安华西里地铁近环境好南北好楼层,430万,74563元/平,低楼层 (共6层) 2室1厅 | 57.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aLxM6rmwX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101124611115,满五唯一 中间层 环境优美 精装修房主自荐,452万,68548元/平,中楼层 (共16层) | 1984年 | 2室1厅 | 65.94平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/14345d71-5995-4f13-a1a8-582b0a4bf57e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101124568987,网红两居室业主诚意出售临公园地铁格局好,318万,58274元/平,顶层 (共6层) 2室1厅 | 54.57平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_S2VWreiET_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101124540697,小黄庄前街3号院 南北通透 正规三居 满五年的房改,461万,63569元/平,高楼层 (共6层) | 1982年 | 3室1厅 | 72.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6673bc13-6e6f-44d7-8ee9-40a5cca196f0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101124522299,满五年唯一  前后不临街 南北通透 2000年建房主自荐,899万,101069元/平,低楼层 (共6层) 2室1厅 | 88.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d21b1eb9-17e9-4fb2-b27f-923a650dc021_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101124521850,和平里 东城两居 满五年唯一  电梯直达,639万,105376元/平,高楼层 (共12层) 2室1厅 | 60.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d5427a4c-97f9-4aca-8fbc-348f8e823315_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101124502992,小黄庄优质好房距楼50米天丰利商场房主自荐,380万,75367元/平,中楼层 (共6层) | 1976年 | 2室1厅 | 50.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d545dd4d-48a2-46cf-a74f-aa6b9b171e90_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101124494814,北三环内安华里 通透电梯2居 随时看房 诚意出售,349万,58255元/平,低楼层 (共14层) 2室1厅 | 59.91平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_940B0ADRr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101124431830,安贞西里 电梯南北三居室全明户型大客厅,670万,87731元/平,低楼层 (共24层) 3室1厅 | 76.37平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/92d5deb6-e82c-465c-adb1-1c931a44ff52_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101124427216,满五年唯一 国典华园 高楼层 视野无遮挡,1390万,99606元/平,顶层 (共17层) 3室2厅 | 139.55平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_8qPk29unf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101124392557,小黄庄前街2号院 2室1厅 南 北,450万,75937元/平,顶层 (共6层) | 1993年 | 2室1厅 | 59.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c434050c-8a08-4976-9901-c0cbc050506f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101124373520,南北通透 采光充足 交通便利,575万,82734元/平,高楼层 (共6层) 3室1厅 | 69.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/15a29822-35b3-468d-90a5-07a195949a01_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101124333369,安华里社区 精装两居室 正规客厅 12号线安贞桥,416万,81955元/平,底层 (共6层) 2室1厅 | 50.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_O3DVCTwYk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101124320387,安华西里  电梯两居  环境优美  交通便利,470万,76823元/平,底层 (共11层) 2室1厅 | 61.18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7b8a96ee-8cae-437f-93a8-a657a6fd9a93_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101124279227,小两居 满五年 看房随时 不临街安静 配套齐全紧挨公园,345万,70165元/平,低楼层 (共21层) | 1990年 | 2室1厅 | 49.17平米 | 东,https://ke-image.ljcdn.com/110000-inspection/9b78d311-c957-441f-a02e-0c24cf2c3fb0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101124233022,安贞里 化工部自 电梯两居 满五年 近地铁公园,390万,66565元/平,低楼层 (共17层) 2室1厅 | 58.59平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GF9iegOAd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101124232736,北三环 安贞西里 田字格三居 满五年唯一 层高2.8米,550万,74719元/平,顶层 (共6层) 3室1厅 | 73.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mBRGSsYOm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101124228373,安贞里三居室近地铁无遮挡视野好楼下公园,498万,66242元/平,中楼层 (共17层) | 1986年 | 3室1厅 | 75.18平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qHSn3wxJY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101124214445,【科技两居】安贞里一区东南两居室精装修,550万,75654元/平,底层 (共17层) 2室1厅 | 72.7平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_feCRlrPc0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101124208717,安华里五区中间层南北两居诚心卖看房方便,360万,70423元/平,中楼层 (共5层) | 1980年 | 2室1厅 | 51.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_V17ZtGy87_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101124205632,东城和平里兴化路11号院电梯两居,599万,106056元/平,顶层 (共12层) 2室0厅 | 56.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/16aaa0e0-69b8-4be6-a01a-5b0f95422832_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101124193725,国典华园西南向三居室无遮挡视野好,1680万,98017元/平,顶层 (共17层) 3室1厅 | 171.4平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_d8FeV3JrW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101124173642,房子满五年唯一 商品房 楼龄新 电梯中间层 环境美,780万,93965元/平,高楼层 (共21层) 3室1厅 | 83.01平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/9e405837-19ac-42e5-8433-f851ee049d07_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101124171834,安贞安华西里南北向精装修高层两居室随时可看随时签约房主自荐,395万,71976元/平,高楼层 (共6层) 2室1厅 | 54.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MojAPCwey.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101124141767,皇姑坟小区 92年楼龄 中间层 精装 小区新改造,465万,63430元/平,中楼层 (共6层) 3室1厅 | 73.31平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_atY9zOEBe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101124126205,和平西街23号院方正一居小区管理好配套完善,330万,76195元/平,中楼层 (共20层) 1室1厅 | 43.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c4dc2d19-c2ad-4c97-af51-4e99564a6309_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101124123874,小黄庄前街13号院 2室1厅 南 北,399万,69853元/平,顶层 (共4层) 2室1厅 | 57.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/107009b3-3828-4e8a-85bc-6d745d43126b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101124085023,安华西里一区精装的电梯房一居室,319万,74169元/平,高楼层 (共16层) 1室1厅 | 43.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/234bbb13-1caa-4065-8e5f-7e62d0e807db_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101124083034,带电梯一居 户型方正无浪费 管理好 交通便利 环境好,260万,66701元/平,底层 (共16层) 1室1厅 | 38.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f602b558-891f-43d3-b766-83868e0b3ff6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101124059032,安贞里  安贞医院家属院  单独管理 朝南一居,299万,67297元/平,低楼层 (共18层) | 1989年 | 1室1厅 | 44.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d4bc9ee4-e755-4ffd-b308-fe67ea50d00d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101124053665,安华西里 带电梯 近地铁 采光好一居 业主诚意出售,300万,69752元/平,中楼层 (共16层) 1室1厅 | 43.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_xUmNKEksE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101124041255,地铁8号10号12号线围绕安贞里两居带电梯有客厅,510万,72177元/平,低楼层 (共17层) | 1987年 | 2室1厅 | 70.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f7665757-aa27-435a-965c-104675df68b5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101124012019,安贞里 板楼带电梯 精装修 看房随时 诚心出售,335万,79197元/平,中楼层 (共6层) | 1986年 | 1室1厅 | 42.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_1AiM5OCTp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101123973528,安华里二区中楼层户型方正没有浪费不临街不遮挡,285万,75758元/平,中楼层 (共6层) | 1993年 | 1室1厅 | 37.62平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_QSFKQMJ9G_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101123959102,国典华园满五年唯一无遮挡不临街西南向三居室,1536万,97972元/平,高楼层 (共17层) | 2005年 | 3室2厅 | 156.78平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_bTHusDYk2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101123950080,安贞西里 电梯三居室 南北通透 靠近地铁公园房主自荐,530万,74859元/平,顶层 (共16层) | 1986年 | 3室1厅 | 70.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2FJYKmY7A_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101123941374,北三环 安贞里 满五年 有电梯 无遮挡 不临街,510万,67159元/平,低楼层 (共17层) | 1994年 | 3室1厅 | 75.94平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_WwBNZKWJF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101123934185,国典华园南北高层大三居观景房3+1格局,1500万,87684元/平,中楼层 (共17层) | 2005年 | 3室2厅 | 171.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/14573819-dddb-4be8-8352-32fd52621091_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101123856658,安华里 价格可谈 东西通透 满五年唯一商品房,410万,72158元/平,中楼层 (共14层) | 1991年 | 2室1厅 | 56.82平米 | 西 东 南,https://ke-image.ljcdn.com/110000-inspection/f85dcb42-2ee2-46db-94fe-a78b5c844423_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101123852327,东城区 满五年唯一商品房 双南朝向 精装修 采光视野好,850万,121412元/平,低楼层 (共21层) 2室1厅 | 70.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9fca75ce-8fca-4400-945a-5272a74f8ca1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101123846067,【总监推荐】小黄庄一区两室高层采光好安静看花园,645万,94313元/平,高楼层 (共21层) 2室1厅 | 68.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/668f0bf6-417b-4f7c-8262-06c5d7462d62_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101123812371,安贞里中间位置不临街 南北通透三居室,480万,69045元/平,顶层 (共5层) 3室1厅 | 69.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/93ea1cc2-fc5f-480d-94c6-311af39e149d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101123792115,安贞里西南三居室交通方便无遮挡,680万,82958元/平,低楼层 (共17层) 3室1厅 | 81.97平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_QrBercvdu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101123771461,安贞西里二区 楼下公园 中石油管理 电梯大两居 带客厅房主自荐,610万,82422元/平,中楼层 (共24层) | 1987年 | 2室1厅 | 74.01平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/7275b1a7-7771-4a03-9ba3-21897c095a4d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101123734841,安华西里社区朝南一居室无遮挡采光好不临街房主自荐,275万,65916元/平,高楼层 (共6层) 1室1厅 | 41.72平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_4nmjmwW6g_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101123730977,东城区 安定路西南向有客厅一居室钢混结构,500万,101092元/平,高楼层 (共18层) 1室1厅 | 49.46平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_yhJxQIVmF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101123650079,南北通透 全明格局 满五年央产 管理好 视野好 不临街,420万,69456元/平,顶层 (共6层) 2室1厅 | 60.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cH3iVooKk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101123591593,安贞里一层三居室上下出入方便。北侧元大都公园,525万,80571元/平,底层 (共6层) | 1987年 | 3室1厅 | 65.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BLdFWfqlR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101123550599,安贞里 2室1厅 南 北,370万,67593元/平,中楼层 (共6层) | 1984年 | 2室1厅 | 54.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_efQdDdq0n.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101123479855,房子是90年钢混结构比较新也方便贷款距离地铁近,650万,84274元/平,低楼层 (共21层) 3室1厅 | 77.13平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/45eec682-5cee-4924-8bdc-74908ce477c9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101123437921,总监推荐电梯直达南向一居采光好满五年*,299万,69844元/平,高楼层 (共16层) | 1986年 | 1室1厅 | 42.81平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f31aa150-131f-411a-ab96-366de5abb701_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101123389925,化工部自管楼 可视门禁 上下水外保温新做 满五唯一房主自荐,358万,86328元/平,高楼层 (共6层) 1室1厅 | 41.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_TRlcCtqn1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101123259850,安华西里 中间楼层 电梯直达 满五年唯一 采光好,380万,89202元/平,中楼层 (共16层) 1室1厅 | 42.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c69a6f63-8dea-492c-af97-58172353535e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101123259185,东城和平里小黄庄一区 正规两居 诚心出售 随时可签,615万,101991元/平,顶层 (共6层) 2室1厅 | 60.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OCK64FGfA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,东城,安贞,101123258224,安贞里东北向一居室 视野采光好,400万,86133元/平,低楼层 (共17层) | 1988年 | 1室1厅 | 46.44平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_KH0YPDzZQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
