20241021,朝阳,西坝河,101126257859,西坝河中里 通透两居室 满五年唯一 明厨明卫,398万,62846元/平,高楼层 (共6层) 2室1厅 | 63.33平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/6ac5c9e4-c200-4244-8f8b-6db04d5e5aaf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101126186475,西坝河南里 1室1厅 西南,298万,70885元/平,中楼层 (共6层) 1室1厅 | 42.04平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/9392d1df-a445-411b-923f-13a0dd52d961_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101126138885,西坝河北里202号院 新上南北两居 看房方便,450万,75340元/平,中楼层 (共7层) | 1993年 | 2室1厅 | 59.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3dc2e77e-0414-4b27-95a6-a3894f941b3f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101126038617,光熙门北里带正规明厅可放沙发电视户型没浪费,489万,71828元/平,低楼层 (共21层) 2室1厅 | 68.08平米 | 东南 东北,https://ke-image.ljcdn.com/110000-inspection/c40e8d62-a1c0-4671-8ced-b3f081ada88a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101126012324,西坝河南里 2室1厅 南 北,405万,70941元/平,底层 (共6层) 2室1厅 | 57.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3e250798-cbfa-4ae6-a36a-c8fbcc213ec7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101126005573,西坝河北里 2室1厅 西南 东北,530万,72943元/平,高楼层 (共6层) 2室1厅 | 72.66平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/a2736f81-afb5-416a-931c-69937f2eb5dd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101125986752,光熙门北里层高2.8米精装修管理好,460万,70922元/平,中楼层 (共16层) | 1986年 | 2室1厅 | 64.86平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ecda5d27-c60d-4c97-b761-aec956afd4a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101125972574,西坝河北里201号院南北通透满两年。,369万,65554元/平,顶层 (共6层) | 1980年 | 3室1厅 | 56.29平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/1b55d50a-56a5-4230-8f30-341e7310c766_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101125952813,光熙门北里独立管理近地铁安静不临街房主自荐,419万,63160元/平,中楼层 (共18层) 2室1厅 | 66.34平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/75bd5e4f-982c-43cd-bc10-4359687c6827_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101125935575,西坝河边 化工部单位管理好 层高2.7米 三条地铁,509万,64244元/平,低楼层 (共16层) 3室1厅 | 79.23平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/faed151f-26f7-4cdd-97c7-5037ecb39fd5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101125933153,西坝河东里正南向一居室户型方正中间楼层不临街,259万,64030元/平,中楼层 (共6层) 1室1厅 | 40.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hnq9lNmH3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101125924009,西坝河西里 1室1厅 南,258万,62866元/平,底层 (共6层) | 1994年 | 1室1厅 | 41.04平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f5e701bd-26d1-431a-aa3e-472b69f2aaee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101125923764,采光好 格局方正 布局合理 明厨明卫,509万,81336元/平,高楼层 (共21层) | 2009年 | 1室1厅 | 62.58平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/57c067c3-0924-4446-bccd-8dfb858f6791_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101125892689,西坝河中里*通透两居室*地铁双轨交汇*精装修房主自荐,390万,71285元/平,中楼层 (共12层) | 1986年 | 2室1厅 | 54.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_X9ykUqQrp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101125855507,光熙门北里近地铁管理好组合贷67-房龄,550万,82869元/平,中楼层 (共21层) 2室1厅 | 66.37平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/e0bd4524-ffb9-4dde-a796-ad3deee9ddad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101125727478,此房是满五年唯一商品房户型方正  管理好房主自荐,470万,65975元/平,低楼层 (共18层) | 1987年 | 2室1厅 | 71.24平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/58754e79-f06e-4bad-84fb-2385c0d2216b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101125660193,西坝河中里 3室1厅 南 北,465万,59939元/平,顶层 (共6层) | 1986年 | 3室1厅 | 77.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c1136d8a-eb48-4807-b9c4-26787e35c401_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101125653855,商品房社区 人车分流 满五唯一 只有契税 稳定签约,680万,79319元/平,低楼层 (共18层) 2室2厅 | 85.73平米 | 北 西 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_MR6dzyVfN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101125634780,光熙门北里 2室1厅 东南,425万,68427元/平,低楼层 (共18层) | 1989年 | 2室1厅 | 62.11平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/47cd9fe9-14f5-45b5-936c-654cd76ea07c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101125606012,一年内新装修拎包入住品质生活,698万,105168元/平,中楼层 (共21层) | 1997年 | 2室1厅 | 66.37平米 | 东南 西南,https://ke-image.ljcdn.com/110000-inspection/892b53d7-675e-4bd3-bc5c-33e719b11611_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101125603792,光熙家园三期 南向 2居  安静 2012年建成房主自荐,1050万,90052元/平,低楼层 (共22层) | 2012年 | 2室1厅 | 116.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fb2d93bd-85ca-404f-838d-2b5d21d23d80_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101125597616,双南两居室带小客厅高板楼楼层高视野好通风,478万,78246元/平,中楼层 (共14层) 2室1厅 | 61.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fd07e4d9-82be-4e5a-9aee-4f4fa5378005_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101125407754,西坝河南里 2室0厅 南,450万,75188元/平,中楼层 (共22层) | 2004年 | 2室0厅 | 59.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/56861277-d793-41a9-8717-062414f34524_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101125401917,柳芳北街9号院 2室2厅 西南,410万,64761元/平,顶层 (共21层) | 1997年 | 2室2厅 | 63.31平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/99e07667-930d-47b5-ba17-f7634e6c4ba6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101125398545,光熙门北里小区环境好 双南二居室 中高层有钥匙随时,410万,69740元/平,中楼层 (共18层) | 1989年 | 2室1厅 | 58.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/16f546bc-983d-4e2f-abbf-65fcf5a3d3d0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101125378228,西坝河多条地铁 满五唯一 双南向 高层观景 精装修,388万,63100元/平,高楼层 (共18层) | 1986年 | 2室1厅 | 61.49平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/74310164-d72a-459f-9336-12a239ec9e56_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101125369485,西坝河东里南北通透明厨明卫明厅正规三居室精装房主自荐,528万,64786元/平,高楼层 (共6层) 3室1厅 | 81.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/176f4ce3-d611-46ae-85ed-df4df3191899_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101125328504,西坝河东里 1室1厅 西南,220万,50997元/平,顶层 (共6层) | 1988年 | 1室1厅 | 43.14平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/983c71d6-1cfc-4c6a-8481-bedf233b07c0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101125286623,西坝河东里精装修婚房两居临公园电梯高层视野好房主自荐,458万,74557元/平,中楼层 (共18层) | 1987年 | 2室1厅 | 61.43平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/49cb7541-5b6e-4813-b2e4-91874b480fcf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101125231785,柳芳北街9号院 2室1厅 东南,460万,73284元/平,低楼层 (共21层) 2室1厅 | 62.77平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/c66d8330-85cd-489c-b364-dac52d84ed93_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101125231552,柳芳北街9号院 3室1厅 西北 北 西,570万,64125元/平,中楼层 (共21层) | 1997年 | 3室1厅 | 88.89平米 | 西北 北 西,https://ke-image.ljcdn.com/110000-inspection/3279e5e5-4efd-427b-bb3e-2f5ebfbe2a82_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101125204782,西坝河西里 双南向 带客厅 中楼层 随时看房,369万,58787元/平,中楼层 (共18层) | 1989年 | 2室1厅 | 62.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8eab4e6f-823b-4e93-9de7-391e4fe07aa9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101125097730,圣馨家园 2室1厅 东南,786万,81207元/平,高楼层 (共27层) | 2010年 | 2室1厅 | 96.79平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/592937c9-3a66-4a2d-903a-90f09c535a1f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101125052977,光熙家园一期 全明格局 高楼层 两居室,920万,96174元/平,高楼层 (共24层) 2室1厅 | 95.66平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/dce01531-0107-4506-90fd-4b3ea072c251_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101124987246,12年交房楼新南北朝向户型好,1420万,98990元/平,低楼层 (共22层) | 2012年 | 3室1厅 | 143.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2de2deb2-0095-448c-a73c-e7ef80636403_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101124893906,光熙门北里 95年 楼临新 管理好,315万,71267元/平,中楼层 (共21层) 1室1厅 | 44.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4ae34673-cc78-49b0-83ce-264a895596dd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101124840177,国展新座西向一居室高层采光无遮挡满五唯一,495万,82597元/平,顶层 (共18层) 1室1厅 | 59.93平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_LiKgvBE3l.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101124807293,光熙门北里 农业部家属楼  两室一厅 看房随时房主自荐,458万,64290元/平,低楼层 (共18层) | 1987年 | 2室1厅 | 71.24平米 | 东 北 东北,https://ke-image.ljcdn.com/110000-inspection/9ea5d655-4758-43a6-be0d-31a9a456cafe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101124803654,光熙门北里一居室公积金贷款年限30年,299万,67510元/平,低楼层 (共14层) 1室1厅 | 44.29平米 | 南,https://ke-image.ljcdn.com/110000-inspection/67f3b3c7-1a70-4ced-8eef-9895f06e15b8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101124722898,南北通透 双阳台 大客厅 明厨明卫,589万,74889元/平,低楼层 (共24层) | 1987年 | 3室1厅 | 78.65平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/62883764-3435-4231-a6e3-fcee6110056b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101124665049,西坝河东里 2室1厅 东南,410万,70702元/平,中楼层 (共6层) | 1985年 | 2室1厅 | 57.99平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/2a1a59ee-7379-4d69-a25c-7eeadfabfb54_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101124626553,西坝河西里 2室1厅 南,365万,64901元/平,低楼层 (共12层) | 1985年 | 2室1厅 | 56.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZuFgarJ8m.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101124609731,光熙门北里 1室1厅 南,360万,77154元/平,中楼层 (共21层) 1室1厅 | 46.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/76fd58fa-0aca-4b8a-a92f-81691adfd79a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101124600923,西坝河中里 地铁17号线西坝河站 精装修,405万,67726元/平,中楼层 (共22层) 2室1厅 | 59.8平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/962db8b6-c73f-4cd5-8efe-71bbd29eea36_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101124580820,光熙门北里   阳光充足  交通便利 诚心出售,299万,64551元/平,低楼层 (共18层) | 1989年 | 1室1厅 | 46.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/030322f0-9ca7-4083-8d51-fbe226ac6c7a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101124491528,三元桥四G交通发达全明大二居卫生间厨房有窗户采光好,337万,54922元/平,顶层 (共6层) | 1984年 | 2室1厅 | 61.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/37c696f4-f5c5-413d-8acc-fd6d65458701_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101124461393,西坝河东里 1室1厅 东南,200万,48793元/平,低楼层 (共24层) | 1988年 | 1室1厅 | 40.99平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/8d735b52-43c1-4d28-8b94-57d46062cc91_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101124452367,西坝河东里 精装修 看房方便 高楼层,278万,56805元/平,高楼层 (共6层) 2室1厅 | 48.94平米 | 东,https://ke-image.ljcdn.com/110000-inspection/29458492-561a-4600-9a1d-b5e64951e3b2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101124425614,满两年商品房精装修南北通透采光好居住舒适房主自荐,555万,71595元/平,低楼层 (共20层) | 1990年 | 3室1厅 | 77.52平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_qKk4hQbWg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101124386095,满五年唯一管理好楼道干净小区中间位置安静不临,400万,83178元/平,高楼层 (共20层) 2室1厅 | 48.09平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/85e58a90-2ac8-437a-b49b-f9e28fe75b30_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101124337400,西坝河北里202号院 大客厅两居室 精装修 看房方便,560万,75584元/平,低楼层 (共6层) 2室1厅 | 74.09平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_EISPNSf3D_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101124284902,圣馨家园凸出来的东南向两居中间楼层自住的精装修,890万,93981元/平,中楼层 (共28层) | 2010年 | 2室2厅 | 94.7平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/e2bb676f-a635-41e2-aa8f-d3158016831d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101124251938,太阳宫 国展新座 东南两居室 满五唯一仅契税 优选,950万,90150元/平,低楼层 (共18层) | 2003年 | 2室1厅 | 105.38平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/cdb545eb-decd-4ae0-b5cc-88cc2659184b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101124249076,西坝河中里  精装两居  阳光充足  户型方正,359万,60145元/平,中楼层 (共22层) | 1991年 | 2室1厅 | 59.69平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/8d13696b-c59d-4859-916e-72c40218b577_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101124158697,光熙家园三期 1室1厅 西,595万,93129元/平,顶层 (共22层) | 2012年 | 1室1厅 | 63.89平米 | 西,https://ke-image.ljcdn.com/110000-inspection/f167b9da-c7e2-40fd-a5ea-629762d2ea3b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101124154733,西坝河东里     满五年唯一   采光好    有电梯,425万,70353元/平,低楼层 (共18层) | 1987年 | 2室1厅 | 60.41平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/4883950c-91c0-4a56-9e4e-9c6c0b6d2457_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101124147949,太阳宫地铁10、12、17号线东里大院环境好满5唯一,550万,71727元/平,中楼层 (共24层) | 1986年 | 2室1厅 | 76.68平米 | 东南 南,https://ke-image.ljcdn.com/110000-inspection/b8f60a28-8c58-48a2-aa07-7ac6925c1a3c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101124145574,西坝河南里 1室1厅 南,288万,74942元/平,中楼层 (共6层) | 1988年 | 1室1厅 | 38.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/22e174ae-6edc-4dc6-926a-40d0a3e36a92_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101124110882,总监推荐西坝河中里 中信分房管理好 楼下地铁朝向正房主自荐,388万,64069元/平,低楼层 (共22层) 2室1厅 | 60.56平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/0ad90206-9853-4063-b409-885d5202db82_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101124102202,西坝河中里*通透全明两居室*地铁双轨交汇*随时看房,336万,54573元/平,顶层 (共6层) | 1986年 | 2室1厅 | 61.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/626d135e-05c4-469c-86ce-c6c929ee1fab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101123973290,西坝河中里 3室1厅 南,498万,63708元/平,底层 (共11层) 3室1厅 | 78.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d3af0074-6549-426a-a785-3166b049afd0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101123932284,光熙家园精装修南北通透小三居拎包入住,1280万,98842元/平,低楼层 (共22层) 3室1厅 | 129.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/01f761d0-4421-4d7f-bd9f-999077dce218_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101123930860,光熙家园二期 南北通透明厨明卫三居  观景房 位置安静,1460万,91801元/平,高楼层 (共12层) | 2009年 | 3室2厅 | 159.04平米 | 南 北 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_3izhIskpK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101123877023,满五年公 房 高楼层 采光好视野棒 楼龄新 交通便利,439万,63633元/平,高楼层 (共7层) 2室1厅 | 68.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/01a74e9a-1467-4326-b620-9feb6c96601d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101123845144,光熙家园二期南北三居全明格局,1370万,89637元/平,高楼层 (共21层) | 2009年 | 3室2厅 | 152.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/01f1e406-3866-4117-af11-7df9380bc642_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101123821675,东里三居室 博洛尼精装修 中间楼层 采光视野好房主自荐,495万,73128元/平,中楼层 (共18层) | 1987年 | 3室1厅 | 67.69平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_XfNyeWeY6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101123775250,户型方正格局布局合理居住舒适度高,1050万,94103元/平,高楼层 (共22层) | 2012年 | 2室1厅 | 111.58平米 | 西,https://ke-image.ljcdn.com/110000-inspection/15451b5b-6d1e-4fcf-96b6-c15ef98ee735_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101123771730,光熙家园一期 西北向一居户型方正,539万,84523元/平,中楼层 (共22层) 1室1厅 | 63.77平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/58b77cf9-d168-4e1e-b93d-3a457fee057f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101123681777,西坝河中里*全明通透两居室*采光充足*随时看房,403万,65807元/平,顶层 (共6层) 2室1厅 | 61.24平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_aiHeljAPZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101123605681,西坝河中里 2室1厅 南,400万,67103元/平,底层 (共22层) 2室1厅 | 59.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0781b0fc-d75f-48a9-b81d-bbe0598cba6f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101123530057,光熙家园三期楼新12年交房,1395万,97957元/平,中楼层 (共22层) | 2012年 | 3室2厅 | 142.41平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/5620d01e-1607-4c5d-87c7-231eb768be61_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101123527785,12年楼龄高层南向两居室  安静不临街很少出的户型,1180万,103084元/平,高楼层 (共22层) | 2012年 | 2室2厅 | 114.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/16dd0055-559b-439a-b2ae-ad3ef2e2d913_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101123524850,房子婚房装修前面是小花园不临街通透性好,345万,60965元/平,高楼层 (共6层) | 1988年 | 2室1厅 | 56.59平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/b841cb1a-07f4-4034-b2bf-dfbca32631a4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101123512363,西坝河南里 2室1厅 南,366万,62119元/平,低楼层 (共22层) | 1990年 | 2室1厅 | 58.92平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ho9kx3dXY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101123457531,满五唯一 电梯楼两居室 近三环12号13号17号多地铁,349万,71444元/平,顶层 (共20层) 2室1厅 | 48.85平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_Z1ofOpLBi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101123444066,西坝河西里 1室1厅 南 西,229万,46031元/平,顶层 (共6层) 1室1厅 | 49.75平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/72534a74-b6a3-49fd-938c-8f227fa02629_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101123415950,东里大院  不临街  满五年唯一,297万,52483元/平,顶层 (共6层) | 1988年 | 2室1厅 | 56.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3708307e-9b56-481f-9518-72cbf2a2815a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101123327823,西坝河北里 1室1厅 南,408万,85249元/平,低楼层 (共16层) 1室1厅 | 47.86平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3948cf07-a004-4f1f-b1c2-f95e87c2df4f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101123320194,正规三居室 带电梯 带16㎡明厅 精装修 两梯四户房主自荐,545万,73589元/平,低楼层 (共18层) | 1988年 | 3室1厅 | 74.06平米 | 东南 西南 东北,https://ke-image.ljcdn.com/110000-inspection/08013c59-fff7-41a3-b5b7-911a24fff09b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101123290749,西坝河 南向一居 带独立客厅 河景房 诚心出售,325万,72384元/平,高楼层 (共18层) 1室1厅 | 44.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/daf7ddb0-e03e-4fdd-ab3f-491baae4cd4b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101123251485,光熙门 南向三居 精装 河景房 商干院家属楼,660万,79490元/平,低楼层 (共18层) 3室1厅 | 83.03平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/71963472-8628-4a82-8e8a-1550f93cc013_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101123226651,西坝河中里户型方正两居临地铁,439万,65562元/平,低楼层 (共22层) | 1991年 | 2室1厅 | 66.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6b6a7e19-cefc-4476-bd23-d1b880f6893c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101123187758,光熙门北里 楼龄新 带电梯 东南向 带客厅两居室,430万,72574元/平,中楼层 (共21层) 2室1厅 | 59.25平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/5af5e0ac-a984-419f-b4f2-745295b91e8c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,朝阳,西坝河,101123175709,西坝河中里*通透全明两居室*采光充足*地铁双轨*,425万,70133元/平,高楼层 (共6层) | 1986年 | 2室1厅 | 60.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/deb32c65-8eba-4af4-8068-6fcd8a692a9a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
