20241021,海淀,白石桥,101125865094,大慧寺21号院 北京城建家属楼 电梯3居室必看好房,799万,90487元/平,中楼层 (共16层) 3室1厅 | 88.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ahezO9Y0U.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101124865272,大柳树甲17号院白石桥南北通透精装修自住两居室必看好房,370万,73268元/平,中楼层 (共5层) 2室1厅 | 50.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ITMViUwAf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101124699293,富海中心 精装修 停车方便 不临街 环境好 西直门,1180万,91865元/平,中楼层 (共21层) 3室1厅 | 128.45平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_wUvavHXAX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101124305342,中关村南大街40号 1室1厅 西南,405万,79882元/平,中楼层 (共22层) | 2000年 | 1室1厅 | 50.7平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_gEZ9xs86T.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101124098039,学院南路66号院 高层电梯  两居室 视野开阔 采光充足必看好房,500万,80103元/平,中楼层 (共14层) 2室1厅 | 62.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_3NKVtTIm3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101123985263,科技发展大厦 高层观景 次顶层 四居室 带电梯 朝南,1250万,60314元/平,高楼层 (共25层) | 2008年 | 5室1厅 | 207.25平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Yct1mdSAr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101122885352,中关村南大街40号精装两居靠近地铁和公园必看好房,520万,83200元/平,中楼层 (共22层) | 2000年 | 2室1厅 | 62.5平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lxYlvBPfj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101103909293,西直门商圈紫御府商品房闹中取静跃层。,5418万,95710元/平,底层 (共11层) | 2009年 | 6室3厅 | 566.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_e32cstLcQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101126751662,大慧寺20号院白石桥农科院 满5年唯一两居室。,406万,72371元/平,底层 (共6层) 2室1厅 | 56.1平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Ha8WT2Bid.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101126329283,央产大院 有电梯的复式4居室3卫生间央产房必看好房,1368万,93062元/平,中楼层 (共14层) 4室1厅 | 147平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_kLRoiUzjj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101125908140,大柳树甲17号院 低楼层两居室必看好房,590万,70999元/平,底层 (共5层) | 1983年 | 3室1厅 | 83.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tHC7reZ6g_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101125388648,大慧寺12号院 精装修 南北全明 满五唯一停车方便必看好房,568万,91613元/平,中楼层 (共6层) 2室1厅 | 62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_S2UeDFJSl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101125299605,国家气象局新上  带电梯 南向两居 带客厅必看好房,620万,106897元/平,低楼层 (共12层) 2室1厅 | 58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gLcO9rNgA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101121330756,大慧寺12号院 2000年板楼 精装修 单位人群 素质单一,999万,88096元/平,中楼层 (共14层) | 2000年 | 3室1厅 | 113.4平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_HsNMENIOa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101126812520,学院南路66号院 梯中层两居室 视野开阔 采光充足,555万,79972元/平,中楼层 (共14层) 3室1厅 | 69.4平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,海淀,白石桥,101114870277,中关村南大街34号 满五唯一商品房 高楼层 不临街,1050万,71933元/平,高楼层 (共25层) | 2008年 | 3室1厅 | 145.97平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202410161653269
20241021,海淀,白石桥,101126989895,大慧寺12号院 2室1厅 南,660万,108732元/平,中楼层 (共12层) 2室1厅 | 60.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_LlQPrm9D5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101126965327,国家气象局/中关村南大街46号,1399万,138956元/平,低楼层 (共6层) 3室1厅 | 100.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pbZS499AB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101126937394,国家气象局 新上 优质两居室 南北双阳台,580万,100835元/平,顶层 (共6层) 2室1厅 | 57.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4H9RyueMI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101126897025,大柳树路甲17号院 满五年唯一 诚意出售 自住,550万,82336元/平,中楼层 (共5层) 2室1厅 | 66.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PbyFXt0OD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101126777416,动物园宿舍 南北通透两居室 视野好 满五年,430万,80075元/平,高楼层 (共6层) | 1988年 | 2室1厅 | 53.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/983eaf10-c282-4a6a-9a20-f3686814deec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101126751503,大慧寺12号院 1室1厅 南,380万,85586元/平,中楼层 (共6层) 1室1厅 | 44.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c765189d-8ddb-44da-8a61-05f7382ee54e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101126724343,中关村南大街34号 商品房 高层视野好 位置好,1050万,71933元/平,高楼层 (共25层) | 2008年 | 3室1厅 | 145.97平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_4G5JZrS2T.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101126606908,大慧寺6号院 3室1厅 南 西 北,568万,96599元/平,中楼层 (共6层) 3室1厅 | 58.8平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pHvNmm2bO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101126511129,西直门 南北两居 满五唯一 安静不临街 诚意出售房主自荐,460万,83942元/平,中楼层 (共6层) 2室1厅 | 54.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tkuD0npgh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101126324356,白石桥两居室 次顶层 房子价格低 满五唯一,360万,62817元/平,高楼层 (共6层) 2室1厅 | 57.31平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_dl7wNtgPW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101126099874,外文局宿舍 3室1厅 西 东,550万,78910元/平,顶层 (共6层) | 1999年 | 3室1厅 | 69.7平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/pc1_hCZjPCPuq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101126016692,国家气象局 3室1厅 南 北,815万,119502元/平,底层 (共4层) 3室1厅 | 68.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8b6d7fad-b3a4-450d-bc93-45be43c6e583_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101125827816,大柳树3号院总价少东西向通透两居室满五唯一,368万,64213元/平,顶层 (共6层) 2室1厅 | 57.31平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_O4DRQvvqE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101125625705,大柳树3号院 满五年唯一两居室 中楼层 交通便捷,390万,68051元/平,中楼层 (共6层) 2室1厅 | 57.31平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_6xckGTIP6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101125348555,中关村南大街24号此房满五年唯一南北通透中间层,460万,78903元/平,中楼层 (共6层) 2室1厅 | 58.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Q0IpKTxk7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101125243748,大慧寺7号院 低楼层 安静不临街 环境好 交通便利,399万,79325元/平,底层 (共6层) 2室1厅 | 50.3平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_8ZyDdpCmM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101125190982,富海中心 3室1厅 东 南 北,1520万,103712元/平,高楼层 (共21层) 3室1厅 | 146.56平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_08kd8IC9v.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101125167040,国家气象局 全明格局 三居室 近紫竹院公园,865万,125837元/平,低楼层 (共3层) 3室1厅 | 68.74平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_shJgBnYoE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101125086073,新上钢研社区 小三居户型 1层 南北通透 诚心出售,485万,89815元/平,底层 (共6层) 3室0厅 | 54平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RLDEFGQnh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101125061585,国家气象局新上南向一居室 低楼层 满五年唯一,480万,113610元/平,中楼层 (共4层) 1室1厅 | 42.25平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_nVHO0u3Ix.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101125054564,大慧寺21号院 1室1厅 南,280万,88051元/平,地下室 (共6层) | 1989年 | 1室1厅 | 31.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_3tfE2hklm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101125005959,次顶层 19米大面宽 观景北京城 俯瞰动物园南长河,4380万,172741元/平,高楼层 (共14层) 4室2厅 | 253.56平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_M0p07XSLl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101124885388,国家气象局 2室1厅 南,620万,109910元/平,低楼层 (共6层) 2室1厅 | 56.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_BbjPWPmIF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101124802307,西直门钢铁研究院南北通透的两居户型,515万,91965元/平,高楼层 (共6层) 2室1厅 | 56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_juMQgCg85.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101124790077,大慧寺20号南北通透全明格局2居室诚心出售随时签,630万,98638元/平,高楼层 (共6层) 2室1厅 | 63.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iXzV7qDVZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101124789115,大慧寺12号院 1室1厅 南 北,469万,98323元/平,中楼层 (共12层) | 1986年 | 1室1厅 | 47.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tw5zLs1yg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101124638033,大柳树5号院 双南两居室 满五年产权清晰 交通便捷,425万,87269元/平,底层 (共6层) | 2000年 | 2室1厅 | 48.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ynfiRfnym.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101124490947,钢铁研究院 央产房社区 双朝南两居室,450万,89109元/平,低楼层 (共6层) | 1980年 | 2室1厅 | 50.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ezcTga1Fu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101124458274,满五唯一 全明格局 全屋精装可拎包入住 安静大阳台房主自荐,399万,96611元/平,底层 (共6层) 1室1厅 | 41.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_HXoCIxsst.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101124375819,钢铁研究院南北两居室 户型方正 央产大院,475万,87477元/平,中楼层 (共6层) 2室1厅 | 54.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lpXozpRvp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101124337812,国家气象局南区 楼龄新 正规3居室 南北通透 层采光好,1298万,132045元/平,中楼层 (共7层) 3室2厅 | 98.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/604fbaa0-8bdd-47ee-994d-0f208656bd9e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101124305441,国家气象局  东区满五唯一 视野好 无遮挡,620万,106897元/平,顶层 (共12层) 2室1厅 | 58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DmF6jV2Re.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101124290063,动物园宿舍三居室南北通透业主急售,585万,83691元/平,顶层 (共6层) 3室1厅 | 69.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HVtekDvvi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101124136028,精装修 满五年唯一 南北通透 采光好 无遮挡,970万,89073元/平,顶层 (共6层) | 1995年 | 3室1厅 | 108.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cbNdJmW4g.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101124103390,西直门 钢铁研究院 南北通透 全明格局 两居室 中间层,530万,90290元/平,中楼层 (共6层) 2室1厅 | 58.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_B5kdMkE3A.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101124091090,富海中心 大柳树 西直门 环境好 安静 停车方便 舒适,1158万,93516元/平,高楼层 (共21层) 2室1厅 | 123.83平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_aYmtbCGsz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101124001800,中关村南大街40号 精装三居室 带电梯 满五年,669万,91896元/平,低楼层 (共22层) | 2000年 | 3室1厅 | 72.8平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_HZjUuCljR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101123913709,大柳树甲17号院 中间楼层 采光好  出门有公交,408万,91072元/平,中楼层 (共5层) 2室1厅 | 44.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_CLgOYDGOP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101123779964,海淀皂君庙大柳树板楼中间楼层三居,588万,76663元/平,中楼层 (共6层) 3室1厅 | 76.7平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yIvxMtOjg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101123729729,西直门 交大大学 大柳树汇福轩  全南向大两居,1030万,106549元/平,高楼层 (共18层) 2室2厅 | 96.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_kmRAHIe20.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101123508065,西外太平庄中间层南北通透全明两居,390万,82909元/平,中楼层 (共6层) 2室1厅 | 47.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_89347uMso.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101123476251,大慧寺21号院 2室1厅 南 北,550万,86888元/平,底层 (共6层) | 1989年 | 2室1厅 | 63.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ovlKTgYvp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101123373687,动物园宿舍 南北三居室 采光好房主自荐,499万,79434元/平,顶层 (共5层) 3室1厅 | 62.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BMJYTot2z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101123355528,大柳树 双卫两居室 采光好 诚心出售,380万,66307元/平,高楼层 (共6层) 2室1厅 | 57.31平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_tckbKYjwb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101123336792,大柳树甲17号院农科院东南北通透三居室无浪费面积房主自荐,559万,87756元/平,顶层 (共5层) 3室1厅 | 63.7平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Nr12cskLR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101123270105,大慧寺6号院 3室1厅 西 东北,630万,92784元/平,高楼层 (共15层) | 1985年 | 3室1厅 | 67.9平米 | 西 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_qW1U1NT8M.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101122438576,大柳树甲17号院 2室1厅 南 北,535万,80090元/平,顶层 (共5层) 2室1厅 | 66.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_o7uVfOKCY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101122428583,魏公村 农科院商圈 科普出版社双南二居 视野采光无挡,518万,94011元/平,中楼层 (共9层) | 1985年 | 2室1厅 | 55.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Xm5FkgX7l.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101122191956,学院南路72号院 船舶学院宿舍 满五年唯一商品房,660万,92828元/平,低楼层 (共16层) 3室1厅 | 71.1平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_olobxrKji.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101122086492,大柳树13号院 2室1厅 南 北,499万,71903元/平,顶层 (共6层) | 1995年 | 2室1厅 | 69.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QX3y41HTY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101121454935,动物园宿舍两室一厅看房提前联系,578万,89892元/平,高楼层 (共6层) 3室1厅 | 64.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3Abx2oWry.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101121234974,大柳树甲17号院 2室1厅 南 北,480万,81912元/平,底层 (共5层) 2室1厅 | 58.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_P00hbugm0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101121190476,层高3.1米 升级新风系统 低楼层  超精装修一天没住房主自荐,1100万,134557元/平,中楼层 (共4层) 3室1厅 | 81.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_M9PqDnDbA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101121177841,大柳树路5号院 带电梯 两居 南北通透 全明格局,550万,91211元/平,高楼层 (共6层) | 2000年 | 2室1厅 | 60.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QYU9FA36o.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101120906056,西直门 钢铁研究院 东南三居室 有电梯高楼层视野好,699万,97219元/平,高楼层 (共16层) 3室1厅 | 71.9平米 | 南 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nqzPDo8w8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101120852502,大慧寺1号院两居室全明户型格局好用,460万,70122元/平,高楼层 (共6层) | 1980年 | 2室1厅 | 65.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LDTxn5Qtn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101120508652,动物园宿舍  1层  带10平自封阳台 采光好,398万,103056元/平,底层 (共5层) | 1991年 | 1室1厅 | 38.62平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_HyqnD5hea.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101120458228,南北通透 带客厅 不临街 单价便宜 诚心出售,460万,69121元/平,顶层 (共6层) | 1995年 | 2室1厅 | 66.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/prod-b7af8f15-e18e-46ba-99ac-846d52e753d9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101120060702,18年品质次新盘 西直门 公园环绕 科技精装大平层,4280万,168797元/平,中楼层 (共14层) 4室2厅 | 253.56平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WoDQQpIv9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101119955868,高楼层精装修户型方正 停车方便,720万,87592元/平,顶层 (共6层) 3室1厅 | 82.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cQMT86GlN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101119380126,气象局西门  带明厅一居室 高楼层 满五年单位分房,395万,77910元/平,低楼层 (共22层) | 2000年 | 1室1厅 | 50.7平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_LJzbHJ5o0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101119365380,大柳树13号院农科院两居室有租户看房提前联,529万,93961元/平,底层 (共6层) 2室1厅 | 56.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IQ9FZR5FQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101119131546,大柳树13号院 2室1厅 南 北,359万,57440元/平,地下室 (共6层) | 1995年 | 2室1厅 | 62.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EW9keVubh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101118282247,学院南路72号院 南向精装修两居室 户型方正带电梯,700万,106545元/平,低楼层 (共16层) 2室1厅 | 65.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_eY5B8fJkA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101117841212,白石桥 魏公村 中关村南大街24号  满五年唯一 格局好,540万,92625元/平,高楼层 (共6层) 2室1厅 | 58.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_a9cBzqKOy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101116636461,中间楼层 南北通透 精装修两居室,649万,110751元/平,中楼层 (共6层) 2室1厅 | 58.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_p0owUMuoz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241021,海淀,白石桥,101127077870,国家气象局 2室1厅 南 北新上,598万,103964元/平,低楼层 (共6层) 2室1厅 | 57.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5lW8pzqko.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
