20241022,丰台,蒲黄榆,101119459456,地铁400米南北通透高楼层无遮挡满五唯一,265万,45130元/平,顶层 (共6层) 2室1厅 | 58.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_t9ntZaOf4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101119417330,蒲黄榆地铁 朝南一居 管理好 楼道干净 诚意出售,238万,69795元/平,底层 (共15层) 1室1厅 | 34.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6e0f73f4-d4b2-434c-80b4-1758eee2eaf7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101119348926,景泰东里满五年唯一有电梯有装修配套齐全房主自荐,390万,76292元/平,中楼层 (共9层) 2室1厅 | 51.12平米 | 西,https://ke-image.ljcdn.com/110000-inspection/02b6905f-26d1-4fca-bb7e-421a284bda23_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101119296335,刘家窑蒲黄榆5号线14号线诚意出售,230万,67847元/平,底层 (共5层) | 1983年 | 1室1厅 | 33.9平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_Rle0aRNsQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101119167462,蒲黄榆地铁 电梯房 双南向 有钥匙 随时签约,335万,45467元/平,低楼层 (共18层) 2室1厅 | 73.68平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Hi3AQXtpA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101118758354,三环内 明厨明卫两居室 南北通透 满五唯一 地铁700米房主自荐,338万,51604元/平,底层 (共6层) | 1991年 | 2室1厅 | 65.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_daERvU9CS_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101118617845,1990年天坛南门生活便利、出行方便、诚心出售,406万,72891元/平,中楼层 (共6层) | 1990年 | 3室1厅 | 55.7平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/c1f1614c-6d9c-4f14-83c4-a3664dcef413_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101118308733,采光好二环外精装修户型方正,220万,43651元/平,顶层 (共6层) 2室1厅 | 50.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6a02c565-3963-46db-8d2a-06610bb28e21_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101127204443,满五年唯一近地铁随时签约有钥匙随时看,305万,51748元/平,中楼层 (共6层) 2室1厅 | 58.94平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/4e10f848-9a77-4bd0-a2b8-8a69069bc244_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101127204424,蒲黄榆双地铁换乘满五唯一前后不临街没有遮挡,239万,63564元/平,底层 (共6层) 1室1厅 | 37.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_8r9XAPrgN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101127147400,刘家窑南里 双朝南两居 近地铁 三环里 有电梯新上,275万,48587元/平,低楼层 (共16层) | 1987年 | 2室1厅 | 56.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_f5QHMxYgH_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101127139207,东城 永外 景泰东里 94年 精装修 正在改造新上,350万,67659元/平,中楼层 (共6层) 1室1厅 | 51.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6921a4e4-799b-433d-ac9d-1953a36fff07_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101127134713,刘家窑南里 1室1厅 南新上,208万,67599元/平,低楼层 (共6层) 1室1厅 | 30.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d0bc74ec-aa6c-4e29-ad6f-3e3fa36bb0dd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101127126094,蒲黄榆路 2室1厅 东 西新上,280万,46205元/平,中楼层 (共6层) 2室1厅 | 60.6平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/7477ec6a-4693-4b08-8abf-dc583d2889b6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101127123886,蒲黄榆二里人民大会堂电梯直达两居室地铁514号新上,330万,49729元/平,高楼层 (共16层) 2室1厅 | 66.36平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_7B12ROtWl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101127078181,景泰东里 东城区 南北两居 满五唯一 诚意出售新上,520万,76810元/平,低楼层 (共9层) 2室1厅 | 67.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BmshmLeSm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101127067944,二环外 精装 满五唯一 3层 近地铁 小区环境好新上,320万,56319元/平,中楼层 (共6层) 2室1厅 | 56.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b78a3621-4051-48cc-b5ab-06cec3eaf398_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101127033799,二环蒲黄榆双地铁有正规客厅南北通透两居视野好,280万,45455元/平,顶层 (共6层) 2室1厅 | 61.6平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vWVpN9vKs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101127020378,定安东里两居室业主诚心出售,288万,49400元/平,高楼层 (共18层) 2室1厅 | 58.3平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_gqz4AJiA7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101126985673,蒲安里 2室1厅 南 北,320万,58824元/平,低楼层 (共6层) 2室1厅 | 54.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5f7574e8-7caa-4c5f-9c4e-71e625e33bbc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101126914723,刘家窑南里满五唯一不临街明厨明卫,300万,51265元/平,顶层 (共6层) 2室1厅 | 58.52平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_EY8GDtVh7_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101126902686,5号线刘家窑 24小时温泉入户 不临街 满五唯一,700万,48649元/平,高楼层 (共25层) | 1996年 | 3室1厅 | 143.89平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_3bHE2q3wj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101126875518,蒲黄榆 中间层 精装修 全南向 全明格局 有钥匙,312万,53152元/平,中楼层 (共6层) | 1991年 | 2室1厅 | 58.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_IzEFeQiWX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101126864589,蒲安东里 蒲华园 蒲黄榆 方庄 景泰 天坛南门,630万,62476元/平,低楼层 (共18层) | 2002年 | 2室2厅 | 100.84平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_KURvURTag_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101126863196,安乐林 景泰 天坛南门 永定门 崇文门,415万,71540元/平,中楼层 (共6层) 2室1厅 | 58.01平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/43b5ddd6-0fd5-49b5-b906-b65e7a71fdbd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101126858414,景泰东里东城区南二环外 天坛南门 小区改造了,328万,63407元/平,高楼层 (共6层) 1室1厅 | 51.73平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_OCeHX0gYv_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101126853603,东城 景泰东里 近地铁 南向一居 邻天坛 随时看房,360万,69593元/平,中楼层 (共6层) 1室1厅 | 51.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e18a5438-27c6-40e5-b3d0-239e8e440f0b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101126839371,南二环外 蒲安东里 精装修三居室 双地铁 小区安静,580万,51264元/平,中楼层 (共18层) | 2002年 | 3室2厅 | 113.14平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_vt4SEcAxB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101126673903,工商银行家属楼双地铁明厨明卫户型好,258万,42137元/平,顶层 (共6层) 2室1厅 | 61.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d5e7fe87-d641-4f81-8e64-c4700f4911e5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101126665607,蒲黄榆双地铁全南眼睛精装修公积金可贷30年,319万,60532元/平,中楼层 (共6层) 2室1厅 | 52.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c930e35c-b63c-44f6-98e6-d1a24d2ee96c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101126654891,南二环外满五年唯一商品房 楼层高视野好。,650万,53371元/平,高楼层 (共23层) 3室2厅 | 121.79平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_bm9RjC79f_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101126653327,满五年电梯直达南北通透近天坛公园不临街,355万,52632元/平,中楼层 (共12层) 3室1厅 | 67.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fbb8109a-30dc-47cd-b2c5-a62ee942d0bc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101126643579,方庄 蒲黄榆 天坛 景泰 刘家窑 永定门 龙潭湖,380万,61291元/平,低楼层 (共18层) 2室1厅 | 62平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_AqPOFcitK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101126619668,蒲黄榆 低层两居 有花园大阳台满五唯一随时签约,330万,60088元/平,底层 (共6层) 2室1厅 | 54.92平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_sGM9P0Gjm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101126614153,蒲安里双地铁小区环境好可用公积金,272万,45334元/平,中楼层 (共6层) 2室1厅 | 60平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CSf8rUvZ2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101126519603,蒲安北里集中供暖、生活便利、出行方便、诚心出售,400万,58132元/平,中楼层 (共18层) 2室1厅 | 68.81平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ue7PmnAOb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101126461487,二环 蒲黄榆地铁 满五唯一 南北通透 明厨明卫,315万,48019元/平,高楼层 (共6层) 2室1厅 | 65.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bec418f4-5fee-4959-952b-753631aa9be6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101126390775,蒲黄榆四里生活便利、出行方便、诚心出售车位充足,258万,46154元/平,高楼层 (共6层) 2室1厅 | 55.9平米 | 东,https://ke-image.ljcdn.com/110000-inspection/6a3559ac-64aa-44b7-bad4-689629b5c3ee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101126333702,蒲黄榆 刘家窑 近地铁 两居 采光好 业主诚心出售,248万,43433元/平,顶层 (共5层) 2室1厅 | 57.1平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/2ab75b0d-9786-477c-b41a-4b7d333eaaa8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101126333655,格局方正、产权清晰、刚需小户型、不临街随时签约房主自荐,198万,53514元/平,中楼层 (共6层) 1室1厅 | 37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_n26nW3xKB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101126303109,精装二居带德国家具 三面有窗电梯车位 地铁400米房主自荐,309万,53313元/平,低楼层 (共16层) 2室1厅 | 57.96平米 | 东北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_5wlKVmfvQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101126254232,金容苑 六层板楼 有电梯 南北朝向四居室,1290万,68280元/平,顶层 (共6层) 4室2厅 | 188.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7f322c48-be67-4bb3-b22a-94947995d73d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101126198740,三环内 97年 一梯三户南北通透电梯房户型好,788万,55357元/平,低楼层 (共15层) 3室2厅 | 142.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2a3f1553-f01e-4a75-8ff1-709a2426ced1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101126106463,东城 景泰东里 近地铁 天坛 前后双阳台 精装修,530万,73837元/平,中楼层 (共9层) 2室1厅 | 71.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6atOTAG4S_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101126082300,满五唯一 电梯直达配套全小区有环境、新进物业,280万,46281元/平,低楼层 (共18层) 2室1厅 | 60.5平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_O3eoz20ty_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101126078522,蒲黄榆双地铁板楼南北两居室物业管理好,285万,49531元/平,高楼层 (共6层) | 2001年 | 2室1厅 | 57.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/da01d5e3-c5a2-49c9-8d8d-ae5c4ce4740c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101126051401,地铁120米 不临街 双卫三居 温泉入户 视野好采,688万,41577元/平,高楼层 (共25层) | 1996年 | 3室1厅 | 165.48平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_52ReDuqCY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101125947982,蒲黄榆三里南北两居室地理位置好！,290万,48732元/平,高楼层 (共6层) 2室1厅 | 59.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4fg7Vgo7v_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101125877661,景泰东里 2室1厅 南 北,490万,72379元/平,中楼层 (共9层) 2室1厅 | 67.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/91fba3db-5b9a-440a-9ecf-27ecfb161b0b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101125863528,刘家窑南里电梯房精装修满五距离地铁近房主自荐,268万,42540元/平,低楼层 (共16层) 2室1厅 | 63平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZQrdHFimK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101125753208,三环内 蒲黄榆路 精装2居 地铁站300米 电梯房,288万,50262元/平,低楼层 (共15层) 2室1厅 | 57.3平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/e8c088e3-9f19-4467-b5b5-ef51480ada56_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101125489850,东城 天坛公园 景泰东里 近地铁 满五年 诚心卖,380万,72923元/平,底层 (共9层) 1室1厅 | 52.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1pbnXEnd1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101125373820,工商银行宿舍楼质量好配套全小区干净整洁,329万,56298元/平,高楼层 (共17层) 1室1厅 | 58.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1dc95f5c-4edf-4525-8413-0055cdd3a034_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101125317225,东城永外 电梯南向一居 满五唯一 诚意出售 可组合,388万,73990元/平,高楼层 (共9层) 1室1厅 | 52.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_R0ApJz4ln_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101125310676,蒲安东里 02年小区 精装修两居室 满五年唯一,515万,61581元/平,中楼层 (共18层) | 2002年 | 2室1厅 | 83.63平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/3226e1d2-91b6-4026-bf04-a3aea8218770_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101125248079,南二环-天坛南门蒲安里南向两居室,285万,54080元/平,高楼层 (共6层) 2室1厅 | 52.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/67d994f1-5286-4efa-82ca-2a53279bb267_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101125229029,天坛南门-二环边蒲黄榆三里南向两居室,278万,54617元/平,中楼层 (共6层) 2室1厅 | 50.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e80e3cbf-1762-4d16-974c-2e2850c5fde8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101125154898,恒松园 2室1厅 东南,479万,53784元/平,顶层 (共24层) | 1998年 | 2室1厅 | 89.06平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/f2a602ab-a08f-4353-9a19-27416bb8c97a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101125130484,三环里 刘家窑地铁站400米 电梯房 南北两居室,298万,63270元/平,底层 (共15层) 2室1厅 | 47.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5777bab5-dd73-4ba6-8969-f51fa402d20f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101125102316,东城区 三轨交汇 东南三居 近天坛公园,518万,66283元/平,顶层 (共9层) | 1994年 | 3室1厅 | 78.15平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_bHVHCt8yc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101125094868,南二环南北通透中间楼层采光好无遮挡,328万,58877元/平,中楼层 (共6层) 2室1厅 | 55.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7XWxYwYrw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101125027237,满五年央产房电梯房高楼层全南向双阳,538万,69744元/平,高楼层 (共15层) 2室1厅 | 77.14平米 | 南,https://ke-image.ljcdn.com/110000-inspection/98bcfdc2-3c56-4de1-b10b-55f95701a2bf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101124937074,蒲黄榆二里 永定门 方庄 刘家窑 景泰 天坛南门,315万,54537元/平,中楼层 (共12层) 2室1厅 | 57.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3wLAeQetU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101124840996,天坛南门外二环南北通透三居有车位双地铁换乘,325万,55179元/平,中楼层 (共6层) 3室1厅 | 58.9平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/9919092d-514f-48e1-9560-1b8f6cc0cef6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101124830425,二环半 满五唯一 4居2卫2厅2厨 好楼层 配套好房主自荐,528万,44849元/平,中楼层 (共6层) 4室2厅 | 117.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e3366723-21db-4373-b758-1700dc3c89a2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101124819269,蒲安里 蒲黄榆 方庄 景泰 永定门 刘家窑 天坛,288万,53433元/平,高楼层 (共6层) 2室1厅 | 53.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/eb46dc42-c02c-48d8-b850-e38d29a00e4d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101124818495,蒲黄榆 方庄 刘家窑 景泰 永定门 天坛 5-14,338万,56798元/平,高楼层 (共6层) 2室1厅 | 59.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8342142e-0a55-492a-995b-ce4fc73d7704_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101124816503,精装两居高楼层视野采光无挡有管理、可地下停车,515万,61581元/平,高楼层 (共18层) 2室1厅 | 83.63平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/2252c5b5-01ef-4a83-9fad-4f8ee5f35905_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101124757087,景泰东里 2室1厅 南 北,479万,66732元/平,顶层 (共9层) 2室1厅 | 71.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2b5091c4-95cd-4bdc-8f8c-96d0ed32378d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101124744249,此房满五唯一 有电梯 南向一室一厅 采光好 视野好,240万,55186元/平,中楼层 (共12层) 1室1厅 | 43.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/48eda9d8-06b3-4c67-9538-590025b1c7d5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101124719436,东城 天永 精装修  电梯钢混可组合 小区正在改房主自荐,345万,67121元/平,高楼层 (共9层) 1室1厅 | 51.4平米 | 西,https://ke-image.ljcdn.com/110000-inspection/1dc7776f-53b6-4231-b531-160aa43cdae5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101124554437,有钥匙 二环边双地铁南北通透满五唯一 价格可谈,210万,50664元/平,顶层 (共6层) 1室1厅 | 41.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7a832fa0-dd9b-4622-824a-670faf72d2a6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101124226355,三环内 地铁5号线 西南采光无遮挡 精装两居,274万,57395元/平,中楼层 (共7层) | 1992年 | 2室1厅 | 47.74平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/9ac7c795-32fa-4f62-964e-fc293b778a27_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101124137098,蒲黄榆 天坛  二环 三环 刘家窑 方庄 5号14号,350万,51193元/平,顶层 (共12层) 3室1厅 | 68.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/49e003b7-5a23-4728-826b-5bd87a88d352_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101124113285,蒲黄榆二里精装修两居室地铁514号线！,455万,50873元/平,中楼层 (共16层) 2室1厅 | 89.44平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FpKbBxInx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101124032401,满五唯一精装修南北两居到蒲黄榆地铁站423米,265万,47045元/平,顶层 (共6层) 2室1厅 | 56.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/be86b456-ceeb-4b08-a3e2-31e80f5ee713_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101123997825,蒲安东里 蒲华园 蒲黄榆 方庄 天坛 刘家窑 二环,465万,63725元/平,高楼层 (共18层) 2室1厅 | 72.97平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/99859b11-8d04-4da3-85ef-2265fa0c7f63_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101123904775,南二环 东城 天永 景泰东里 精装修 电梯钢混 可组合房主自荐,378万,74147元/平,低楼层 (共9层) 2室1厅 | 50.98平米 | 东,https://ke-image.ljcdn.com/110000-inspection/e389a4a4-0f0d-4126-a197-d8d3d047dab1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101123831928,蒲安北里 全明三居室 中间楼层 近地铁,420万,56369元/平,中楼层 (共6层) 3室1厅 | 74.51平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/bec2ed1f-fc71-48ec-99ab-030994db4781_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101123830658,地铁5/14号线蒲黄榆中间楼层南北通透三居室,306万,53581元/平,中楼层 (共6层) 3室1厅 | 57.11平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_N7L8CjHhR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101123771082,蒲黄榆四里一层南北两居室地铁514号线！,300万,55249元/平,底层 (共6层) 2室1厅 | 54.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/81a8fd24-822b-480f-a67a-b68d588e71e9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101123743602,二环外电梯楼中间楼层通透户型采光通风好,340万,48992元/平,中楼层 (共15层) 2室1厅 | 69.4平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_eLvuoKg6l_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101123638317,天坛 蒲黄榆 满五唯一 电梯两居 采光充足 双地铁,389万,61454元/平,低楼层 (共16层) 2室1厅 | 63.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/198394d5-d205-4629-94bf-fa5ad5bca3e7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101123596049,三环内 赵公口 定安东里 全南向两居室 中间楼层,298万,55598元/平,中楼层 (共6层) 2室1厅 | 53.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/086caec1-8b34-4f68-8280-e1f2368f03fc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241022,丰台,蒲黄榆,101123551723,南北通透三居 距离蒲黄榆地铁469米（百度地图测距）,385万,54302元/平,高楼层 (共6层) 3室1厅 | 70.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d18e823b-95e5-43e1-a722-25d44323870f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
