20240914,西城,西直门,101123677979,西直门展览路 南北通透三居室 精装修,610万,87393元/平,顶层 (共6层) 3室1厅 | 69.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_t3pHMtfsE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101123675272,学院南路60号院 中间层 三居室 南北通透 格局好用,658万,97482元/平,中楼层 (共5层) 3室1厅 | 67.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5yNImpvVa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101123659454,钻河公馆近地铁一居室 带电梯,488万,82391元/平,中楼层 (共25层) | 2010年 | 1室1厅 | 59.23平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_dWVwn9kTK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101123647980,卫生部小区 2室1厅 南 北,700万,107693元/平,低楼层 (共6层) 2室1厅 | 65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Rw2nh99ju.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101123616496,西直门 带电梯两居 视野好 楼层好 满五唯一 诚意出售房主自荐,820万,99709元/平,中楼层 (共19层) 2室1厅 | 82.24平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_fGmKeN7uI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101123576960,交大东路4号院 1室1厅 东,395万,65344元/平,低楼层 (共14层) 1室1厅 | 60.45平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_H3NayWT5A.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101123559644,西城展览路德宝新园中间层两居室,536万,89334元/平,中楼层 (共6层) 2室1厅 | 60平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_szGpvGTNe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101123548260,玉桃园三区 1室1厅 南,515万,119490元/平,底层 (共6层) 1室1厅 | 43.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/78ebafa7-cfa2-4ec9-b60c-0f5bebb89406_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101123438632,电信家属楼  能观景河边 楼龄新,439万,72623元/平,底层 (共14层) 2室1厅 | 60.45平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_4pDzPCHyO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101123431729,总监推荐 西直门新街口 玉桃园三区 南向一居 随,459万,106497元/平,中楼层 (共5层) 1室1厅 | 43.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Vw1jQsdOQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101123399317,西直门 高梁桥斜街 旅游局宿舍 通透四居室带客厅房主自荐,1020万,87742元/平,底层 (共13层) 4室1厅 | 116.25平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/prod-6d9d63f3-84cc-45e8-9919-b71b8a208368.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101123365392,西直门长河湾2012年建商品房带电梯一居室人车分流,380万,80543元/平,顶层 (共5层) | 2012年 | 1室0厅 | 47.18平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tLuNHkWfy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101123330768,西直门 长河湾 高楼层 视野好 户型方正 有钥匙,623万,90843元/平,高楼层 (共14层) | 2005年 | 1室1厅 | 68.58平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iI4ddfFVN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101123160969,西直门 交大东路  南北通透三居室,660万,89796元/平,高楼层 (共6层) 3室1厅 | 73.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CFJUESOKg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101123132806,西直门舒至嘉园2000商品房西南三居两卫户型,1250万,80604元/平,低楼层 (共20层) | 2000年 | 3室1厅 | 155.08平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_AwzsBiBlG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101123109095,玉桃园一区 中间层 视野好  精装修,1398万,135861元/平,中楼层 (共6层) 3室2厅 | 102.9平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/7722e8de-071c-42c1-a795-6f44468c1a07_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101123070185,交大东路66号院 满五唯一 一居带大客厅,466万,78970元/平,高楼层 (共25层) | 2010年 | 1室1厅 | 59.01平米 | 东,https://ke-image.ljcdn.com/110000-inspection/174ff9f0-9dc1-42ff-b9e0-aa3fb7cdeebd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101123043603,学院南路60号院 双南两居 全明户型 采光好 小区有管理房主自荐,589万,95000元/平,中楼层 (共6层) 2室1厅 | 62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xK7XfP6Pz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101123041907,南北两居  户型好 诚心出售 价格可议,330万,58615元/平,地下室 (共6层) | 1990年 | 2室1厅 | 56.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1EfUbGsom.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101122999869,西城德宝新园 西直门地铁精装1居5年唯一中间层,409万,97614元/平,中楼层 (共6层) 1室1厅 | 41.9平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_oSh4UNhFS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101122986501,西城央产院南北通透满五唯一全明格局有花园,825万,125763元/平,底层 (共5层) 3室1厅 | 65.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ow3WUmVIP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101122966346,交大嘉园  小两居 满五唯一 诚心出售,635万,104493元/平,高楼层 (共19层) | 2003年 | 2室1厅 | 60.77平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6wNkDkyeY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101122795449,玉桃园三区  低楼层   南北通透   无遮挡  采光好房主自荐,798万,129336元/平,低楼层 (共6层) 2室1厅 | 61.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f60b1fa5-19a3-43e8-baf6-d93dabb0b183_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101122773714,前桃园1号 南北西两居室 前后无遮挡 采光视野好,600万,102916元/平,顶层 (共6层) | 1984年 | 2室1厅 | 58.3平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6lnEzh7Pm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101122714000,铁道科学研究院 带电梯一居 小区管理好 停车方便房主自荐,525万,103776元/平,低楼层 (共16层) 1室1厅 | 50.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/929c3381-63bc-4002-a838-2324843c3ff1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101122675084,西直门商圈 交大东路附近 卫生部小区旁 精装修两居,520万,89317元/平,低楼层 (共6层) 2室1厅 | 58.22平米 | 西,https://ke-image.ljcdn.com/110000-inspection/6b71d4f9-fbf4-4dab-9391-7c9aa11aff21_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101122663749,高梁桥斜街59号院 长河湾  全屋定制  精装修,1018万,117852元/平,顶层 (共6层) | 2005年 | 3室1厅 | 86.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_uduLRDQbD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101122635540,西直门站一公里卫生部电梯中高层双南精装两居房主自荐,649万,104610元/平,中楼层 (共16层) 2室1厅 | 62.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FmE7MTfoP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101122577812,西城区 展览路 高层双南两居室 视野开阔无遮挡,618万,101478元/平,中楼层 (共16层) 2室1厅 | 60.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_W306Q6dfw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101122568355,玉桃园三区  东西通透  1997年建成,550万,109344元/平,中楼层 (共6层) | 1997年 | 1室1厅 | 50.3平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_b3MVAZFQO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101122558947,德胜门西大街74号 二环内 南向 电梯房,560万,138958元/平,低楼层 (共12层) | 1988年 | 1室1厅 | 40.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d912668f-104c-4807-b4b8-545793721446_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101122497698,西城区 展览路车公庄 新上电梯房两居室 高层视野开阔,635万,104959元/平,高楼层 (共16层) 2室1厅 | 60.5平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/120b71d8-4d7b-4d7e-8f2f-b1357af6d03c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101122480082,满5年唯一费少楼龄新交通便利,395万,73695元/平,地下室 (共6层) 2室1厅 | 53.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Qn3kEjgJc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101122464939,铁道科学研究院 2009年建成 两梯两户 南北通透三居,1400万,134953元/平,高楼层 (共14层) 3室1厅 | 103.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mlWutVwr7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101122353595,西直门 交大东路 金融街 交大嘉园 03年商品房社区房主自荐,1590万,115620元/平,低楼层 (共19层) | 2002年 | 3室1厅 | 137.52平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_F4mnkamOU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101122204862,新户型上市西直门展览路满5年安静楼层好客厅大,566万,92484元/平,低楼层 (共6层) 2室1厅 | 61.2平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_utcnB9ktz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101122183596,展览路 1992年 南北通透一居室 好楼层地段好 近地铁,510万,115385元/平,中楼层 (共7层) 1室1厅 | 44.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pB2t9qtI7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101122176488,店长推荐  铁科院 南北通透 精装修 满五年唯一,660万,112055元/平,底层 (共6层) 2室1厅 | 58.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_P9Hpiihbo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101122172773,西直门 交大东路12号院 2015年楼龄 临近地铁13号线,420万,83087元/平,中楼层 (共20层) | 2018年 | 1室1厅 | 50.55平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_DRNJtSXJ3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101122012530,卫生部小区 南北通透  楼层好明厨明卫。房主自荐,660万,97288元/平,低楼层 (共6层) 2室1厅 | 67.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_E3sNEIzo1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101121968386,西直门 交大东路7号院 板楼3层安静规整不临街,589万,104064元/平,中楼层 (共6层) 3室1厅 | 56.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4cxcAQg3u.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101121923390,交大东路56号院 精装高层视野 随时可看,635万,95203元/平,高楼层 (共18层) 3室1厅 | 66.7平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_rU2YTAnz9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101121921016,玉桃园三区东向不临街正对小区花园,555万,109684元/平,高楼层 (共6层) 1室1厅 | 50.6平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_uBMJBEc0N.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101121727717,玉桃园三区  玉桃园三区  一居室格局方正无遮挡房主自荐,545万,107708元/平,高楼层 (共6层) | 1997年 | 1室1厅 | 50.6平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_MG1cx4ihC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101121664323,西直门地铁精装南北中间层财政部央产阳光好无遮挡,685万,111022元/平,中楼层 (共6层) 2室1厅 | 61.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ClpRcKZB9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101121623976,西直门 舒至嘉园 优质2居 业主急售 看房随时,895万,80486元/平,低楼层 (共20层) 2室1厅 | 111.2平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_K17nlQrez.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101121588784,看房有钥匙交大东路48号院优质全明两居精装修,499万,78336元/平,高楼层 (共6层) | 1982年 | 2室1厅 | 63.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oQUABJCnh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101121491701,西直门 交大南门高梁桥斜街乙40号院 高层东南2居房主自荐,820万,93983元/平,高楼层 (共13层) 2室1厅 | 87.25平米 | 东南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_jWKOqtxAT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101121410305,西城 西直门 94年板楼 全明格局大二居 带客厅,685万,91456元/平,高楼层 (共6层) 2室1厅 | 74.9平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_AjYWDVBur.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101121368760,西直门展览路 精装3居 带窗大客厅 楼层好 安静,890万,112802元/平,低楼层 (共6层) 3室1厅 | 78.9平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ajI0nibps.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101121334365,卫生部小区 中高楼层 视野宽阔 正规三居,980万,119498元/平,高楼层 (共16层) 3室1厅 | 82.01平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/6e39e51a-5d9e-4e6b-af8a-f4697a62a7d1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101121248380,交大东路30号院 精装三居大客厅 西南北三居,950万,99979元/平,低楼层 (共14层) 3室1厅 | 95.02平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_6WBI34ShD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101121239017,德宝新园正规一室一厅  高楼层  无遮挡 彩光好,480万,93024元/平,顶层 (共6层) | 1992年 | 1室1厅 | 51.6平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_Gx59Vsa19_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101121225769,玉桃园三区  南北通透 两居室,718万,125965元/平,高楼层 (共6层) 2室1厅 | 57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bea413e4-faba-4b1e-bae1-0197519b03ba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101121097370,铁科院 南北通透两居室 全明户型格局 满五年 节省成本房主自荐,660万,102965元/平,高楼层 (共6层) 2室1厅 | 64.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Weyu1oF56.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101120955796,西直门  交大东路12号院 一室一厅 落地飘窗 满两年,448万,85350元/平,高楼层 (共20层) 1室1厅 | 52.49平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_fjUE96O4M.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101120944603,交大东路40号院 一层 南向 两居,408万,77420元/平,底层 (共6层) 2室1厅 | 52.7平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_67IANTJmI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101120498899,西城德宝新园楼龄新南北通透正规客厅两居室,679万,110407元/平,低楼层 (共6层) 2室1厅 | 61.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/037e13bd-d49d-4976-8b1f-dde1feafc4dd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101120348196,钻河公馆东向2居落地飘窗有电梯无遮挡,596万,76284元/平,高楼层 (共25层) 2室1厅 | 78.13平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_uDHWXVRWR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101120229176,玉桃园三区 1室1厅 南,525万,120968元/平,中楼层 (共5层) 1室1厅 | 43.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3a5fc54d-374f-4f2d-a0dd-5d8d3969edf6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101119801558,店长推荐 铁科院 97年建成 不临街三居 停车方便,1030万,110634元/平,顶层 (共6层) | 1997年 | 3室1厅 | 93.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XexwqKcev_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101119632528,交大东路40号院东南向2居 交通便利 地铁沿线,563万,103114元/平,高楼层 (共6层) 2室1厅 | 54.6平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_gTVRhDPn6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101119534662,西直门 舒至嘉园 精装一居室 高楼层视野好,700万,93409元/平,中楼层 (共19层) | 2003年 | 1室1厅 | 74.94平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_r72i1jIbv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101119489195,玉桃园三区 1997年建成  东西通透,700万,115703元/平,底层 (共6层) 2室1厅 | 60.5平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Le9pw72a3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101119364533,电信家属楼 精装两居 南北通透,750万,79932元/平,中楼层 (共14层) 3室1厅 | 93.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sfOKqHUzC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101119355720,西直门 交大东路56号院 东向两居室中间层 满五央产,565万,97046元/平,低楼层 (共6层) 2室1厅 | 58.22平米 | 东 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_HvMefRQ4M.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101119189937,交大路口31号院 中间层  全明户型,565万,113454元/平,中楼层 (共5层) 2室1厅 | 49.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YdL7QP6Yy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101119159532,西直门二环里玉桃园一区优质两居室双卫,1120万,123485元/平,中楼层 (共6层) 2室2厅 | 90.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_O8GWGB0VP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101119070040,西直门 高梁桥斜街 电梯两居室 诚心出售,450万,93245元/平,高楼层 (共9层) | 1994年 | 2室1厅 | 48.26平米 | 西,https://ke-image.ljcdn.com/110000-inspection/eb9e21a2-1eee-42c8-b916-ac2426122627_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101119034356,西直门 交大东路31号院 央产社区,460万,84559元/平,中楼层 (共6层) 2室1厅 | 54.4平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_I4OK1crfW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101118960526,交大东路31号院满五唯一商品房,700万,96819元/平,低楼层 (共16层) 2室1厅 | 72.3平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GNCyxxrAY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101118763782,北顺城街11号院  免费停车   央产房大院,868万,129941元/平,顶层 (共5层) 3室1厅 | 66.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dgQNMsWOF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101118733371,广通苑 西直门板块 正规一居室,500万,72047元/平,底层 (共12层) 2室1厅 | 69.4平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_ymkFHnKB5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101118504558,西直门 交大东路7号院 中间楼层一居 看房方便,398万,127565元/平,中楼层 (共6层) 1室1厅 | 31.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_x9lO2aGr5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101118383932,高梁桥斜街丙40号院电梯直达精装两居满五年唯一商品房,610万,111112元/平,中楼层 (共9层) | 1994年 | 2室1厅 | 54.9平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_OmrV3B5X2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101118186431,舒至嘉园精装修满五年唯一大三居,1450万,92955元/平,中楼层 (共19层) 3室2厅 | 155.99平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_cu0OqIP3e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101118116192,西直门 卫生部电梯1居南向阳光好花园社区。,470万,115736元/平,中楼层 (共16层) 1室1厅 | 40.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_rVBiIhPb4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101118031812,学院南路60号院 城建集团家属院 全明格局三居室 诚售,598万,85065元/平,顶层 (共6层) | 1993年 | 3室1厅 | 70.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_N1Z8DXkHv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101117775931,西城西直门展览路1992年小区安静1居采光好,398万,94989元/平,低楼层 (共6层) 1室1厅 | 41.9平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_YiBDTpxZ4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101116927821,西直门附近铁道部宿舍大客厅钢混电梯两居室满五唯一,610万,79386元/平,低楼层 (共14层) 2室1厅 | 76.84平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_nIcd65avr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101116705800,前桃园1号 精装修 低楼层三室一厅 南北通透 户型方正房主自荐,880万,123944元/平,低楼层 (共6层) | 1984年 | 3室1厅 | 71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ls44bR0Rq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101116586978,西直门 交大东路362居带车位04年住宅满五年唯一,720万,98983元/平,中楼层 (共11层) | 2004年 | 2室1厅 | 72.74平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ruMg9nbKR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101116299681,西直门地铁 广通苑央产社区环境好 楼龄新电梯直达房主自荐,935万,112787元/平,高楼层 (共18层) | 1999年 | 3室1厅 | 82.9平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/61d4850a-224e-4f8c-b768-dff48f8a18c0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101116024607,高梁桥斜街丙40号院 94年建成 电梯直达 满五唯一两居,615万,100163元/平,中楼层 (共9层) | 1994年 | 2室1厅 | 61.4平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_pHBZRWc0B.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101126547863,西直门交大34号院阳光充沛观景南北通透两居新上,360万,63944元/平,顶层 (共6层) | 1990年 | 2室1厅 | 56.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ORp4PC1Ib.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101126513679,西直门交大嘉园 东南三居 高楼层视野好新上,1468万,106193元/平,高楼层 (共19层) 3室1厅 | 138.24平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_m7KyghnyY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101126507841,西直门长河湾花园洋房平层四居带电梯南北通透全明格局新上,3160万,147340元/平,低楼层 (共6层) 4室2厅 | 214.47平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_XRnSeWRYI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101126498576,交大东路34号院 1室1厅 南新上,450万,99119元/平,顶层 (共6层) | 1990年 | 1室1厅 | 45.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_BN3vBfpYf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101126479378,高梁桥斜街乙40号院   全明格局南北通透新上,628万,81137元/平,顶层 (共6层) 3室1厅 | 77.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zmHSuRWpx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101126476640,西直门 交大东路 新上全明大两居 户型方正满五唯一新上,888万,83774元/平,中楼层 (共11层) 2室1厅 | 106平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_ShCwFmUoP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101126383956,交大东路48号院 南北朝向一居室 明厨卫。,290万,66975元/平,顶层 (共6层) | 1982年 | 2室1厅 | 43.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_voNQDkZfw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,西城,西直门,101126371956,玉桃园二区    精装修   满五年唯一,1698万,134977元/平,顶层 (共5层) 4室2厅 | 125.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aG8tc9VrE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
