20240914,海淀,五棵松,101126191724,永定路98号院 格局方正 采光好 全明格局诚意出售,548万,86847元/平,顶层 (共5层) 3室1厅 | 63.1平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_zUcfgEagl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101126173122,今日家园新上东向精装修两居室满五唯一业主诚售,695万,67687元/平,低楼层 (共24层) 2室2厅 | 102.68平米 | 东,https://ke-image.ljcdn.com/110000-inspection/5ca27ad6-6ffb-474d-bbeb-5f64e574bf33_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101126162672,紫金长安 南北4居室 业主诚心出售  随时签约,3100万,133638元/平,中楼层 (共13层) 4室2厅 | 231.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gJJRQLtdu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101126154462,西四环中路47号院新上南北通透正规一两居,450万,89464元/平,低楼层 (共6层) 1室1厅 | 50.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VQ1AA7567_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101126152994,紫金二期5层环保精装通透两居室观花园！,1430万,144009元/平,低楼层 (共12层) 2室1厅 | 99.3平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/097122ae-257e-422a-95b6-3928f0d049b6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101126114060,此房满五年商品房业主诚心出售 采光好,1100万,85650元/平,中楼层 (共24层) | 2001年 | 3室1厅 | 128.43平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_d4BQKNobI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101126093238,复兴路30号院 1室1厅 南,423万,101855元/平,中楼层 (共16层) 1室1厅 | 41.53平米 | 南,https://ke-image.ljcdn.com/110000-inspection/62dcd68f-9a41-436a-a898-7c55a4a0addd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101126092567,五棵松东南太平路8号院南北通透两居室低楼层,425万,74042元/平,低楼层 (共6层) 2室1厅 | 57.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_E7STYEh7J_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101126088162,金沟河2号院南北2居 92年房龄 中间楼层无遮挡,418万,73205元/平,中楼层 (共5层) 2室1厅 | 57.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eWvqEUWwy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101126077039,紫金长安  水系环绕 优质三居  双明卫 安静不吵,2250万,147687元/平,高楼层 (共15层) 3室1厅 | 152.35平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lT6Uf2aaU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101126055392,永定路西里  中间楼层 方正户型带客厅 无遮挡,630万,98979元/平,中楼层 (共7层) 2室1厅 | 63.65平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_OLBVBXDyk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101126038814,今日家园平层大三居改善看过来正对花园视野好阳光充足,929万,65742元/平,中楼层 (共24层) 3室2厅 | 141.31平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_8xHNfpTRN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101126019543,海淀五棵松南北通透低楼层2层2居室,493万,79774元/平,低楼层 (共6层) 2室1厅 | 61.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9psa0XacC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101125994565,国家计委宿舍 3室1厅 东 西北,720万,97429元/平,低楼层 (共16层) 3室1厅 | 73.9平米 | 东 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_pbsYWB0oB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101125993652,太平路42号院 3室0厅 南 北,540万,87013元/平,高楼层 (共6层) 3室0厅 | 62.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OeoJctDnH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101125989643,太平路34号院 3室1厅 南 北,510万,64232元/平,中楼层 (共6层) 3室1厅 | 79.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Q7k0Ey1Am_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101125949205,金沟河3号院 中间层精装三居室 看房随时,495万,70614元/平,中楼层 (共6层) | 1993年 | 3室1厅 | 70.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zorkwBDj8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101125935022,金沟河路15号院 南北有正规客厅两居室 诚心出售,420万,69768元/平,顶层 (共6层) 2室1厅 | 60.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/82d768d8-892f-4f48-a2ca-616df12f50f6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101125888805,紫金长安 南北3居室  随时签约 看房方便,2300万,134700元/平,中楼层 (共13层) 3室2厅 | 170.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0722c825-cb8d-44de-8c45-bc9d1233c7aa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101125888670,东西向两居室高楼层落地窗亮度高视野好,830万,86657元/平,中楼层 (共18层) 2室1厅 | 95.78平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_85iyLRlFt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101125852359,挑空高楼层4居室南北俯瞰景观水系满五唯一有车位,3250万,144214元/平,顶层 (共13层) 4室2厅 | 225.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rJxfAlUKw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101125849466,六建好房 必看房源 电梯房 南北通透有钥匙,535万,85875元/平,中楼层 (共14层) | 1980年 | 2室1厅 | 62.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1e18d37e-d2d9-40f1-82e0-38d3d40f1618_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101125824771,永定路17号院 2室1厅 南 北,418万,76698元/平,顶层 (共6层) 2室1厅 | 54.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_T2sXZ6gKl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101125788364,五棵松商圈满五唯一商品房干部楼稳定签约。,870万,66570元/平,底层 (共18层) 3室1厅 | 130.69平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_M9oNc2JzI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101125724643,永定路西里  满五年唯一  电梯直达 高楼层视野好,798万,96133元/平,高楼层 (共17层) 2室1厅 | 83.01平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_uStQPGx9r.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101125682457,永定路98号院户型方正3居业主诚意出售,598万,92570元/平,底层 (共5层) | 1977年 | 2室1厅 | 64.6平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_1BkWwNX67_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101125658586,复兴路30号院 1室1厅 南,425万,102336元/平,低楼层 (共16层) 1室1厅 | 41.53平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f857e28b-262d-41f8-a3d5-d2f6fac60bf2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101125611993,本房是紫金长安一期的位置安静两居室双卫,1560万,153017元/平,中楼层 (共15层) 2室1厅 | 101.95平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_HDkJTJQRu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101125609954,永定路西里房源出售装修好格局方正。,778万,109965元/平,底层 (共12层) | 1997年 | 2室1厅 | 70.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VYp5FZxFa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101125570570,2012年欧式小区 不临街西向精装一居室,548万,80624元/平,中楼层 (共9层) | 2012年 | 1室1厅 | 67.97平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_LUuFM5F9X_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101125511269,永定路85号院 东西通透的大三居室 诚心出售,540万,69858元/平,高楼层 (共7层) 3室1厅 | 77.3平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_fmDxFhjcn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101125501818,复兴路79号院电梯直达西南向三居满五唯一,599万,75252元/平,低楼层 (共16层) | 1988年 | 3室1厅 | 79.6平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_Aa68wEC2a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101125499756,六建 2室1厅 南,428万,89916元/平,顶层 (共5层) | 1976年 | 2室1厅 | 47.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bfa929a7-52e4-4ae5-b462-b93e30fb1204_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101125469478,京铁家园 3室1厅 西北,630万,45133元/平,低楼层 (共22层) 3室1厅 | 139.59平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_KxhJMGg6a_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101125460312,金沟河3号院 1室1厅 南,290万,60442元/平,低楼层 (共6层) 1室1厅 | 47.98平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Xfas0AVcz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101125438507,复兴路79号院 满五唯一商品房 可对外 不临街,288万,75196元/平,高楼层 (共6层) | 1985年 | 1室1厅 | 38.3平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_nJRhghHpG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101125406262,五棵松  复兴路34号院  迷你户型   成本低,395万,120061元/平,中楼层 (共6层) | 1992年 | 1室0厅 | 32.9平米 | 东 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_tJuvh9d2P.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101125388338,泽丰苑二期南北3居2卫边户型采光好,1098万,93004元/平,低楼层 (共6层) | 2005年 | 3室2厅 | 118.06平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GWiXcL24Z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101125382759,紫金长安一期南北通透三居前后花园舒适直观树冠,2450万,153895元/平,中楼层 (共13层) 3室2厅 | 159.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/44a7f12f-b018-423c-8111-92e04f22fb6b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101125352451,建设研究院 2室1厅 南 北,578万,98300元/平,顶层 (共6层) | 1992年 | 2室1厅 | 58.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5ed91e05-194f-428f-b4ef-1e55546aa44a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101125335574,京铁家园三区满五唯一商品房诚心出售,660万,47282元/平,中楼层 (共22层) 3室2厅 | 139.59平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_x4vC5RWy0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101125320115,建设研究院满五年唯一商品房中间层小区独立管理,420万,105794元/平,中楼层 (共6层) | 1980年 | 1室1厅 | 39.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ICO6mYJun_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101125316152,永定路57号院永定路57号院2区,485万,69885元/平,顶层 (共5层) 3室1厅 | 69.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1PvYODlpf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101125289995,京铁家园 2室2厅 东南,490万,46062元/平,顶层 (共22层) 2室2厅 | 106.38平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_JGifP4iF4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101125280289,五棵松商圈南北通透视野开阔满五年唯一,425万,70481元/平,顶层 (共6层) 2室1厅 | 60.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TFUZRfESc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101125277637,满五年唯一06年商品房南北通透大2居采光好,770万,64755元/平,中楼层 (共11层) | 2006年 | 2室1厅 | 118.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6YdE3B82w.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101125244758,价格可商量 南北通透一居室 看房很方便,980万,133135元/平,低楼层 (共16层) | 2008年 | 1室1厅 | 73.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6e904a1f-79be-4dbe-995e-e3b6326835c5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101125244476,金沟河2号院中间层管理好航天家属院南北通透,338万,68146元/平,中楼层 (共5层) 2室1厅 | 49.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UrKVGwNMM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101125189511,满五年唯一  精装修3居室 南北通透采光,860万,93662元/平,高楼层 (共6层) 3室1厅 | 91.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jzAmcgFHU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101125184920,紫金长安二期元宝户型三居敞亮视野好,2626万,139075元/平,高楼层 (共12层) 4室2厅 | 188.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fb40dc70-ba08-4b71-8d45-2b11990f97ea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101125145777,全南向两居室低楼层窗外鸟语花香居住惬意,790万,79646元/平,底层 (共18层) | 2009年 | 2室1厅 | 99.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_cXPK0p1db.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101125141323,六建 2室1厅 南 北,495万,82776元/平,顶层 (共16层) | 1980年 | 2室1厅 | 59.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e62c8956-6e35-4df4-b38f-9799fa08c7bb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101125133467,金沟河路17号院南北通透2层带阳台,402万,65580元/平,低楼层 (共6层) | 1988年 | 2室1厅 | 61.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LrIXMSLLK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101125070964,永定路西里 3室1厅 东 西,580万,105264元/平,高楼层 (共6层) 3室1厅 | 55.1平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_JUyOmIm1F.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101124970298,老人孩子友好型社区本房200米视野车位随房一起,1480万,149375元/平,高楼层 (共12层) 2室2厅 | 99.08平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_hb3xirlLf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101124923250,复兴路甲36号百朗园社区好房出售。,550万,77280元/平,低楼层 (共17层) | 2001年 | 1室1厅 | 71.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3i1wonWiS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101124860655,复兴路81号院 南北通透全明格局两居室 诚心出售,390万,67827元/平,顶层 (共6层) 2室1厅 | 57.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OuG8lvRyC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101124853987,紫金长安一期前后绿地花园西南北双南双明卫,2080万,137140元/平,底层 (共15层) 3室1厅 | 151.67平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/17d986a2-856e-434a-be06-78bf424e4f83_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101124853018,六建 1室1厅 南,418万,108011元/平,中楼层 (共6层) 1室1厅 | 38.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_X2JO1xXsc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101124839474,永定路东街5号院 2室1厅 南 北房主自荐,535万,93336元/平,中楼层 (共5层) 2室1厅 | 57.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KLXQqPrvD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101124748053,百朗园 2室1厅 西,770万,68263元/平,中楼层 (共17层) | 2001年 | 2室1厅 | 112.8平米 | 西,https://ke-image.ljcdn.com/110000-inspection/38bf94fc-2863-4ece-b783-8bb3bc65a0ed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101124743304,西四环内南向无遮挡3居室人车分流社区看房随时房主自荐,820万,76679元/平,低楼层 (共24层) | 2001年 | 3室2厅 | 106.94平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_uqUM8BqOr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101124743035,紫金长安 4室2厅 南 北,3700万,162903元/平,低楼层 (共13层) 4室2厅 | 227.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SIqcVmzM3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101124734877,金沟河17号院 满五年唯一 南北通透无遮挡采光充足,368万,60033元/平,顶层 (共6层) 2室1厅 | 61.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sFR2web3n_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101124703127,复兴路30号院 2室1厅 西北,500万,95511元/平,高楼层 (共16层) 2室1厅 | 52.35平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_gqbNTA0Nf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101124672438,紫金长安一期三居双卧室南双明卫前后花园,2380万,156220元/平,高楼层 (共15层) 3室2厅 | 152.35平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jOjqOnAbE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101124652882,永定路西里 2室1厅 东,488万,95500元/平,中楼层 (共6层) | 1980年 | 2室1厅 | 51.1平米 | 东,https://ke-image.ljcdn.com/110000-inspection/72fb0d65-639b-4303-beb7-ba619329c059_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101124636851,复兴路32号院 南向 两居 视野好,480万,90057元/平,中楼层 (共5层) | 1976年 | 2室1厅 | 53.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/61c788c6-ce7d-4966-a4bd-02dbac65f9a5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101124626511,紫金长安二期元宝双眼睛三居通透好全新装修,2600万,151746元/平,低楼层 (共10层) 3室1厅 | 171.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oqvEJcX2M.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101124622151,四环里京铁家园 优质两居 户型方正 满五唯一,420万,50579元/平,低楼层 (共22层) 2室1厅 | 83.04平米 | 西,https://ke-image.ljcdn.com/110000-inspection/5db60fa4-b3b3-4f92-8fe5-c88795bfd544_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101124618632,百朗园 1室1厅 南,520万,74831元/平,中楼层 (共17层) | 2001年 | 1室1厅 | 69.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qcLD8hyKR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101124616382,永定路57号院 南北通透三居室 采光视野好,445万,64029元/平,顶层 (共6层) 3室1厅 | 69.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GawkerNgx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101124603475,紫金长安 2室2厅 东 西,1560万,134183元/平,低楼层 (共16层) 2室2厅 | 116.26平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Cf864eza9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101124580113,紫金长安二期 装修很好 拎包住 东西通透两居室,1350万,136405元/平,低楼层 (共12层) 2室1厅 | 98.97平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/46f480e7-f2a3-4fcd-b388-87f5156c026d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101124560286,紫金长安 位置超棒四居室 双卧客厅朝南 随时看房房主自荐,2968万,152338元/平,低楼层 (共15层) 4室2厅 | 194.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NmNQdsrcG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101124559966,永定路57号院的中间楼层 采光视野好 户型方正两居,400万,73261元/平,中楼层 (共6层) 2室1厅 | 54.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WjskZFj0E_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101124521258,永金里小区 满五唯一 带电梯 采光好 无遮挡,920万,69064元/平,顶层 (共12层) 3室1厅 | 133.21平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_P9r3HeSjG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101124502241,六建 1室1厅 南,450万,115385元/平,中楼层 (共6层) 1室1厅 | 39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_KGhimud91.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101124497751,海淀五棵松 今日家园 精装修大一居 满五唯一 无占,599万,79066元/平,中楼层 (共24层) | 2001年 | 1室1厅 | 75.76平米 | 北,https://ke-image.ljcdn.com/110000-inspection/cfbe765f-247d-41e8-877c-41c246cad124_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101124481983,海淀 五棵松 今日家园 南向精装修小三居 满五唯一,835万,78082元/平,低楼层 (共24层) 3室1厅 | 106.94平米 | 南,https://ke-image.ljcdn.com/110000-inspection/76919584-198e-48ed-ba18-0bbcc2d1041e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101124436647,金沟河2号院 中间楼层 两居室 采光好,345万,59896元/平,中楼层 (共6层) 2室1厅 | 57.6平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Sxu6E1gZ7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101124427380,永定路98号院2居楼层好户型方正,480万,94862元/平,中楼层 (共5层) 2室1厅 | 50.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_18SaCbzRp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101124413479,今日家园东向2居室中间楼层正对小区花园不临街,700万,69349元/平,中楼层 (共18层) | 2000年 | 2室1厅 | 100.94平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_z8iWE7fLe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101124412128,六建 3室1厅 南 北,650万,87249元/平,高楼层 (共6层) 3室1厅 | 74.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6cb49c04-137d-4f3a-9272-b8981a50e53a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101124409181,京铁家园朝花园2居 满五唯一 仅契税 近五棵松,499万,52777元/平,中楼层 (共22层) 2室1厅 | 94.55平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cFNVCbY0N_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101124380447,永定路东街5号院满五年业主诚心出售,450万,81968元/平,顶层 (共5层) | 1984年 | 2室1厅 | 54.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ijE0x8RG9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101124356298,满五年一套电梯房两居中间楼层无遮挡房主自荐,455万,74959元/平,低楼层 (共17层) 2室1厅 | 60.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LvsOIQvZD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101124277131,金沟河2号院  户型方正  采光好  视野宽阔   内部交易,320万,64517元/平,顶层 (共5层) 2室1厅 | 49.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NsSLDicTl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101124208721,南北通透四居室 双卧客厅朝南 采光视野很好 带储藏间,2798万,151884元/平,中楼层 (共13层) 4室2厅 | 184.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/183b33be-6baf-424e-a108-e9282da35ae7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101124187551,京铁家园正规平层三居室东西通透大阳台诚心卖,570万,44428元/平,底层 (共14层) 3室2厅 | 128.3平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_lYH3bXIfe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240914,海淀,五棵松,101124168862,西四环五棵松南北通透两居室 客厅朝南 全明格局,399万,65518元/平,顶层 (共6层) 2室1厅 | 60.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_r6VJDPA82_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
