20240909,东城,东花市,101124410858,东二环内优质大户型把角全凸户型看房方便,1633万,100629元/平,顶层 (共19层) 3室1厅 | 162.28平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/383ab820-5947-4254-a0a6-08cbfcda1c53_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101124410563,东二环内优质大户型把角全凸户型看房方便,1633万,100629元/平,顶层 (共19层) 3室1厅 | 162.28平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/192cd7c7-b8cf-4a38-b01c-16101ffcead6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101124304734,崇文门 广渠门2008年小区 板楼带电梯 观景房,920万,93821元/平,高楼层 (共11层) | 2008年 | 2室1厅 | 98.06平米 | 西,https://ke-image.ljcdn.com/110000-inspection/aa60ba4d-8640-4f52-853a-ee4db84dfe33_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101124293520,富贵园三区 1室1厅 南,555万,99499元/平,高楼层 (共18层) 1室1厅 | 55.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9cfb9180-80a2-4642-8b70-72e8fc4b70fc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101124235795,东花市北里中区 低楼层 位置好 不临街 业主诚售,1050万,95542元/平,底层 (共5层) 3室2厅 | 109.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/501dc89f-1fbd-445f-8fae-de9f8191d40c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101124184950,商品房本 精装修 楼层高 视野好  无土地出让金房主自荐,526万,108276元/平,高楼层 (共18层) 2室1厅 | 48.58平米 | 北,https://ke-image.ljcdn.com/110000-inspection/3c7efaff-c0f7-41f6-a48a-f868ccc83552_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101124119538,富贵园四区 次顶层 精装 正规一居室房主自荐,730万,126429元/平,高楼层 (共10层) 1室1厅 | 57.74平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_IyOjBGC9X_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101124088642,朝南向两居中间楼层满五年唯一诚意出售。,680万,95412元/平,中楼层 (共18层) 2室1厅 | 71.27平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_4ntfqj7Cx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101124079662,东花市北里 中间位置 南北通透3居室 24小时热水供应,1069万,97244元/平,中楼层 (共6层) 3室2厅 | 109.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d57413d8-b4f1-4257-89f0-3e9f207671b9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101124020767,花市枣苑三期  次顶层  看花园  视野佳,548万,110663元/平,高楼层 (共18层) 1室1厅 | 49.52平米 | 北,https://ke-image.ljcdn.com/110000-inspection/9ee5133d-2247-412b-a4d1-d2658c92bd60_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101124000277,东城崇文门东花市北里 中间楼层精装修保养好 诚意出售,900万,95806元/平,中楼层 (共6层) | 1993年 | 2室2厅 | 93.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3e9d0ea0-9012-43cf-bbf6-6819a3146774_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101123986288,商品房 满五唯一 方正两居 无遮挡,780万,111017元/平,低楼层 (共18层) | 2002年 | 2室1厅 | 70.26平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_WEZcVIbc1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101123956502,正规东向全凸户型两居采光好正对花园,630万,81144元/平,低楼层 (共18层) 2室1厅 | 77.64平米 | 东,https://ke-image.ljcdn.com/110000-inspection/3716a93f-fa51-4628-9a9d-593c91914d9b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101123916049,天娇园2008年板楼电梯房落地窗大客厅满五唯一,783万,106836元/平,中楼层 (共11层) 2室1厅 | 73.29平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_l1Bwljyyi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101123882808,天娇园精装修方正格局两居室广渠门中西侧楼龄新,800万,109156元/平,低楼层 (共11层) 2室1厅 | 73.29平米 | 西,https://ke-image.ljcdn.com/110000-inspection/825a5dcd-fd0a-4173-b435-35fa904eb39c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101123867699,此房商品房本没有土地出让金满五唯一正规东向两居,599万,93961元/平,低楼层 (共18层) | 2005年 | 2室1厅 | 63.75平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_hx99qKAoO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101123830326,富贵园三区朝东正规一居室正对小区花园,598万,92341元/平,低楼层 (共16层) 2室1厅 | 64.76平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_FUJN9QOsq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101123777363,东花市北里西区 2室1厅 东,550万,83600元/平,底层 (共6层) 2室1厅 | 65.79平米 | 东,https://ke-image.ljcdn.com/110000-inspection/a034ccd3-e0ee-44ea-bf7d-9a64ffd6789d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101123753485,本家润园一期 百万精装 落地窗采光好,1499万,111293元/平,顶层 (共6层) 3室2厅 | 134.69平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_A91SwD4qb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101123753350,花市枣苑二期 2室1厅 北,760万,104096元/平,低楼层 (共17层) 2室1厅 | 73.01平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pBaBZL0an_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101123681761,本家润园C区  南北通透两居室 楼下地铁 满五唯一,770万,92482元/平,低楼层 (共18层) 2室1厅 | 83.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/00234263-e318-4d44-a1a6-f3929cfdf60a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101123656298,东花市北里中区 低楼层 南北通透 户型方正 业主诚售,860万,81324元/平,低楼层 (共6层) 2室2厅 | 105.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eCcSAbbHX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101123526439,本家润园C区  正规一居室楼龄新  购房费用低 楼下地铁,458万,97593元/平,中楼层 (共18层) | 2005年 | 1室1厅 | 46.93平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7u34imAoc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101123509673,东花市北里西区 3室2厅 南 北,1650万,98320元/平,底层 (共6层) 3室2厅 | 167.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fda25cd1-b832-4bc2-8177-22a644506fe9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101123472360,崇文门 东花市 广渠门 全南三居 户型方正,790万,103716元/平,中楼层 (共18层) 3室1厅 | 76.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d5770801-98e3-4ed4-b7cc-217968b82f40_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101123438843,白桥大街 2室1厅 西 东,430万,74318元/平,顶层 (共6层) 2室1厅 | 57.86平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/pc1_ks70QxcIk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101123434021,满五唯一精装修改善户东西通透无遮挡采光好房主自荐,1599万,118682元/平,低楼层 (共6层) 3室2厅 | 134.73平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/5e97805e-6f73-4d39-abbf-adf35904d43c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101123413369,花市枣苑三期商品房经典一居室满五年唯一,538万,107600元/平,中楼层 (共18层) 1室1厅 | 50平米 | 北,https://ke-image.ljcdn.com/110000-inspection/a569b548-5a72-4c06-a146-31da7f7cdd32_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101123408656,东花市北里中区 满五年可以随时交易过户 无贷款无户口,406万,85080元/平,低楼层 (共6层) 1室1厅 | 47.72平米 | 西,https://ke-image.ljcdn.com/110000-inspection/2db8a659-536f-4d35-ae85-bd67d9f4ed4c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101123391370,本家润园一期 东西通透 落地窗,1480万,117479元/平,低楼层 (共12层) 3室1厅 | 125.98平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_C8Tm6qQkh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101123375000,本家润园C区 3室1厅 南,960万,108869元/平,高楼层 (共18层) | 2005年 | 3室1厅 | 88.18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9b8f1724-22a1-42ab-b661-d1623ee31885_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101123353574,本家润园C区  高楼成正规两居 满五唯一 楼下地铁,619万,91393元/平,高楼层 (共18层) | 2005年 | 2室1厅 | 67.73平米 | 西,https://ke-image.ljcdn.com/110000-inspection/2b6c0b49-cdc0-4ace-a0aa-3dd10cfef39d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101123348964,：满五唯一户型方正无缺角客厅对着花园。,1800万,104451元/平,低楼层 (共17层) 3室1厅 | 172.33平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/9b36875f-cc30-49fa-9b52-b1c58d8d0d7d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101123338805,精装修一居室设计成两居满五唯一中间楼层 采光无遮挡,565万,101291元/平,中楼层 (共18层) 2室1厅 | 55.78平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/99f3dd70-5f2e-4112-8e57-3a8cf64ed0aa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101123277916,东花市北里西区 低楼层 采光好 近地铁,1500万,90053元/平,低楼层 (共7层) 3室2厅 | 166.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2a9e4b8e-afae-4d08-93d8-a3e8d7d8ba76_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101123235283,东二环内优质大户型把角全凸户型看房方便！！！！,1849万,100599元/平,低楼层 (共19层) 3室2厅 | 183.8平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/21e71c81-b19c-466d-8db1-2865ff6ad80e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101123224077,富贵园精装南向三居室采光好无遮挡,850万,111593元/平,中楼层 (共18层) | 2002年 | 3室1厅 | 76.17平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/e10bb731-701d-4621-8ee6-144424424d39_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101123202972,富贵园二区朝南高层一居室采光好视野好无遮挡房主自荐,588万,105301元/平,高楼层 (共18层) 1室1厅 | 55.84平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d98a911c-8b99-418a-b8e4-0d6db3ffffda_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101123142359,满五年唯一 户型方正 2005年楼龄新生活配套便利,929万,99540元/平,低楼层 (共18层) | 2005年 | 3室1厅 | 93.33平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/a80d81e4-36b5-4cc2-a98c-9daf3803c8a2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101123140825,西南三居室 双阳台采光好 满五唯一,1100万,137776元/平,顶层 (共18层) 3室1厅 | 79.84平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_3IwHUOCXV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101123117216,花市枣苑三期一层无遮挡开间商品房社区业主诚心卖,495万,94937元/平,底层 (共17层) 1室0厅 | 52.14平米 | 北,https://ke-image.ljcdn.com/110000-inspection/abf9dee9-3f95-47f3-abbf-b65da6fdd009_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101123106863,东花市北里西区 满五年唯一 精装修 双东向两居室房主自荐,550万,83536元/平,顶层 (共6层) | 1995年 | 2室1厅 | 65.84平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_KfGL9njP3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101123106015,花市枣苑一期 中间楼层 东向正规一居室,699万,104438元/平,中楼层 (共18层) 1室1厅 | 66.93平米 | 东,https://ke-image.ljcdn.com/110000-inspection/91b53a92-0011-4e58-b9c6-6a2047ad8218_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101123077815,本家润园一居室 视野开阔 户型方正 2005年建成楼龄新,500万,104472元/平,中楼层 (共18层) | 2005年 | 1室1厅 | 47.86平米 | 北,https://ke-image.ljcdn.com/110000-inspection/11c4106d-bb5d-40df-b23d-e8ecba1ea087_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101123053566,富贵园三区 2室1厅 西南,650万,79037元/平,高楼层 (共18层) 2室1厅 | 82.24平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_EPPsVLjv2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101123050475,本家润园C区 1室1厅 北,439万,91726元/平,低楼层 (共18层) | 2005年 | 1室1厅 | 47.86平米 | 北,https://ke-image.ljcdn.com/110000-inspection/0f9ea067-302a-4584-94a9-9339b82f8da9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101123017652,婚房装修拎包入住。诚心出售,720万,93714元/平,低楼层 (共18层) 2室1厅 | 76.83平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_IvOMt3ouk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101123001086,富贵园一区 小区中间 南北通透三居室 精装修直接入住,1980万,136741元/平,中楼层 (共11层) | 2003年 | 3室2厅 | 144.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QczNmZdIs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101122978034,东花市北里中区 1室1厅 南 北,900万,125331元/平,低楼层 (共6层) 1室1厅 | 71.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ddc0c87c-01ae-4530-935a-61e8473321ef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101122916708,花市枣苑小面积正规两居室诚心出售,850万,90978元/平,底层 (共18层) 2室2厅 | 93.43平米 | 西,https://ke-image.ljcdn.com/110000-inspection/1034fea0-0972-48af-a660-4abd63f0be16_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101122740964,满五唯一 南北通透 楼层好 采光足 配套齐 交通便利,1000万,86155元/平,中楼层 (共6层) 3室1厅 | 116.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9a644b1f-7214-42f7-beb4-bc811cab5e17_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101122735583,本家润园精装修拎包入住  南北两居室 采光好 不临街,898万,107855元/平,中楼层 (共18层) 2室1厅 | 83.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mPb0QjTnl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101122677396,花市枣苑三期 正对小区花园 小户型,550万,111067元/平,顶层 (共18层) 1室1厅 | 49.52平米 | 北,https://ke-image.ljcdn.com/110000-inspection/9d69f2d4-dce6-4675-ae7e-a4f1c4747fb4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101122545892,东花市北里西区带电梯板楼2居南北通透央产房,1450万,107519元/平,中楼层 (共9层) 2室2厅 | 134.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/30170486-daa3-4de5-8d5d-7dd42bca12fb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101122534378,富贵园二区 1室1厅 北,530万,109166元/平,低楼层 (共18层) 1室1厅 | 48.55平米 | 北,https://ke-image.ljcdn.com/110000-inspection/859699d5-8233-407c-bba1-418950f766a6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101122519679,中粮家属楼 婚房全新装修一天未住 南北高层不临街花市,1069万,100859元/平,高楼层 (共6层) | 1991年 | 2室1厅 | 105.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NiQSPOEQa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101122421871,精装修挨地铁两居室诚意出售,690万,84570元/平,低楼层 (共18层) 2室1厅 | 81.59平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/0cdf29c0-242b-40b3-96b9-ee76f7b5051f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101122411435,东花市北里中区南北通透采光好位置好两居室,899万,88285元/平,高楼层 (共6层) 2室2厅 | 101.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e6077abf-fa28-4213-87a4-8c5266423053_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101122390720,东花市北里中区 东向一居  采光好！,438万,91786元/平,低楼层 (共6层) 1室1厅 | 47.72平米 | 东,https://ke-image.ljcdn.com/110000-inspection/1a4aed61-d225-4f3e-9dc7-21d46ef6815f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101122384953,富贵园二区中楼层南向一居室满五唯一业主诚心出售房主自荐,599万,107271元/平,中楼层 (共18层) 1室1厅 | 55.84平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bd5be960-a759-4321-bb50-a64b835eee5e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101122354748,本家润园C区电梯房南北通透两居室高楼层采光好,745万,95870元/平,中楼层 (共18层) | 2005年 | 2室1厅 | 77.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d6b72074-84f5-4e2c-bdb6-c760e24fd47c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101122332436,富贵园三区一居室 楼龄新 精装修拎包入住  仅契税,480万,98220元/平,高楼层 (共18层) | 2002年 | 1室1厅 | 48.87平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZgNBNTMhQ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101122232912,东花市北里西区低楼层精装修南北大两居室客拎包入住,1290万,92940元/平,低楼层 (共6层) 2室2厅 | 138.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/896c5893-8d53-48da-9e4b-6c0b78f71e6e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101122218339,东花市北里中区 南北通透 小区中间 中间楼层 双通透,1010万,105594元/平,中楼层 (共6层) 2室2厅 | 95.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zrsNErYOa_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101122207748,崇文区南里三区   富贵园小区房主自荐,699万,86425元/平,高楼层 (共18层) 2室1厅 | 80.88平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_dgapa4FpL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101122179817,东花市 户型反正 南北四居 通透采光好,2150万,91650元/平,中楼层 (共10层) 4室2厅 | 234.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1ad25f4f-c215-4db7-b137-3170cf559e5c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101122154069,东花市北里中区 南北通透三居 全新法式装修不临街！房主自荐,1090万,108761元/平,底层 (共6层) 3室2厅 | 100.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/76111176-a5a5-40a6-a512-c8785af1e7b3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101122074886,东花市 高层带电梯 户型方正 采光好,1950万,83124元/平,高楼层 (共10层) 4室2厅 | 234.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e6673322-0ad8-41c4-8e1d-07e41be79b3e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101122023020,东花市北里中区  南北三居 户型方正  装修好！房主自荐,1150万,111944元/平,底层 (共6层) 3室2厅 | 102.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e3272620-0143-469e-8f40-ddc973a162c1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101121916033,南北通透的三居室 格局好 不临街精装修 满五年,820万,81487元/平,顶层 (共4层) | 1956年 | 3室1厅 | 100.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_98HSY7QLH_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101121830281,崇文门 东花市 总价 低只有契税一居室,415万,86966元/平,顶层 (共6层) 1室1厅 | 47.72平米 | 西,https://ke-image.ljcdn.com/110000-inspection/89a7d2f2-9fa7-47d0-af09-cebbbff12ace_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101121828340,花市枣苑三期 1室1厅 北,525万,115309元/平,高楼层 (共18层) | 2005年 | 1室1厅 | 45.53平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TtYetxohe_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101121792642,天娇园商品房两居室满五年唯一,799万,94467元/平,中楼层 (共11层) | 2008年 | 2室1厅 | 84.58平米 | 西,https://ke-image.ljcdn.com/110000-inspection/80813880-6df5-4008-a998-12d7aeb08a7a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101121775208,满五唯一 购房成本低 成本价出售,930万,98361元/平,中楼层 (共6层) 2室2厅 | 94.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5f19e748-49b5-4da6-84a4-eff606c6cb6c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101121687133,花市枣苑东南角三居室满五唯一温泉入户！,1750万,101403元/平,低楼层 (共17层) | 2004年 | 3室2厅 | 172.58平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/dfa2e45e-19c1-457a-9b75-f054fc2f869d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101121426274,本家润园C区 本家润园C区北向一居室,588万,122859元/平,中楼层 (共18层) | 2005年 | 1室1厅 | 47.86平米 | 北,https://ke-image.ljcdn.com/110000-inspection/961ab07f-bfcf-4309-a981-1357e81af593_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101121317135,唯一板楼单元精装修南北通透满五唯一,1750万,126309元/平,高楼层 (共12层) 3室1厅 | 138.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/760a2b12-9ce0-4b70-a5d0-1613cfc20960_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101121105129,富贵园二区 诚心卖一室一厅 无遮挡 视野开阔 诚心卖,530万,109099元/平,低楼层 (共18层) 1室1厅 | 48.58平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_heRrEgJf3_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101120996243,东花市北里中区  西向一居室 精装修 对小区采光好,410万,85918元/平,中楼层 (共6层) | 1990年 | 1室1厅 | 47.72平米 | 西,https://ke-image.ljcdn.com/110000-inspection/f7647aaf-d8db-4f88-98ef-7214003340f0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101120921929,南北通透采光好无遮挡中间楼层小区刚完成改造,495万,91144元/平,中楼层 (共6层) 2室1厅 | 54.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/119363d5-80e6-4760-9b96-0175d9197ab6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101120418370,花市枣苑 正对小区花园 满五年 没有遮挡的一居室,570万,126386元/平,高楼层 (共18层) 1室0厅 | 45.1平米 | 北,https://ke-image.ljcdn.com/110000-inspection/54a71d7a-3003-4cb0-b9ea-c309ca315cb1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101120176283,东花市大街2号院南北通透两居室,520万,94580元/平,高楼层 (共6层) 2室1厅 | 54.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8fd6dea6-c12d-42ee-9f64-f6b933ed4b04_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101119960343,房龄新中高层挨地铁户型方正一居,460万,90445元/平,中楼层 (共18层) | 2005年 | 1室1厅 | 50.86平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PjhL93Rrp_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101119811436,东花市 精装修  正规2居室  满5年家庭唯一住房房主自荐,438万,92056元/平,底层 (共6层) 2室1厅 | 47.58平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_a2ypRbOEs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101119772180,两个卫生间朝东对院里花园层高2.7米总高6层满五唯一,1330万,110045元/平,中楼层 (共6层) 2室1厅 | 120.86平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/e4a13002-21b0-486b-9b5f-2e39d2784d4c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101119555910,东花市北里西区南北三居室采光好无遮挡可以多贷款,1660万,97355元/平,中楼层 (共6层) 3室2厅 | 170.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nU8oLflbE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101119291195,崇文门广渠门东花市一层 位置好,1820万,140780元/平,底层 (共12层) | 2004年 | 3室1厅 | 129.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AWTF1mC1x.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,东城,东花市,101119291096,富贵园一区 3室2厅 南 北,1860万,140019元/平,底层 (共12层) | 2004年 | 3室2厅 | 132.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/07d11215-60b4-4726-b128-de2c18f72996_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
