20240909,丰台,卢沟桥,101122936294,晓月苑一里 2室1厅 南 北,269万,39288元/平,底层 (共6层) | 1997年 | 2室1厅 | 68.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TZbrbHWul_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101122935962,晓月新城 1室1厅 北,240万,43158元/平,中楼层 (共24层) | 2007年 | 1室1厅 | 55.61平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_immnpTaeM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101122876378,晓月苑五里 3室1厅 南 北,365万,30555元/平,低楼层 (共22层) | 2003年 | 3室1厅 | 119.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IIPKUVA6j_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101122829484,沸城 3室2厅 南 西南,465万,38497元/平,中楼层 (共25层) | 2009年 | 3室2厅 | 120.79平米 | 南 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_vkCcVExH6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101122730925,晓月苑二里两居室 满五唯一 西南向 低楼层,229万,32912元/平,低楼层 (共6层) 2室1厅 | 69.58平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_AtdUFFpNM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101122730044,晓月新城 1室1厅 西,167万,30221元/平,高楼层 (共24层) | 2008年 | 1室1厅 | 55.26平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_bYIckagKW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101122727414,沸城南向两居室 精装修 采光好 满五唯一 诚心出售,338万,40167元/平,中楼层 (共18层) | 2009年 | 2室1厅 | 84.15平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_jM7lz1wgy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101122703115,晓月苑五里 1室1厅 西南,210万,34158元/平,中楼层 (共22层) | 2003年 | 1室1厅 | 61.48平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_5N95hRIJ5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101122674057,晓月苑二里 1室1厅 南 北,185万,35138元/平,低楼层 (共6层) | 1998年 | 1室1厅 | 52.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LPZtx1CLe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101122657088,晓月苑二里  南北两居室   高楼层视野好,225万,32084元/平,高楼层 (共6层) 2室1厅 | 70.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lexDn0NUF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101122651767,晓月新城 2室1厅 西,310万,33906元/平,高楼层 (共24层) | 2008年 | 2室1厅 | 91.43平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_SdlNAjNNs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101122648488,卢沟桥南里有正规客厅南北两居室业主诚心出售采光充足,225万,35800元/平,顶层 (共6层) 2室1厅 | 62.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YfeYXzBeg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101122641906,卢沟桥南里小区  正规两居室  户型方正,178万,33428元/平,高楼层 (共6层) | 1988年 | 2室1厅 | 53.25平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_xs1JvHneA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101122597909,此房满五年唯一楼层好采光充足两个卧室朝南,410万,47775元/平,中楼层 (共6层) | 2008年 | 2室1厅 | 85.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Llwqm4tZL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101122572452,此房满五 产权清晰 视野好 楼层好,199万,35850元/平,中楼层 (共5层) 2室1厅 | 55.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ec9yfHjpw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101122571703,晓月苑一里 3室1厅 南 北房主自荐,330万,36344元/平,高楼层 (共6层) 3室1厅 | 90.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dVhSBnh6E_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101122530428,银海星月 2室1厅 南 北,390万,39390元/平,顶层 (共6层) 2室1厅 | 99.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lLN5FcLOc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101122489043,此满五年唯一南北通透精装修采光充足户型方正。,460万,34219元/平,低楼层 (共14层) | 2009年 | 3室1厅 | 134.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hyGMD2dss_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101122461112,晓月苑一里 低楼层小两居室适合不喜欢爬楼的家庭,179万,31223元/平,底层 (共6层) 2室1厅 | 57.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Om99K9BwG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101122452749,此房是满五唯一业主诚心出售价格可谈看房方便。,280万,27981元/平,顶层 (共6层) 2室2厅 | 100.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VUK8T99U8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101122433071,卢沟桥南里 2室2厅 西南,320万,34483元/平,高楼层 (共6层) 2室2厅 | 92.8平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_WF45u4MKV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101122395843,卢沟桥南里甲八号院两居南北通透,270万,37063元/平,底层 (共6层) 2室1厅 | 72.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cnelEDQZw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101122355170,满五年唯一的商品房精装修楼层好无遮挡。,470万,36633元/平,中楼层 (共25层) | 2007年 | 3室1厅 | 128.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YNRcC0286_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101122342322,晓月新苑 东南向两居 采光好 带车位 满五年唯一,310万,33424元/平,中楼层 (共22层) | 2007年 | 2室1厅 | 92.75平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_FMipkrqVj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101122341102,晓月新城  满五年唯一  电梯房  大一居 采光棒无遮挡,198万,28826元/平,高楼层 (共24层) | 2008年 | 1室1厅 | 68.69平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_hc3nRXz6N_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101122329320,卢沟桥北里 2室1厅 南,248万,46183元/平,中楼层 (共5层) 2室1厅 | 53.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_NwaImAqSz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101122149551,沸城 3室1厅 南 北,508万,39595元/平,高楼层 (共25层) | 2007年 | 3室1厅 | 128.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_brAM3Oupk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101122120476,卢沟桥北里 三居室 南北通透 精装修 中楼层 诚心出售,230万,40875元/平,中楼层 (共5层) 3室1厅 | 56.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WlzeIUhIr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101122092460,南北通透两居大客厅一层独立下水配地下室。,560万,56629元/平,底层 (共6层) | 2008年 | 2室1厅 | 98.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NWiQxeaBf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101122083315,卢沟桥南里（安静小区、还近地铁）房主自荐,179万,33616元/平,中楼层 (共6层) 2室1厅 | 53.25平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_WxeNz1Rg3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101121932998,晓月新城 2室1厅 东南,350万,34240元/平,低楼层 (共24层) | 2008年 | 2室1厅 | 102.22平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_0G9swpdKi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101121906092,沸城  南向 两居室 采光好  中高楼层 看房随时,350万,37207元/平,低楼层 (共25层) | 2007年 | 2室1厅 | 94.07平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_nKOTCpiPE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101121905944,此房户型方正采光充足视野开阔无遮挡诚心出售,330万,42493元/平,中楼层 (共25层) | 2007年 | 2室1厅 | 77.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xHo6WM8T6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101121839423,卢沟桥南里明厨明卫南北通透业主诚心卖！,245万,44489元/平,中楼层 (共6层) 2室1厅 | 55.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zUnQAnSyQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101121832007,此房满五年唯一诚意出售看房方便低楼层。,240万,34281元/平,低楼层 (共6层) 2室1厅 | 70.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2hM78Ys0b_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101121804241,晓月苑一里南北通透三居室采光视野好业主诚心出售,279万,32371元/平,顶层 (共6层) 3室1厅 | 86.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QphJK2D5L_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101121760972,卢沟桥南里甲八号院 2室1厅 南 北,269万,35734元/平,高楼层 (共6层) 2室1厅 | 75.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6ZCkvnzu7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101121752288,沸城南北通透的两居室 满五唯一 采光好房主自荐,375万,36324元/平,低楼层 (共25层) | 2009年 | 2室1厅 | 103.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RaGuHBlQz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101121749395,晓月新城东向一居室满五年唯一诚心出售,205万,29767元/平,中楼层 (共24层) | 2007年 | 1室1厅 | 68.87平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_vrUyv3Rvz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101121645616,卢沟桥南里甲八号院   南北两居室   户型优质  满五年,299万,41242元/平,低楼层 (共6层) 2室1厅 | 72.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ir3jQlTHi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101121629839,沸城 全南向 正规两居室 满五唯一 采光好,345万,36660元/平,中楼层 (共18层) | 2009年 | 2室1厅 | 94.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_7XH5neJD4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101121537813,沸城 3室1厅 东南,400万,36164元/平,低楼层 (共25层) | 2007年 | 3室1厅 | 110.61平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Rl1Iy3uuc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101121524311,银海星月 满五唯一商品房 诚心出售,470万,46251元/平,高楼层 (共6层) | 2006年 | 2室1厅 | 101.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3dXH6qF3W_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101121523171,银海星月2004年商品房社区 三居室 满五唯一,450万,44148元/平,高楼层 (共6层) 3室1厅 | 101.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tOyFqTEoS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101121506445,沸城南北通透三居满五唯一随时可看,535万,39742元/平,低楼层 (共14层) | 2009年 | 3室1厅 | 134.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CK1E0KWHT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101121438226,晓月苑二里20万精装一居室低楼层满五唯一,179万,33999元/平,中楼层 (共6层) | 1998年 | 1室1厅 | 52.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vxFl26J8Y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101121376025,晓月新苑  2007年板楼  西向无遮挡  精装修,160万,35328元/平,高楼层 (共22层) | 2007年 | 1室1厅 | 45.29平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_3dyr3NpYx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101121304730,晓月中路20号院2居室高层朝南好房,310万,47568元/平,中楼层 (共29层) 2室1厅 | 65.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_SwCMUUYjM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101121268761,晓月苑二里 南北向两居室 采光充足 精装修,258万,37000元/平,中楼层 (共6层) 2室1厅 | 69.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_B6RhqdFDr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101121243164,晓月苑三里精装自住两居拎包入住随时能看,219万,32135元/平,中楼层 (共6层) | 1999年 | 2室1厅 | 68.15平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_mi2lk5PfH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101121183582,晓月苑三里 2室2厅 南 北,288万,28916元/平,中楼层 (共7层) 2室2厅 | 99.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2gNzjfT9S_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101121096380,晓月景园 精装修 一居室 诚心出售,210万,39253元/平,低楼层 (共16层) 1室1厅 | 53.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ICzQ94eEy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101121021399,沸城 3室1厅 南 北,460万,36930元/平,中楼层 (共23层) 3室1厅 | 124.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SGp5C5Jx0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101121016175,晓月新苑 2室1厅 南 西南,316万,35926元/平,高楼层 (共22层) | 2007年 | 2室1厅 | 87.96平米 | 南 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_TPzemkkZx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101121002362,晓月苑五里 满五年唯一 正规两居室 看房方便,306万,35254元/平,中楼层 (共22层) 2室1厅 | 86.8平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Y5QSkGCfv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101120903151,晓月新苑 2室1厅 东南,320万,35391元/平,高楼层 (共22层) | 2008年 | 2室1厅 | 90.42平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_FPFmCjD9t_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101120898975,卢沟桥南里 2室1厅 南 北房主自荐,280万,46980元/平,高楼层 (共6层) 2室1厅 | 59.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9aobnaH29.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101120867334,沸城 3室2厅 南 北,410万,32032元/平,低楼层 (共25层) | 2007年 | 3室2厅 | 128平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ppA7emcKP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101120847886,卢沟桥南里 满五唯一 楼龄新 中间层,450万,40490元/平,中楼层 (共6层) 3室1厅 | 111.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YosiWNLzg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101120781196,沸城三居室  不临五环 不临铁路 比较安静,465万,37805元/平,低楼层 (共25层) | 2008年 | 3室1厅 | 123平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_rQx2auXXP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101120443839,晓月苑二里  满五唯一 南北通透  低楼层,216万,40367元/平,底层 (共6层) | 1998年 | 1室1厅 | 53.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MzoV0joyp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101120416471,沸城  南北两居室  满五唯一,419万,40558元/平,低楼层 (共25层) | 2009年 | 2室1厅 | 103.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sVrSptagA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101120344876,卢沟桥南里满五唯一低楼层适合老人孩子居住,236万,45429元/平,中楼层 (共5层) 2室1厅 | 51.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MxBYWz625_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101120294489,晓月苑五里满五唯一交通便利。,189万,30197元/平,高楼层 (共22层) 1室1厅 | 62.59平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_tJ4nwOOEN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101120160256,晓月苑五里 满五年唯一诚心卖  无遮挡,333万,37228元/平,低楼层 (共22层) 2室1厅 | 89.45平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_FinNqpjvk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101120109695,晓月苑三里三居室 南北通透 满五唯一房主自荐,289万,31780元/平,中楼层 (共6层) | 1999年 | 3室1厅 | 90.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4jZjXrn5O_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101120073960,晓月苑五里 1室1厅 西南,220万,35784元/平,中楼层 (共22层) 1室1厅 | 61.48平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_8BIppgkqN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101119989322,晓月苑一里 满五唯一 低楼层 适合老人和孩子,205万,35884元/平,底层 (共6层) | 1990年 | 1室1厅 | 57.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GST7vRkdR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101119869411,卢沟桥南里 上下楼方便南北通透房主自荐,260万,47282元/平,低楼层 (共6层) 3室1厅 | 54.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fs9HU420n_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101119817868,卢沟桥南里 南北一居室 楼层好 采光好,190万,46914元/平,中楼层 (共6层) 1室1厅 | 40.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4RrbgqlJY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101119812388,晓月苑一里 3室1厅 南 北,365万,40833元/平,底层 (共6层) 3室1厅 | 89.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6G5q456Nh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101119808999,晓月苑一里 正规2居室 精装修南北通透 业主诚心出,199万,28891元/平,顶层 (共6层) 2室1厅 | 68.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qnIwleouZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101119800370,晓月苑二里 正规两居室 满五唯一 诚心出售,228万,28398元/平,顶层 (共6层) 2室1厅 | 80.29平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_qPmjdD9X9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101119781692,满五年唯一南北通透满五年唯一采光好视野宽阔,199万,37364元/平,中楼层 (共6层) 1室1厅 | 53.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vTd2d2jG1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101119754746,新月家园满五唯一商品房精装修,300万,34294元/平,顶层 (共6层) 2室1厅 | 87.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Tf3FMvOaE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101119747335,晓月苑五里满五年唯一明厨明卫配套齐全。,470万,39344元/平,底层 (共22层) | 2003年 | 3室2厅 | 119.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7lsQ2Q2zw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101119638953,晓月新城 1室1厅 北,225万,38827元/平,高楼层 (共24层) | 2008年 | 1室1厅 | 57.95平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aKz1AulXj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101119567764,银海星月二层南北通透三居室房源出售,620万,48171元/平,低楼层 (共6层) 3室1厅 | 128.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BHcIINYNA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101119559436,晓月苑五里  正规三居室   满五年唯一住房,430万,36472元/平,高楼层 (共22层) 3室1厅 | 117.9平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iHKyeSWYc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101119519922,此房是满五唯一楼层好采光充足户型方正,212万,40023元/平,顶层 (共5层) 2室1厅 | 52.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_s0OGlHd4U_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101119331035,晓月中路20号院 1室1厅 西,180万,34932元/平,低楼层 (共28层) 1室1厅 | 51.53平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_0eFNI2EzJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101119310570,晓月苑一里 3室1厅 南 北,279万,31894元/平,高楼层 (共6层) 3室1厅 | 87.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AmLJmjQbo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101119308396,晓月新苑 1室1厅 东,286万,41771元/平,中楼层 (共22层) | 2007年 | 1室1厅 | 68.47平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_CQIaeX4js_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101119307420,卢沟桥南里 3室1厅 南 北,230万,30384元/平,中楼层 (共6层) | 1980年 | 3室1厅 | 75.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0mqtuv34C_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101119200378,新月家园小区  南北向正规三居室  户型方正,445万,38606元/平,顶层 (共5层) 3室1厅 | 115.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QPc3B87Uo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101119200210,卢沟桥南里 2室1厅 南 北,259万,43088元/平,高楼层 (共6层) 2室1厅 | 60.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_85jf9aXTr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101119197257,晓月苑二里 高楼层 视野采光好,300万,34099元/平,高楼层 (共6层) | 1998年 | 3室1厅 | 87.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ot4AujA0l_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101119196884,晓月苑五里 1室1厅 东,235万,38799元/平,高楼层 (共22层) 1室1厅 | 60.57平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_FqHWsHmQi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101119185340,卢沟桥南里格局好采光好的二居室装修精简,205万,46089元/平,高楼层 (共6层) 2室1厅 | 44.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_8SdJ4DOy7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101119126548,沸城  精装 三居室  南北通透   随时签约,538万,44452元/平,中楼层 (共25层) | 2009年 | 3室1厅 | 121.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OzmskkEwg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101119119234,卢沟桥北里 正规3居室 南北通透中间楼层 业主诚心出售,219万,36440元/平,中楼层 (共5层) 3室1厅 | 60.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4dLrlQCsT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240909,丰台,卢沟桥,101119115605,鑫融皓月2008年钢混商品房南北通透,423万,47011元/平,高楼层 (共6层) | 2008年 | 2室1厅 | 89.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2SgfStIzP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
