20240911,石景山,玉泉路,101124911518,玉泉路花园洋房满五年三面朝南两卫少有户型房主自荐,599万,61728元/平,底层 (共6层) | 2004年 | 2室1厅 | 97.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b2d6bcb4-0c0a-4e89-99a4-50ba12b276ce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101124863352,急十一教工楼南北两居室不临街满五唯一房主自荐,535万,99795元/平,顶层 (共6层) 2室1厅 | 53.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jtBt4Ia4d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101124683547,玉泉路 翠谷玉景 南北通透 两居室 光线好 商品房,515万,58663元/平,高楼层 (共6层) | 2004年 | 2室1厅 | 87.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8I4HpNkux.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101124648850,海淀金隅瑞和园 2014年电梯房 南向一居室商品房,310万,64786元/平,低楼层 (共16层) 1室1厅 | 47.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_CMzOM03JT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101124587107,高能物理研究所 2室1厅 南 北,345万,58935元/平,顶层 (共5层) 2室1厅 | 58.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/042799e9-84c3-42f4-8b22-86292ab30762_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101124567056,满五年的商品房带电梯业主诚心出,882万,59535元/平,底层 (共12层) 3室2厅 | 148.15平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_659JHOeNu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101124544069,十一教工楼 1室1厅 南,520万,123604元/平,中楼层 (共6层) 1室1厅 | 42.07平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_9BpftZJ6G_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101124525720,玉泉路  高能五里研究所 中间楼层 南北满五唯一,305万,53127元/平,中楼层 (共6层) | 1986年 | 2室1厅 | 57.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LNSO97hQY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101124518809,海淀田村山南路20号院 正规南向一居室采光充足,210万,51827元/平,顶层 (共5层) | 1975年 | 1室1厅 | 40.52平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Hq8JXLwyo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101124496191,【区域聚焦】+次顶层+好户型+价格可谈+随时签约,1798万,101456元/平,高楼层 (共12层) | 2010年 | 3室2厅 | 177.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pyBC2YJAr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101124365442,商圈经理推荐的好房玉泉路11号院,270万,38682元/平,顶层 (共6层) | 1995年 | 2室1厅 | 69.8平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_US0RfiE9s_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101124262569,玉泉路15号院满五年商品房看房方便,450万,73819元/平,顶层 (共6层) | 1986年 | 2室1厅 | 60.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TPX1H4GcU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101124153332,翠谷玉景   南北通透两居室 采光充足,540万,62263元/平,中楼层 (共6层) 2室1厅 | 86.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/977eacc8-f36a-4da2-8c2f-dab1e6bb01d4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101124046768,复兴路46号院 2室1厅 南 北,790万,114510元/平,中楼层 (共6层) 2室1厅 | 68.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ik4DfnsGf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101123927345,强烈推荐 玉海园五里必看的优质户型 采光好 视野开阔,599万,69121元/平,高楼层 (共6层) 2室1厅 | 86.66平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_obFRwnaFS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101123890159,翠谷玉景 户型方正 双阳台 采光好 看房方便,430万,50541元/平,顶层 (共6层) | 2004年 | 2室1厅 | 85.08平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_BlvMOYGFN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101123877515,海淀区楼层好采光充足配套设施齐全交通便利,380万,60280元/平,低楼层 (共15层) | 2016年 | 1室1厅 | 63.04平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_aQ5FACYsF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101123817938,玉泉路16号院中间层两居室靠谱出售,465万,79897元/平,中楼层 (共7层) 2室1厅 | 58.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qXgKC0Rhn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101123738540,复兴路46号院 满五年唯一 3居室带电梯 近地铁,710万,102691元/平,高楼层 (共16层) | 1985年 | 3室1厅 | 69.14平米 | 西北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_nM060KE24.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101123632692,采光好 不临街 满五唯一 要改造 地铁+超市+公园+医院,300万,52256元/平,顶层 (共6层) | 1986年 | 2室1厅 | 57.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qKs4NNMjo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101123607706,海淀田村山南路18号院南北两居室 中间楼层 满五年唯一,412万,57776元/平,中楼层 (共6层) 2室1厅 | 71.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3OtkR8TZs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101123598692,玉泉新城A区 东向一居室 满两年 靠谱卖 看房随时,370万,59002元/平,低楼层 (共15层) 1室1厅 | 62.71平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_3xZm85YRH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101123556511,玉海园一里 中高楼层 东南向两居室 精装修,474万,69706元/平,中楼层 (共5层) 2室1厅 | 68平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_kh9faDRCa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101123510007,三街坊 东南北三居室 97年满五家庭唯一房主自荐,725万,74975元/平,高楼层 (共7层) 3室1厅 | 96.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RTxWAY0rp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101123461473,南北三居室3/6层满五唯一小区停车免费,798万,101929元/平,中楼层 (共6层) 3室1厅 | 78.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PYzWCbtka.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101123370494,玉海园二里 南北板楼 三层 有钥匙 总监主力推荐,549万,89853元/平,中楼层 (共6层) 2室1厅 | 61.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5sgFjBjKm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101123359855,海淀区房本 满五年唯一 低楼层 看房方便 价格可谈！,457万,63473元/平,中楼层 (共4层) 3室1厅 | 72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FUgk3rxAx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101123345154,铁建大院复兴路40号院电梯二居满五唯一近地铁,730万,118893元/平,中楼层 (共14层) 2室1厅 | 61.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/07b931bd-7aa7-4cc5-b307-cd6a0557cc29_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101123326805,玉泉路16号院 户型方正 东西通透 看房随时 签约随时,540万,67865元/平,高楼层 (共7层) 2室1厅 | 79.57平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/98eeb933-91e1-4e3b-8fb3-782099b97ee0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101123326343,玉泉路 带电梯 小区改造 南北通透 精装 采光好 成本低,430万,57303元/平,低楼层 (共9层) | 1989年 | 3室1厅 | 75.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vElTEQRQs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101123318806,金隅瑞和园优质两居不临街 房本满两年,385万,52733元/平,低楼层 (共16层) 2室1厅 | 73.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_33Vhwfkp9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101123271094,复兴路46号院 玉泉路地铁口 有电梯,545万,109791元/平,高楼层 (共16层) | 1985年 | 1室1厅 | 49.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_DZP7KCU3E.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101123255217,直上十一 铁建大院 小区环境好 近地铁 南北通透,1330万,115222元/平,中楼层 (共14层) | 1999年 | 3室1厅 | 115.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tjD7Pxr8T.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101123192857,玉泉新城花园洋房满五年商品房社区人车分流,779万,75566元/平,中楼层 (共17层) 2室1厅 | 103.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_8n5k2nph8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101123155480,高能物理研究所 满五年唯一 南北通透 精装修,365万,54340元/平,顶层 (共4层) 2室1厅 | 67.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_69YKHI63k_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101123124226,玉海园二里 东南向低楼层 两居室,520万,66327元/平,中楼层 (共5层) 2室1厅 | 78.4平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_v5B6VYxMo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101122870124,玉泉路11号院 一层南北通透两居室 满五年,271万,50139元/平,地下室 (共6层) | 1995年 | 2室1厅 | 54.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GRrMwvNLs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101122432598,复兴路46号院东南精装三居室有电梯临地铁,880万,111252元/平,低楼层 (共16层) 3室1厅 | 79.1平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_51yiRGJSp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101121720939,海淀区复兴路40号院两居室诚心出售,750万,125419元/平,中楼层 (共14层) | 1988年 | 2室1厅 | 59.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_pJ2mOJodO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101126488660,玉泉新城A区 2室1厅 东 西,598万,62586元/平,低楼层 (共15层) | 2016年 | 2室1厅 | 95.55平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_OpdkpBa3T_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101126471781,复兴路46号院 3室1厅 北 西 东新上,730万,105309元/平,顶层 (共16层) 3室1厅 | 69.32平米 | 北 西 东,https://ke-image.ljcdn.com/110000-inspection/pc1_3O9Z4j681.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101126432873,海淀区玉泉路带电梯楼龄新户型方正出行方便。新上,380万,68432元/平,低楼层 (共15层) | 2016年 | 1室1厅 | 55.53平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_m838RMWd9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101126415285,金沟河12号院南北通透两居看房方便新上,494万,84880元/平,高楼层 (共6层) 2室1厅 | 58.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xTZRQ9yNS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101126415063,玉海园南北两居 满5唯一 户型方正 位置好新上,498万,68976元/平,高楼层 (共6层) 2室1厅 | 72.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0bAzUCU3M_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101126385114,玉泉路 地震局宿舍 中间楼层 南向一居 看房方便新上,200万,39487元/平,中楼层 (共6层) | 1992年 | 1室1厅 | 50.65平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_DEHL7Q3UK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101126384125,十一教工楼2层南北通透两居室小区中间新上,528万,98729元/平,低楼层 (共6层) | 1985年 | 2室1厅 | 53.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Y6uQNt7ZG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101126370816,金沟河12号院 正规两居室 南北通透 全明格局新上,368万,63231元/平,顶层 (共6层) 2室1厅 | 58.2平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PuCzI9Rs3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101126317531,三街坊 南向正规一居室 诚心出售,290万,64588元/平,顶层 (共5层) | 1962年 | 1室1厅 | 44.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_SyZqfUQJu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101126275351,玉泉路 报价186万 地震局宿舍 南向 次顶层,186万,44265元/平,高楼层 (共6层) | 1986年 | 1室1厅 | 42.02平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_aUB1gtdMB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101126254514,恒盛欧洲公馆 3室2厅 南 北,1880万,106083元/平,高楼层 (共12层) | 2010年 | 3室2厅 | 177.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fb954bfd-9609-4758-943a-f9201caa8be3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101126239464,园林小区 4室1厅 南 北,895万,69933元/平,低楼层 (共6层) | 2003年 | 4室1厅 | 127.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0p30o92De_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101126180210,玉海园五里 1室1厅 南,388万,80582元/平,低楼层 (共6层) 1室1厅 | 48.15平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c9493958-20ad-4c0b-afbd-6e051fd3c333_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101126103127,满五年唯一南北通透业主诚意出售。,1100万,107004元/平,高楼层 (共6层) 4室1厅 | 102.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EifNwyu7d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101126096404,急十一教工楼南北两居室不临街满五唯一,560万,113914元/平,底层 (共6层) 2室1厅 | 49.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TUp3E3nV0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101126065544,复兴路46号院 2室1厅 南,550万,94243元/平,底层 (共16层) | 1985年 | 2室1厅 | 58.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_XJ6TEeHdA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101126006341,玉泉路15号院 1室1厅 南 北,299万,71327元/平,中楼层 (共6层) 1室1厅 | 41.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DFcEUPBhW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101125968146,玉海园中间楼层两居室 靠谱出售,559万,69537元/平,中楼层 (共6层) 2室1厅 | 80.39平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/77379041-2040-48bc-960b-3d064d9e9b9d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101125917147,园林小区改善住房面积超大视野和采光很不错,425万,49014元/平,顶层 (共6层) 2室1厅 | 86.71平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_zBYzBYiTs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101125685994,玉海园三里南北通透双卫满五年唯一,720万,52922元/平,顶层 (共6层) | 2000年 | 3室2厅 | 136.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XZoQ2pdpz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101125635039,金隅山墅 叠拼别墅边户 有两个车位  诚意卖,1700万,84473元/平,中楼层 (共4层) | 2008年 | 5室1厅 | 201.25平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_OHbTiqtkZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101125512055,海淀区别墅社区小户型金隅长安山麓,1028万,90821元/平,中楼层 (共5层) | 2012年 | 3室1厅 | 113.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Mm7CCZFFF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101125400813,玉泉新城B区小区环境优美安静舒适,1590万,76538元/平,高楼层 (共11层) | 2006年 | 4室2厅 | 207.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MjG5R50Ha.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101125377392,玉泉新城A区 海淀区 满五年 高楼层 不临街！,598万,59896元/平,高楼层 (共15层) | 2016年 | 2室1厅 | 99.84平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_CzBT9E9Kr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101125283012,1号线花园洋房满五年商品房精装修采光视野好,560万,63349元/平,中楼层 (共6层) | 2004年 | 2室1厅 | 88.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e74b4e67-18d9-479b-b96a-77b15eeffdf6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101125267815,玉海园五里南北通透一居室中间层不临街,418万,81625元/平,中楼层 (共6层) | 1999年 | 1室1厅 | 51.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3uHdqBbn0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101125246751,海淀区南北通透三居室双卧室和客厅朝南干湿分离房主自荐,580万,58657元/平,顶层 (共5层) | 1998年 | 3室1厅 | 98.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OiJXmVoPJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101125246659,恒盛欧洲公馆 满五年唯一 南北大四居,2250万,105210元/平,高楼层 (共12层) | 2010年 | 4室2厅 | 213.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RvDKgrhAZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101125232346,玉泉路 高能所 中间楼层 两居 精装修看房提前预约,345万,65602元/平,中楼层 (共5层) | 1979年 | 2室1厅 | 52.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_WRyYvxB6m_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101125232142,高能物理研究所 3室1厅 南 北,518万,72529元/平,中楼层 (共5层) | 1979年 | 3室1厅 | 71.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ajQin4udM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101125214864,玉泉路 玉海园三里 带电梯正规三居室 看房方便,688万,62757元/平,顶层 (共10层) 3室1厅 | 109.63平米 | 南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_1JnVaDK0s_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101125210082,海淀 低楼层低单价大两居 楼龄新 诚心出售,599万,70471元/平,底层 (共7层) 2室1厅 | 85平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_PfGtSaJxi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101125187082,玉海园三里 3室2厅 南 北,860万,66353元/平,顶层 (共6层) | 1999年 | 3室2厅 | 129.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6uoA9K3YT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101125168963,石景山 2004年楼龄 南北通透两居室 满五唯一,607万,62206元/平,高楼层 (共6层) | 2004年 | 2室1厅 | 97.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vRDforcpT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101125141084,玉海园五里复式满五唯一 视野好采光好,688万,52320元/平,顶层 (共6层) 3室2厅 | 131.5平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_fORVyKZek_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101125085834,玉泉路 海淀区 不临街 精装修 诚心出售 可议！,580万,58093元/平,中楼层 (共15层) | 2016年 | 2室1厅 | 99.84平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/pc1_2JkR6EXtz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101124987900,急十一教工家属院一层南北向三居室有钥匙随时看,640万,100157元/平,底层 (共6层) | 2000年 | 3室1厅 | 63.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cYFRzSwTC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101124965006,玉海园五里 精装修 不临街全明把边格局。,585万,73511元/平,高楼层 (共6层) 2室1厅 | 79.58平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wiUtR9Wwz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101124951094,玉泉新城A区 南向一居室 海淀区 楼龄新 不临街,390万,62192元/平,高楼层 (共15层) | 2016年 | 1室1厅 | 62.71平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_e2AzCsiTW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101124723153,强推 精装修两居室 直接拎包入住 小区新改造,609万,76992元/平,高楼层 (共6层) | 1999年 | 2室1厅 | 79.1平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZqSmEZGAz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101124686535,金隅山墅 精装诚意卖 看房方便 可谈,1690万,75296元/平,中楼层 (共4层) | 2009年 | 4室3厅 | 224.45平米 | 南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_bVTHjSLk6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101124628027,30%十一 精装修大三居  通透采光好,1080万,94398元/平,高楼层 (共6层) 3室1厅 | 114.41平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_rckZ2L17K.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101124622806,精装下叠 位置好 5层带电梯 随时可看,2390万,110368元/平,底层 (共5层) 4室2厅 | 216.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AFNaGv6No_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101124595117,铁建大院满 五唯一电梯南北装修好视野好,1260万,109158元/平,高楼层 (共14层) | 1999年 | 3室1厅 | 115.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_haWwvr7Tr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101124553836,玉海园一里  南北通透 五居朝南  采光好,839万,55552元/平,顶层 (共6层) | 2001年 | 4室2厅 | 151.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8tgY0OFDf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101124538584,玉海园五里新改造社区上下跃层满五年商品房看房方便房主自荐,838万,67040元/平,顶层 (共6层) 3室2厅 | 125平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/12a83804-b101-454b-addc-a5140cac7241_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101124521113,房子满五年唯一南北通透不临路安静小区24小时,860万,103553元/平,底层 (共6层) 3室2厅 | 83.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PIq4HaV2F.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101124509954,别墅和艺术融合耗时一年半重现意大利托斯塔纳风格,1899万,92920元/平,中楼层 (共4层) | 2008年 | 6室1厅 | 204.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3EpRhWDVM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101124507232,东向一室一厅小区门口是地铁小区品质高,490万,106061元/平,高楼层 (共6层) 1室1厅 | 46.2平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_532bUgZWU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101124451039,欧洲公馆 带电梯 南北三居室 精装修,1398万,100374元/平,低楼层 (共12层) | 2010年 | 3室1厅 | 139.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_v7VrAKzSC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240911,石景山,玉泉路,101124432126,玉泉路 翠谷玉景 南北通透 三居室 精装修 空间大,675万,47677元/平,顶层 (共6层) | 2004年 | 3室1厅 | 141.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c222d03d-088d-45d2-85fa-55638f37cc41_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
