20240920,朝阳,豆各庄,101125205072,富力又一城C区 满五唯一 全明格局 南北通透,535万,58908元/平,中楼层 (共22层) | 2010年 | 2室2厅 | 90.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/38279b51-838f-4041-b769-ef2080471df3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101125198766,青荷里晨风园二期中间楼层通透全新毛坯,308万,34534元/平,低楼层 (共28层) | 2020年 | 2室1厅 | 89.19平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/ac52208b-076d-486a-8a23-a30497d911a4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101125175734,恒大东区2016次新小区边户精装三居室满五唯一,410万,45597元/平,中楼层 (共20层) | 2016年 | 3室2厅 | 89.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/034fe349-561c-48f6-834b-360ff14b3d38_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101125154333,富力又一城C区 位置佳视野好 满五年唯一诚意出售,400万,46249元/平,低楼层 (共23层) | 2011年 | 2室1厅 | 86.49平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/126d4a7b-0cac-46c3-9bd3-bda3c7e0c8ad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101125143026,恒大御景湾中区 精装修三居南北通透急售,420万,46965元/平,中楼层 (共20层) | 2016年 | 3室1厅 | 89.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f05b8f84-dee7-40b7-a8be-cef37a896c4d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101125092772,板楼 南向 家庭唯一住房高楼层采光无遮挡,286万,38812元/平,高楼层 (共18层) 2室2厅 | 73.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0c044107-bfdd-4071-928d-63084283c936_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101125081184,青荷里晨风园二期 全南两居 采光好 无遮挡,300万,34033元/平,低楼层 (共28层) | 2019年 | 2室1厅 | 88.15平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_CMKcfpdVw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101125073325,万科青青家园 满五年唯一电梯三居一梯两户,626万,40964元/平,高楼层 (共8层) 3室2厅 | 152.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e1788860-88e8-45be-a734-6586a16b3dc9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101125056766,万科青青满五唯1二层精装三居明厨明卫,570万,41353元/平,中楼层 (共5层) 3室2厅 | 137.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MqhAydqHk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101124987930,富力又一城C区 满五唯一 南北通透边户三居室,730万,48735元/平,低楼层 (共23层) | 2010年 | 3室2厅 | 149.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fd3a3f3b-1322-4a05-9116-805eb9621db3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101124961859,满五年唯一商品房视野开阔正对小区花园,378万,46121元/平,低楼层 (共22层) | 2007年 | 2室2厅 | 81.96平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_9vngJp9j2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101124953866,商品房本 南北通透 格局方正 采光好 精装修房主自荐,209万,35334元/平,低楼层 (共6层) | 2004年 | 2室1厅 | 59.15平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6YTiUsw6W.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101124945854,青荷里宸欣园 南北通透 毛坯房 无遮挡房主自荐,420万,39887元/平,高楼层 (共29层) | 2021年 | 3室1厅 | 105.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/36dff8f9-b4c9-4414-bf77-16a844d00e13_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101124926417,朝丰家园6号院钢筋混凝土结构近地铁,189万,33493元/平,低楼层 (共18层) 1室1厅 | 56.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/da1f10fd-c9eb-4c0e-90fd-9d061d4830c1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101124914403,恒大御景湾中区 2室1厅 南 北,360万,40868元/平,高楼层 (共19层) | 2016年 | 2室1厅 | 88.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a47818d8-3258-4d9a-a730-7abd4ca0ca23_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101124905896,富力又一城两居室高楼层视野宽阔 诚意出售,386万,46993元/平,高楼层 (共22层) | 2007年 | 2室2厅 | 82.14平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/209be03f-32d2-4ccb-9796-93abd738ba0e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101124902498,柏阳景园A区南北通透三居室 满五唯一商品房 无遮挡,430万,35166元/平,顶层 (共5层) 3室1厅 | 122.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dmmiTiWVA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101124888137,富力又一城C区板楼南北通透、明厨明卫、楼层好,499万,55961元/平,中楼层 (共22层) | 2011年 | 2室1厅 | 89.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6e626d96-ca1f-4554-a19d-30d2bceded0b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101124865029,满五唯一 全南向 采光好 无遮挡 可拎包入住 急,380万,51014元/平,中楼层 (共18层) | 2008年 | 1室1厅 | 74.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/93fe71ea-b2bc-45c1-ad5f-4a45f224f705_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101124838202,房子带阳台中高楼层视野开阔随时签约,565万,52809元/平,高楼层 (共22层) | 2008年 | 2室1厅 | 106.99平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_eAiQ93pJf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101124836917,万科青青家园板楼三居 南北通透 满五年唯一,485万,38480元/平,中楼层 (共5层) 3室2厅 | 126.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DqNZMB3Lg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101124831525,满五唯一商品房3居室楼层好采光好视野宽阔,420万,34211元/平,中楼层 (共5层) 3室2厅 | 122.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4195753f-9668-4866-93d1-41701fa8a812_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101124815741,青荷里南山园 南北通透三居室  高楼层,369万,35413元/平,中楼层 (共29层) 3室2厅 | 104.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5a943661-98e4-4c1d-9d1e-b61019169a6e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101124791655,富力又一城A区南向两居双卫楼层好三面朝阳,459万,45933元/平,高楼层 (共26层) 2室2厅 | 99.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cd63d7c8-27d8-4874-907b-a66f7837a406_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101124765230,富力又一城C区 板楼 南北通透 满五唯一 户型方正房主自荐,435万,48838元/平,低楼层 (共21层) | 2010年 | 2室2厅 | 89.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a7573434-f8b5-4cb0-86b9-20a6afacb76d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101124762791,价格低 满五年唯一业主自住装修保持好出入方便,385万,46975元/平,低楼层 (共22层) 2室2厅 | 81.96平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/8a24c74b-0196-4a54-9da9-ce6fb656259a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101124738685,满五唯一  南北两居  精装修  近地铁  无遮挡,428万,47923元/平,低楼层 (共21层) | 2010年 | 2室1厅 | 89.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2a1cfe88-86bc-4a51-ada5-03a8064553c8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101124725514,恒大御景湾东区南向两居室满五年名下唯一住房,375万,41769元/平,低楼层 (共20层) | 2016年 | 2室1厅 | 89.78平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/9143b20a-be58-4825-8166-36d72ed68473_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101124656881,明厨明卫 南北通透 满五年唯一一层前后花园洋房,770万,55887元/平,底层 (共5层) 3室2厅 | 137.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Jjo3cW1Qg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101124654909,青荷里南山园一居采光好无遮挡。,260万,39151元/平,低楼层 (共29层) 1室1厅 | 66.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ab637809-2c66-4a43-a88b-255a164888f5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101124630976,房子满五唯一两卧朝南一层前后花园洋房。,720万,56922元/平,底层 (共5层) 3室2厅 | 126.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6911be17-6e5c-45ad-b95e-db1dfe24f048_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101124608593,观景房 视野开阔 全天无遮挡 精装修 满五唯一 随,688万,42821元/平,低楼层 (共10层) 3室2厅 | 160.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mycO687n7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101124600323,满五年唯一 朝小区花园 自住 保持干净 随时签约,443万,42381元/平,低楼层 (共22层) | 2008年 | 2室2厅 | 104.53平米 | 东,https://ke-image.ljcdn.com/110000-inspection/0ab5967d-de83-48e2-9334-b63593c21994_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101124572970,富力B区二次精装两居楼层好视野好拎包即住,408万,49781元/平,中楼层 (共22层) 2室1厅 | 81.96平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/567ef8b7-3326-45ce-9da6-b117462d82af_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101124568579,和安嘉园 1室1厅 东南 北,210万,36201元/平,低楼层 (共18层) | 2020年 | 1室1厅 | 58.01平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/a046f281-da56-49ab-9d9d-9f4fd533a418_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101124566215,绿丰家园-南北通透大面积三居室房主自荐,520万,35865元/平,底层 (共6层) 3室2厅 | 144.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_h5n799HWm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101124565085,独门独户高得房率屋里和楼上一样 层高3米1满五唯一,350万,49858元/平,底层 (共20层) 2室2厅 | 70.2平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/516c1e90-5258-4ee0-9833-bed90651c5f3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101124550207,满五年唯1青荷里南山园户型方正,320万,38911元/平,低楼层 (共29层) 2室1厅 | 82.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/17b929ed-bda1-4fac-b3f4-f9a2f94a445e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101124499330,板楼两居 两梯四户 高楼层 小区中间位置 近地铁,535万,58624元/平,高楼层 (共18层) | 2011年 | 2室2厅 | 91.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/aecad195-81d5-4040-bcc8-f1b26672b146_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101124493725,次顶层视野开阔满五唯一南北通透采光好,820万,48424元/平,高楼层 (共22层) 3室2厅 | 169.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9b8aa797-008c-441c-a67d-b22827ba3a87_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101124466808,恒大御景湾东区南向C2户型全明格局,395万,44080元/平,低楼层 (共20层) | 2016年 | 2室1厅 | 89.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2c934059-47ae-4124-913c-4a599faa3b6d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101124444659,绿丰家园南北大三居 南北通透 餐客分离 三面朝阳房主自荐,410万,33952元/平,高楼层 (共6层) 3室2厅 | 120.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sBnL6kq1j.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101124426776,扬州水乡一层带四居室满五唯一 近地铁带80平米,580万,40284元/平,底层 (共3层) 4室2厅 | 143.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/980d7109-8c7d-4b8f-9325-77e35e739ba4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101124415307,东南向高层两居精装修满五年唯一观马家湾湿地公园,535万,60208元/平,中楼层 (共23层) | 2009年 | 2室2厅 | 88.86平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/68a06144-453b-4a7b-b083-81ff5626c0c7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101124413393,青荷里宸欣园标准一居室 格局方正 2020年次新房,176万,31085元/平,低楼层 (共29层) | 2021年 | 1室1厅 | 56.62平米 | 西,https://ke-image.ljcdn.com/110000-inspection/4f3251fc-3979-4487-9057-2486bac94ddf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101124310495,青荷里宸欣园两居纯南向高楼层视野宽阔,259万,32291元/平,中楼层 (共29层) | 2021年 | 2室1厅 | 80.21平米 | 南,https://ke-image.ljcdn.com/110000-inspection/24f41c94-e780-4ef9-be3d-ac3f822ece1a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101124249691,富力又一城C区 南北双通透 采光好视野佳把边户。房主自荐,532万,59448元/平,低楼层 (共22层) | 2011年 | 2室1厅 | 89.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dc5e4fe9-e289-45f9-ac95-66528712da6d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101124233141,富力又一城C区 高层全南两居室采光好 无遮挡,470万,52679元/平,高楼层 (共22层) | 2011年 | 2室1厅 | 89.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_9tXVaKLbh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101124210716,富力又一城C区满五唯一 南北通透 明厨明卫 近地铁,510万,56156元/平,底层 (共22层) | 2010年 | 2室2厅 | 90.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b366b126-b051-4a39-8caa-8d42bdcf3fe9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101124180961,富力又一城B区东南三居 满五唯一高层采光好视野好观景,620万,50954元/平,中楼层 (共22层) | 2008年 | 3室2厅 | 121.68平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/7eb42773-d4d6-4ee8-a231-0791695fa202_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101124145369,满五唯一户型方正中间楼层采光好,419万,48591元/平,中楼层 (共23层) 2室1厅 | 86.23平米 | 东,https://ke-image.ljcdn.com/110000-inspection/7bfa4291-39ac-44ca-bfdf-a89fff010e0e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101124121808,柏阳景园C区 南北通透三居  花园洋房 商品房,508万,41688元/平,底层 (共6层) 3室2厅 | 121.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_L66htKaqV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101124105611,明厨明卫 两居南北通透格局好 采光好 配套齐全,320万,39245元/平,低楼层 (共28层) | 2021年 | 2室1厅 | 81.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a325e9f3-109e-450a-a3d3-3150afdb3832_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101124101398,富力又一城C区高层观景两居近地铁使用率高达83.2%房主自荐,405万,46633元/平,中楼层 (共23层) | 2011年 | 2室1厅 | 86.85平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/93aed4ba-adb1-4781-8eae-798244813e0e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101124096390,2020年新小区高楼层南向2居 楼间距大视野开阔,305万,36854元/平,高楼层 (共28层) | 2021年 | 2室1厅 | 82.76平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ccClHgpnH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101124069526,京城雅居 南北通透三居 明厨双明卫 新装修 拎包入住,599万,45918元/平,中楼层 (共4层) | 2007年 | 3室2厅 | 130.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8R591DUQG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101124058379,进口优质精装修、高层景观好、满五唯一房主自荐,398万,45192元/平,高楼层 (共21层) | 2007年 | 2室2厅 | 88.07平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/612cde2b-7cfa-4589-a3cd-e1dd795e9ae5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101124056784,和安嘉园高层南向两居室视野好。采光充足,230万,31162元/平,高楼层 (共18层) | 2020年 | 2室1厅 | 73.81平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_jBWSWwzyB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101124056385,南北通透三居室 精装满五唯一 2020年改造小区房主自荐,429万,35095元/平,高楼层 (共6层) 3室1厅 | 122.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_t8kyz13vE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101124030601,恒大御景湾东区一居室满五唯一全明格局,246万,42349元/平,底层 (共20层) 1室1厅 | 58.09平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_kAEYgUFCQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101124010724,正规一室一厅  2020年人车分流 好楼层 配套方便,190万,33498元/平,中楼层 (共29层) | 2021年 | 1室1厅 | 56.72平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_4E2Dxl3O2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101123979165,青荷里晨风园二期纯南向两居满二年房主自荐,288万,31919元/平,低楼层 (共27层) | 2020年 | 2室1厅 | 90.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/93cdb835-d7df-4889-9969-3051bb13955f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101123978394,万科青青家园 南北通透 小区中间位置,520万,39151元/平,中楼层 (共5层) 3室1厅 | 132.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JuE2duUst.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101123937490,万科青青家园 东南北大两居 4个阳台 明厨明卫 自住房,439万,45352元/平,中楼层 (共9层) 2室1厅 | 96.8平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Jat2je0Ih.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101123927359,青荷里晨风园二期 2室1厅 南,345万,38940元/平,低楼层 (共28层) | 2019年 | 2室1厅 | 88.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e57aefc7-29d2-4725-a727-7fe100cbb49f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101123910115,青荷里宸欣园 3室1厅 南 北,398万,36699元/平,低楼层 (共28层) | 2021年 | 3室1厅 | 108.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7d84aa1a-5b11-4bd7-985f-630fcef828db_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101123909687,富力又一城B区经典小三居东南向采光好。,613万,50424元/平,高楼层 (共22层) | 2008年 | 3室2厅 | 121.57平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/4dcecda1-b46c-48d6-b63d-b7b9f113d1b4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101123908859,满五唯一 全南向 采光好 无遮挡  可拎包入住,349万,47724元/平,高楼层 (共18层) | 2008年 | 2室1厅 | 73.13平米 | 南,https://ke-image.ljcdn.com/110000-inspection/99f3b262-165a-4223-9a9d-f0b396aa7afc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101123904512,豆各庄次新房东城配套的70年住宅,295万,35719元/平,中楼层 (共28层) | 2021年 | 2室1厅 | 82.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c655a11b-eaac-4e46-8619-da1ebf9fa2a3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101123880728,富力又一城A区满五唯一南北通透两居室居室中间楼层,593万,47098元/平,中楼层 (共10层) 2室1厅 | 125.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9de66fef-f797-4733-869f-97fa4bb16a59_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101123878660,全南向眼镜户型 采光充足视野好观马家湾公园 钥匙房,468万,51811元/平,高楼层 (共21层) | 2009年 | 2室2厅 | 90.33平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c1a8f46b-45bd-4d33-8875-217990133fc9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101123876617,青荷里-南山园南北朝向三居室。,369万,35120元/平,低楼层 (共29层) | 2015年 | 3室1厅 | 105.07平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/b321770e-c108-48eb-a1d9-c5b2020cc9ae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101123869154,富力又一城C区全南向两居室满五唯一两梯四户精装修,459万,51308元/平,低楼层 (共22层) | 2010年 | 2室1厅 | 89.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qU4ilOpbz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101123869125,楼层好 商品房 有电梯 格局方正 采光好,318万,37072元/平,中楼层 (共6层) 2室2厅 | 85.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4576e59e-5e28-49c8-895b-bb84541db709_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101123855986,富力又一城A区板楼全南两居高楼层采光 视野好,499万,52312元/平,高楼层 (共22层) 2室2厅 | 95.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_MksXn8o4p.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101123838306,绿丰家园中间楼层精装修南北向三居室,475万,39169元/平,中楼层 (共6层) 3室2厅 | 121.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kE927hJCQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101123818543,青荷里南山园 全南向大一居 自住精装修 保持好,275万,38110元/平,低楼层 (共29层) | 2015年 | 2室1厅 | 72.16平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d60513c5-734f-4bc9-81ae-e015531a29d8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101123813949,此房满五年唯一产权清晰业主诚意出售装修保持好,442万,51696元/平,中楼层 (共23层) | 2011年 | 2室2厅 | 85.5平米 | 西,https://ke-image.ljcdn.com/110000-inspection/e1e81e1a-1809-465a-a68f-c25fa48aad57_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101123806763,富力又一城A区精装两居满五唯一主卧室正对小区花园,420万,47984元/平,低楼层 (共21层) 2室1厅 | 87.53平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/c1c4adf4-a026-425a-9657-6500e2fe1984_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101123799111,高层南北通透大四居室二次装修满五年看房方便,966万,48607元/平,高楼层 (共23层) | 2011年 | 4室2厅 | 198.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7f561e04-41e1-4ffb-9037-e4b1443db007_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101123767395,富力又一城A区 2室1厅 南,419万,42856元/平,低楼层 (共22层) 2室1厅 | 97.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/84743144-a1a2-4f9d-93ad-f5d6fca5a241_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101123760547,7号线板楼2梯5户。采光无遮挡南北通透满五唯一,420万,47028元/平,低楼层 (共21层) | 2010年 | 2室2厅 | 89.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bb2c534c-252a-4d53-8039-6700b7c6646f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101123640329,万科青青家园满五年唯一住房双卧朝南精装修,520万,39644元/平,中楼层 (共5层) 3室2厅 | 131.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kdgMfYsN5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,朝阳,豆各庄,101123626503,南北通透两居 次顶层 前后观景视野好 满五唯一,450万,50848元/平,高楼层 (共21层) | 2010年 | 2室2厅 | 88.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e42c72de-c82c-442b-a60f-6df896092e91_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
