20240920,石景山,古城,101124103956,古城西路 两室一厅 双卫生间 一层 精装修,260万,41534元/平,底层 (共6层) 3室1厅 | 62.6平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_boLdJj9bB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101124098251,中海寰宇天下·天赋 3室2厅 南 北,950万,75457元/平,低楼层 (共27层) | 2022年 | 3室2厅 | 125.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/27639853-5ff2-4c23-97dc-4385fc4cf476_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101124052268,中海长安雅苑 精装修 全南两居室,398万,52493元/平,中楼层 (共20层) 2室1厅 | 75.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0b9720e2-8d7b-428a-ac99-bc1874a0a556_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101124044308,中海寰宇天下御山府百米楼间距诚心出售只有契税房主自荐,930万,75243元/平,低楼层 (共26层) | 2021年 | 3室2厅 | 123.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f44ea80f-9242-446e-b717-8e35f34bf3d9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101124041376,古城现代嘉园南向一居室采光好中楼层,188万,37413元/平,低楼层 (共21层) | 2011年 | 1室1厅 | 50.25平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cd5a092c-4ee7-4a49-a2d2-25911dbd79d2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101123982820,精装修朝南一居近地铁产权清晰无抵押人车分流,210万,47782元/平,高楼层 (共28层) | 2021年 | 1室0厅 | 43.95平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_d5OEJleS5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101123977063,丁香苑 2室1厅 南,360万,53247元/平,高楼层 (共27层) | 2020年 | 2室1厅 | 67.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_wOA8N4Kl8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101123928345,中海寰宇天下御山府 高楼层 无遮挡 视野开阔 随时可看,898万,72228元/平,顶层 (共26层) | 2021年 | 3室2厅 | 124.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/58ff507c-8694-4dc2-8ec7-3e80a6f243b9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101123921938,丁香苑 南向 高楼层 采光好 没遮挡 次新房 中海物业房主自荐,358万,52951元/平,中楼层 (共27层) | 2020年 | 2室1厅 | 67.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_UJudeLc2l_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101123886794,中海金玺公馆 小区北侧中间位置 高楼层新装修两居室,642万,73641元/平,高楼层 (共20层) 2室1厅 | 87.18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/097c77b2-16a8-4452-890e-c7afdf92db2b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101123884252,古城南路 南北通透 古城地铁B口386米（高德地图）,200万,35070元/平,顶层 (共5层) | 1981年 | 2室1厅 | 57.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f114738d-8beb-4955-8dfc-c18e25ad63e0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101123882276,中海御山府大四居精装修自住诚心出售房主自荐,1090万,75816元/平,高楼层 (共26层) | 2021年 | 4室2厅 | 143.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7265194a-46da-497b-b946-a41a49582732_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101123842465,2017年中海开发 精装修 南北两居,450万,56676元/平,低楼层 (共13层) | 2017年 | 2室1厅 | 79.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/71f8eadd-029a-4c1c-8fc2-ebbe4a0cbfc4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101123752976,中海长安雅苑南北三居正对花园采光好,520万,59456元/平,低楼层 (共20层) | 2017年 | 3室1厅 | 87.46平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/788a632c-6061-45e2-81fe-035b6a4c9b00_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101123748228,中海寰宇天下熙山府满二商品房仅契税 精装修南北双卫,930万,72430元/平,顶层 (共26层) 3室2厅 | 128.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3067c25a-4595-4aa7-a923-d64a77c5711a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101123731956,古城南路  古城地铁120米 电梯直达 公积金贷款27年房主自荐,238万,38499元/平,中楼层 (共11层) | 1994年 | 2室1厅 | 61.82平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/0add1785-89be-4523-986e-6ef8e710dc1a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101123712385,长安和玺中式园林花园小区观景四居客厅对水系花园,1250万,85255元/平,中楼层 (共18层) | 2022年 | 4室1厅 | 146.62平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/58e40e49-f0c7-4b3a-832a-835a54cb713a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101123677459,一号线旁2000年建成纯商品房满五年唯一随时可看,399万,35940元/平,底层 (共28层) | 2000年 | 2室1厅 | 111.02平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/fa149be0-7bce-43f9-8380-435f7c12275f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101123656851,中海金玺公馆纯南二居精装修采光好房主自荐,598万,66608元/平,低楼层 (共15层) 2室1厅 | 89.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/552644b0-9ac4-4637-a697-e7e93bbfd1ba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101123594123,中海寰宇天下御山府 南北通透三居 精装拎包入住,850万,76364元/平,低楼层 (共26层) | 2021年 | 3室1厅 | 111.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/393e1e69-295d-4809-84f9-aeb785ca5aeb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101123575444,古城南路 2室1厅 南 北,216万,45987元/平,中楼层 (共5层) | 1975年 | 2室1厅 | 46.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yrjutVhkg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101123568367,中海寰宇天下熙山府 三居室精装修,750万,73718元/平,中楼层 (共26层) | 2020年 | 3室1厅 | 101.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_8RZVaN086.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101123502429,曦景长安 3室1厅 南 北房主自荐,669万,51116元/平,高楼层 (共24层) | 2007年 | 3室1厅 | 130.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dfb06030-b435-4119-90b3-2daf8dc72e70_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101123421866,中海金玺公馆 2室1厅 南,709万,79210元/平,顶层 (共20层) 2室1厅 | 89.51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_PymiTUIG8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101123392235,全南两居中海物业中式园林风格交通便利配套好,625万,75447元/平,低楼层 (共13层) | 2020年 | 2室1厅 | 82.84平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0e6127bc-568e-400f-b190-7800ee3e02eb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101123252230,古城路小区 精装修 两室一厅 可以公积金贷款近地铁,295万,38208元/平,底层 (共6层) 2室1厅 | 77.21平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/f99edf3b-cf34-4ed9-b54a-fe4d53293f8e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101123203510,精装修朝南一居近地铁产权清晰无抵押人车分流,200万,45652元/平,高楼层 (共26层) | 2020年 | 1室1厅 | 43.81平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fc4d03a3-7f88-4027-a5f3-e433eb4af934_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101123203078,熙山府全明格局高楼层视野采光好价格可以谈,940万,70944元/平,中楼层 (共26层) 3室2厅 | 132.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7e84e260-1221-443e-ac1d-03e0c1411fe4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101123198801,古城路住宅小区 楼层好配套全 近地铁,206万,42162元/平,低楼层 (共6层) | 1980年 | 2室1厅 | 48.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d35879b9-8cb9-44ff-841c-a3ff31cc213f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101123178696,中海寰宇天下御山府 南向 高楼层 装修好视野好,634万,76886元/平,高楼层 (共26层) | 2021年 | 2室1厅 | 82.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3ab4150f-4c68-48c2-b4b8-ec3ffd71e192_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101123163075,中海寰宇天下熙山府 三居室户型方正精装修,960万,75165元/平,中楼层 (共23层) 3室2厅 | 127.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bf32c262-df86-4d1e-baec-d0752c58350d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101123101722,车位充足停车收费1996年精装修一居室一层,216万,36667元/平,底层 (共6层) 2室1厅 | 58.91平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_bebNPYTwQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101123080485,古城路小区 南北通透 中间楼层 没有遮挡采光好,545万,40678元/平,中楼层 (共6层) 3室2厅 | 133.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_scuqW4pzG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101122950731,古城钢混两居室有客厅靠谱出售房子采光好价格可议,182万,36422元/平,顶层 (共6层) | 1984年 | 2室1厅 | 49.97平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/0969eca5-5437-4067-b8eb-254fb88509bf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101122848516,中海寰宇天下景山府 南北全明四居室 业主诚心出售,1068万,74023元/平,中楼层 (共26层) 4室2厅 | 144.28平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/c5572775-0155-423c-8280-36015335b302_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101122835123,古城北路 93年楼龄 满五唯一商品房！,212万,34641元/平,顶层 (共6层) | 1993年 | 2室1厅 | 61.2平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_yfIGnXGxr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101122826867,丁香苑南北向双卫三居室高楼层采光好,699万,57314元/平,中楼层 (共27层) | 2020年 | 3室2厅 | 121.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9dce4aa7-8a84-4bd1-946e-1a8f90df405a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101122815711,中海金玺公馆2017年满五年唯一次新房房主自荐,980万,73058元/平,低楼层 (共20层) 4室2厅 | 134.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GNbQqdipV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101122733362,古城南路 2室1厅 南,178万,43331元/平,中楼层 (共5层) | 1975年 | 2室1厅 | 41.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3a736367-913f-460b-813c-24188dca04f4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101122700183,古城南路 2室1厅 东,190万,37827元/平,中楼层 (共5层) | 1981年 | 2室1厅 | 50.23平米 | 东,https://ke-image.ljcdn.com/110000-inspection/54d9a10f-75ce-4f97-885a-e48a8a5b3835_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101122672010,古城北路 2室1厅 东 西,168万,38755元/平,低楼层 (共6层) | 1976年 | 2室1厅 | 43.35平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_lSNH5MWmB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101122618024,精装修朝南一居商品房本产权清晰人车分流,206万,47129元/平,高楼层 (共28层) | 2021年 | 1室1厅 | 43.71平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7f758586-9181-47ae-996d-248e1ca413b1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101122579444,房子满五唯一商品房有电梯采光好户型好正规两室一房主自荐,305万,41821元/平,低楼层 (共16层) | 1997年 | 2室1厅 | 72.93平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/095815a2-12a2-4b05-bde9-f47a5dda9d64_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101122551212,2022年次新小区3卫五居中海开发中海物业,1299万,75200元/平,中楼层 (共26层) | 2021年 | 5室2厅 | 172.74平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/60523a10-2183-4d5c-a176-2039d3722216_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101122360105,古城北路南北通透带客厅成诚心出售房主自荐,218万,38193元/平,中楼层 (共5层) | 1982年 | 2室1厅 | 57.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/03f2335b-5daf-44a6-958f-7fcec8f9e113_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101122203363,2021年新小区御山府全明格局双卫三居,950万,76410元/平,低楼层 (共26层) | 2021年 | 3室2厅 | 124.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/73d0d566-ee7c-4c1a-8b11-125f750035fd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101121731934,宏鑫家园 满五年两室两厅两卫 户型南北朝向近地铁,610万,63955元/平,顶层 (共14层) 2室2厅 | 95.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nB6yjcjMZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101121419237,古城南路 近地铁 没有遮挡 采光好 视野开阔,165万,37188元/平,顶层 (共6层) 2室1厅 | 44.37平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_dRUusJIxb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101121388766,古城南路 三居室 南北向 距离地铁一号线古城站454米,210万,44248元/平,底层 (共5层) | 1975年 | 2室1厅 | 47.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/54f48f78-e3c9-47c5-adfd-e96a3c0a9b3f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101121344013,地铁沿线小区正规两居满五年唯一商品房采光通透好房主自荐,185万,37825元/平,中楼层 (共5层) | 1979年 | 2室1厅 | 48.91平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/0d0c07ba-b03d-4edf-be6c-58ff13f717c5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101121274472,古城南里地梯口的阳面精装一居室房主自荐,199万,48943元/平,中楼层 (共14层) | 1984年 | 1室1厅 | 40.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/78c702fc-5e8f-41c8-a491-3caf567d8fd5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101121221923,地铁一号线沿线小区正规两居满五年唯一。看房方便房主自荐,198万,35497元/平,顶层 (共5层) | 1979年 | 2室1厅 | 55.78平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_IwuUgGIjZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101121187590,精选 古城副食楼  1993年楼龄近地铁 南北通透房主自荐,200万,34826元/平,高楼层 (共6层) | 1993年 | 2室1厅 | 57.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e8df991f-f809-44b9-8aef-b8cca75463a9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101121105006,古城南里 南北通透 电梯直达 满五年 下楼就是地铁站,286万,47195元/平,高楼层 (共11层) | 1984年 | 2室1厅 | 60.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8737a414-567d-41b2-9889-1614b560e907_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101120912226,古城西路小区 带电梯 户型好 配套全,277万,37982元/平,低楼层 (共16层) | 1997年 | 2室1厅 | 72.93平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_FwXBIHIOB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101120873242,满五年唯一商品房古城南路三层全南两居室房主自荐,215万,43165元/平,中楼层 (共6层) | 1987年 | 2室1厅 | 49.81平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7790c153-2e16-4a10-a3fe-7a914e003277_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101120837153,古城西路二层明厨明卫两居有钥匙随时看房房主自荐,193万,44968元/平,中楼层 (共5层) | 1973年 | 2室1厅 | 42.92平米 | 东南 西,https://ke-image.ljcdn.com/110000-inspection/a5197215-adaf-42f2-9260-76bfc1c1de67_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101119956859,总监推荐 古城北路 精装修两居室带客厅,230万,37582元/平,顶层 (共6层) | 1993年 | 2室1厅 | 61.2平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/1ffbb64e-172e-4d0d-8300-679ab710fc64_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101118807299,古城路小区 精装修 全南向 不临街 到古城地铁702米,213万,48520元/平,中楼层 (共5层) | 1979年 | 2室1厅 | 43.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Uf6lHA8WV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101118285241,房子楼层好户型好居住舒适度高生活配套齐全,460万,47301元/平,低楼层 (共16层) | 1986年 | 3室1厅 | 97.25平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_J7ok9xmDK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101117383452,古城地铁附近 新上南北小两居 低楼层上下楼方便,195万,38768元/平,底层 (共4层) | 1958年 | 2室1厅 | 50.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GCyN4gam1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101116496538,古城北路满五年唯一南北通透精装修停车方便,216万,39986元/平,顶层 (共5层) | 1982年 | 2室1厅 | 54.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dda11968-cfe8-48fd-861e-6c8d72f13c3d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101115916137,古城南里 西北向电梯房三居室 满五年唯一商品房,320万,40527元/平,顶层 (共16层) | 1984年 | 3室1厅 | 78.96平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WC0IHIPF6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101126671320,古城北路 93年楼龄 满五年 2居室！,172万,27653元/平,顶层 (共6层) | 1993年 | 2室1厅 | 62.2平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_AsSqe6XAU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101126664076,2022年商品房小区明厨明卫近地铁100米。,365万,48700元/平,高楼层 (共25层) | 2022年 | 2室1厅 | 74.95平米 | 北 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_G7J1HZEpa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101126663590,中海金玺公馆全明格局两居室 好视野精装修,395万,49969元/平,顶层 (共20层) 2室1厅 | 79.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WoU4C4QSf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101126648739,古城北路 非顶层 93年楼龄 支持各种贷款方式,220万,33743元/平,高楼层 (共6层) | 1993年 | 2室1厅 | 65.2平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/7ac03235-5aa5-4ebb-93db-2e8b02fd894f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101126620245,中海寰宇天下景山府 车位,30万,10918元/平,地下室 (共26层) 1室0厅 | 27.48平米 | 东,https://ke-image.ljcdn.com/110000-inspection/c8f2c03d-ea90-448a-9d03-f174651f57ca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101126587438,古城北路 93年楼龄 南北向 满五唯一 中间层！新上,220万,38129元/平,中楼层 (共6层) | 1993年 | 2室1厅 | 57.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/98dd26d6-9272-48f6-8768-8cba8e3b810a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101126578525,古城现代嘉园小区简介及周边配套介绍新上,225万,44476元/平,底层 (共21层) 1室1厅 | 50.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/27e5a993-bbbf-425c-a19c-d41b630361e4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101126465895,中海寰宇天下御山府 车位,28万,9586元/平,地下室 | 2021年 | 1室0厅 | 29.21平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fe889352-79f0-47f6-bac0-0fad3556cbd0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101126431828,古城路住宅小区南北通透一室一厅,142万,39810元/平,底层 (共6层) | 1980年 | 1室1厅 | 35.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9ffbacb8-5d4b-4f56-b4a1-20b94986689f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101126409914,中海寰宇天下熙山府 3室2厅 南 北,935万,72780元/平,低楼层 (共26层) 3室2厅 | 128.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/365b4989-451c-4269-8743-4404a06adb04_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101126373281,十万坪九月精选层两居可直接入住看房随时,189万,36055元/平,中楼层 (共5层) | 1979年 | 2室1厅 | 52.42平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/c5496936-3bfa-460a-af87-e8829d6eb329_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101126329702,南北向 没遮挡次新房有车位 装修好楼层好,820万,75382元/平,高楼层 (共16层) 3室2厅 | 108.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d688de7b-c92a-4e39-89d4-9d1fe144d3e9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101126313411,中海长安雅苑南北通透全明格局楼龄新优质好房,435万,55506元/平,高楼层 (共20层) 2室1厅 | 78.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4c4d0fd4-75b8-449c-8b67-e77cecb42e7b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101126296298,古城路小区 1室1厅 南,180万,44732元/平,底层 (共6层) | 1984年 | 1室1厅 | 40.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZBn6Ldcgt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101126292720,长安家园 精装修 3居室 古城地铁450米,490万,38342元/平,中楼层 (共28层) | 2000年 | 3室1厅 | 127.8平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/21744f93-9703-4a85-a0b8-5627c344101c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101126276573,古城北路2004年两室带大客厅两居室,399万,38574元/平,顶层 (共6层) | 2004年 | 2室1厅 | 103.44平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/941482ed-d07e-45a4-9477-146744cb16ff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101126261810,长安和玺一梯一户尊享私家门厅管家式服务,1150万,83117元/平,高楼层 (共17层) | 2022年 | 4室1厅 | 138.36平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/d69eb2f3-684a-44b2-90ea-9509059c82c6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101126261507,中海金玺公馆2017年7年左右的次新房,930万,68671元/平,高楼层 (共20层) 4室1厅 | 135.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b252c43b-2d84-49ca-9ca4-b66263127e7b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101126232247,古城南路 2室1厅 南 北,175万,40295元/平,顶层 (共5层) 2室1厅 | 43.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1zQnP0fdr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101126221760,古城北路南北通透满五唯一两居室,151万,34311元/平,顶层 (共6层) | 1977年 | 2室1厅 | 44.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xNrvlKwk2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101126159440,古城现代嘉园 南向两居室 满五唯一 看房方便,329万,42261元/平,顶层 (共21层) | 2012年 | 2室1厅 | 77.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/94bc0631-574a-4a44-a9a9-2a721486847c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101126109861,景山府中高楼层大四居全明格局采光好视野佳。,998万,69388元/平,中楼层 (共13层) 4室2厅 | 143.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dd92af34-f8aa-45c1-b40d-6319e06c9cfb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101126044817,法式住宅 改善大宅 四间房朝南的大四居,1250万,65377元/平,高楼层 (共18层) | 2014年 | 4室2厅 | 191.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uGXwgp4zw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,石景山,古城,101126040576,中海金玺公馆 对着小区花园 无遮挡 只有契税,469万,76211元/平,低楼层 (共20层) 2室1厅 | 61.54平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Aen31YLMb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
