20240920,西城,月坛,101126225758,月坛西街东里21号院南北向三居室必看好房,818万,144523元/平,中楼层 (共6层) 3室1厅 | 56.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_65bwR5YSv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101126167996,国务院宿舍 公园环境 好停车 大三居 中间层 央产必看好房,1600万,180039元/平,中楼层 (共5层) 3室1厅 | 88.87平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/a558c280-49d1-4930-8fd7-15e802d0ff3c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101126144230,地铁2号线阜成门站 金融街 南北通透  中间楼层必看好房,598万,105654元/平,中楼层 (共5层) 2室1厅 | 56.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Fl7gYkNvc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101126129960,三里河二区 电梯房 采光视野好必看好房,880万,154658元/平,高楼层 (共16层) 2室1厅 | 56.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a972dc6a-801d-4f70-bc38-3eafbd683182_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101126110611,聚焦房 月坛 复兴门 东向一居室采光好小区安静,588万,130667元/平,高楼层 (共6层) 1室1厅 | 45平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_yNMgyMlbS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101126104007,铁二区精装四居室。满五年铁道部分房。业主靠谱卖。必看好房,1430万,126437元/平,顶层 (共9层) | 2001年 | 4室2厅 | 113.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uj6gWRX13_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101126100853,三里河三区 2室1厅 南 北必看好房,760万,145594元/平,顶层 (共5层) 2室1厅 | 52.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BbwgW2GnF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101126089742,西城区月坛精装南北2居诚心出售必看好房,698万,127373元/平,顶层 (共6层) | 1981年 | 2室1厅 | 54.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/de88f6a0-f170-4a2a-ad47-25319b88c937_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101126039681,三里河一区2号院  大区主推  精装修两居室必看好房,1150万,164521元/平,高楼层 (共10层) | 1998年 | 2室1厅 | 69.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Je2O76UiQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101126038486,92年社区有车位  满五年唯一 好朝向,450万,101352元/平,高楼层 (共6层) 1室1厅 | 44.4平米 | 东 东南 南,https://ke-image.ljcdn.com/110000-inspection/416119b3-7984-474f-a0b8-d4d4e8cf5c60_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101125966733,月坛三室一厅南北通透挂西窗2000年教师楼素质高必看好房,1450万,152024元/平,中楼层 (共14层) 3室1厅 | 95.38平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_uVfDrrFJW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101125843155,西城 月坛 三里河东路 满五年 1994年钢混结构,595万,131058元/平,高楼层 (共18层) 1室1厅 | 45.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/06229f9a-7d54-4726-9fe3-83ea633d16ca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101125830109,建邦礼仕阁品质改善商品房社区有地下车库必看好房,1580万,107931元/平,中楼层 (共10层) | 2011年 | 2室1厅 | 146.39平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_HtikdCfad_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101125752721,铁二区 南北通透 全明格局 中间楼层 看房随时必看好房,610万,147343元/平,低楼层 (共6层) | 1993年 | 1室1厅 | 41.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mwKMJCh1C_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101125740306,花园小区铁道部社区三居室中间层采光好看房方便必看好房,780万,112880元/平,顶层 (共3层) 3室1厅 | 69.1平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/b354f534-55ad-49a3-b0b1-3d6fc8419971_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101125621636,三里河一区3号院 1室1厅 南 北,1010万,152568元/平,中楼层 (共18层) 1室1厅 | 66.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6L8f5CG4c_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101125539222,月坛三里河三区两居业主诚心出售必看好房,760万,150496元/平,中楼层 (共5层) 2室1厅 | 50.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_y0NMnOBT6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101125502200,三里河二区 2室1厅 西北必看好房,750万,115031元/平,底层 (共4层) 2室1厅 | 65.2平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/86f671ea-9c78-44de-8556-75f3a966d2bb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101125484272,月坛 带电梯一居室 满五年唯一 年代新房主自荐,630万,132353元/平,低楼层 (共18层) 1室1厅 | 47.6平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/2645907a-6fa1-44c4-b9ff-0be6771494df_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101125372433,月坛北街 东南向三居 电梯直达 全明格局,955万,119975元/平,中楼层 (共21层) | 1989年 | 3室1厅 | 79.6平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/a1e9066c-f645-4526-8907-98db75a97246_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101125241818,月坛北小街1号院 满五唯一 1997轻工部社区,1030万,125000元/平,低楼层 (共16层) 2室1厅 | 82.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8189a176-d9dc-4c2a-b512-061f0f81b6ba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101125187724,阜成门南大街 朝南一居 高层无遮挡 采光好,468万,119388元/平,高楼层 (共20层) 1室1厅 | 39.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/dd5c5b0b-383e-49da-86a2-1adca9e5ac4e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101125045687,阜成门满五年唯一电梯直达随时签约诚心出售。必看好房,630万,92648元/平,中楼层 (共14层) 3室1厅 | 68平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/396f083e-aa0b-4bbf-b98a-786339c2fd51_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101125029436,大区主推三里河居民区南北通透三居室,960万,136171元/平,中楼层 (共6层) | 1987年 | 3室1厅 | 70.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/577156e0-1a3e-4c56-952e-39196f54cfdd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101124871692,月坛北街 已市政改造约建10平米 全南向两居必看好房,670万,135628元/平,底层 (共5层) | 1973年 | 2室1厅 | 49.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/358160ed-6ab4-439b-9d6f-8a5412d9724b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101124869962,复兴门北大街三居金融街家庭选择必看好房,886万,122715元/平,高楼层 (共21层) 3室1厅 | 72.2平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/65c4acac-6045-4e1d-8570-b4bc73727cb3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101124772696,月坛北街 双南朝向 低楼层 采光好,580万,120332元/平,底层 (共5层) 2室1厅 | 48.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2e157df3-4163-4e3c-8233-4f9dd765a99f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101124664998,月坛北街 南北通透 全明格局 中间楼层必看好房,628万,126105元/平,中楼层 (共5层) | 1973年 | 2室1厅 | 49.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f62978d9-8061-477c-968c-afac4e6d8055_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101124512037,阜成门南大街 满五唯一 两室一厅 有电梯 近地铁,588万,96394元/平,高楼层 (共14层) 2室1厅 | 61平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/877b7e9c-7c60-462f-9261-2886d7fd4ee4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101124472463,三里河二区A区 2001年 管理好 环境好必看好房,1250万,142208元/平,高楼层 (共20层) 2室1厅 | 87.9平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_piwqwLjtu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101124236065,复兴门北大街带电梯三居业主诚心出售必看好房,880万,113549元/平,低楼层 (共21层) 3室1厅 | 77.5平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Kkn4G29L8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101124119728,月坛北街 南向电梯  满五年唯一 核工业部家属楼必看好房,599万,154382元/平,高楼层 (共11层) 1室1厅 | 38.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1c8bc58f-4190-485b-adba-6ad2f4fb7c2c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101123907290,方正两居满五唯一业主诚心出售随时签约必看好房,690万,126606元/平,低楼层 (共16层) | 1985年 | 2室1厅 | 54.5平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_PgKtYWDuA_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101123888753,三里河 满五 发改委小区2023年新做的改造必看好房,1996万,169584元/平,低楼层 (共18层) 3室1厅 | 117.7平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/3f2a8cc5-998a-4165-8128-7cc2d9877f19_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101123721899,月坛北小街1号院 楼龄新 环境好 有电梯 满五唯一,630万,104826元/平,高楼层 (共16层) 2室1厅 | 60.1平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VpCrbzjRy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101123566347,月坛北街甲1号院 电梯房 东南朝向 满五不唯一必看好房,950万,119197元/平,中楼层 (共21层) 3室1厅 | 79.7平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/50adee56-4817-4c25-8cdd-62ff1d8dcfbf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101123433182,阜成门南大街全屋定制精装修满五唯一采光视野好必看好房,835万,92368元/平,高楼层 (共14层) 3室1厅 | 90.4平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_0jt1xqx12_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101123395778,物资局电梯房楼层高视野好小区环境好金融街,940万,118687元/平,中楼层 (共21层) 3室1厅 | 79.2平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/b60cd86e-2dfe-4342-b4a6-27479ddaa0f5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101123342030,月坛北街 满五年 铁道部家属楼 电梯直达 业主诚心出售必看好房,629万,141349元/平,低楼层 (共10层) 1室1厅 | 44.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_orfMQrbhl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101123342047,三里河一区2号院电梯直达小区环境好朝向好必看好房,1150万,159945元/平,高楼层 (共18层) 2室1厅 | 71.9平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_GTGpqwcoA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101123132776,三里河北街3号院 2室1厅 东南必看好房,798万,133893元/平,高楼层 (共18层) 2室1厅 | 59.6平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/8c266b87-839e-4076-9999-8eb14a2a20d9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101122955578,月坛金融街复兴门北大街小区环境好,1028万,143176元/平,低楼层 (共21层) 3室1厅 | 71.8平米 | 西北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_41AK7PWEn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101122307185,月坛阜成门月坛北小街甲7号院,460万,109264元/平,中楼层 (共6层) 1室1厅 | 42.1平米 | 东,https://ke-image.ljcdn.com/110000-inspection/b2689f12-00fa-4e79-b66b-f5edf62967db_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101118761688,三里河一区 满五年唯一 南北全明 可贷款 无遮挡 诚售,815万,133345元/平,顶层 (共3层) 2室1厅 | 61.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f220e463-f24f-48f6-a032-db291e9d636c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101118164880,三里河东路3居室满五年不唯一央产,1360万,130896元/平,中楼层 (共14层) 3室2厅 | 103.9平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/ffd10e55-8d9d-4876-9ef2-d0afd0682fa7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101126658758,月坛铁道部家属楼南北通透田字格三居室诚心出售新上,998万,136153元/平,底层 (共9层) 3室1厅 | 73.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nTgJWOGKT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101126636364,三里河北街5号院带电梯有花园楼龄新必看好房,998万,131316元/平,低楼层 (共18层) 3室1厅 | 76平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/7d6447b4-5108-4266-9f83-aeef0803dbc9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101126615669,二七剧场路 4室1厅 南 北必看好房,1060万,123544元/平,中楼层 (共5层) | 1985年 | 4室1厅 | 85.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gFV0UVxrK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101126523476,三里河一区三居室中间层南北向必看好房,900万,137405元/平,低楼层 (共6层) 3室1厅 | 65.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/00a53147-eeab-42f2-8704-0b902fda478f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101126493161,力推 三里河 月坛 3居室 南北 发改委 随时可看必看好房,758万,141155元/平,顶层 (共5层) 3室1厅 | 53.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oWH7ll2bX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101126485136,物资部大院 满五年唯一 南向一室一厅  诚意出售必看好房,578万,125926元/平,顶层 (共6层) | 1986年 | 1室1厅 | 45.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_AjRwrYzsq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101126413920,南礼士路头条7号院正规两居室必看好房,668万,126348元/平,中楼层 (共6层) 2室1厅 | 52.87平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pmiCNDVnw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101126390892,满五年唯一 第一次出售一层全明格局产权清晰随时签约必看好房,999万,123334元/平,底层 (共6层) 3室1厅 | 81平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/e13ecd69-a11f-47b8-9bc1-315184c3f590_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101126211650,铁二区1994年房龄 小区新 诚心出售必看好房,779万,109104元/平,低楼层 (共12层) | 1994年 | 2室1厅 | 71.4平米 | 东,https://ke-image.ljcdn.com/110000-inspection/ff02f2cc-7136-4753-abd1-5cecf337f54f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101126094940,铁二区田字格三居室楼层好户型好业主诚意出售必看好房,1170万,154151元/平,底层 (共6层) | 1993年 | 3室1厅 | 75.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Y24sCzjPN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101126056488,月坛北街已市政改造约建15平米东西通透采光好必看好房,599万,109909元/平,中楼层 (共5层) 2室1厅 | 54.5平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_C52FvniOi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101125960997,月坛西街乙2号院 90年电梯房 满五年唯一必看好房,596万,138284元/平,底层 (共18层) 1室1厅 | 43.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ac0fb48e-761e-4831-8344-c8e966f5fb5e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101125950255,三里河南七巷1号院双南两居2017年楼精装靠谱卖必看好房,1650万,205429元/平,低楼层 (共18层) 2室1厅 | 80.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_jaQxfpcva_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101125812301,正规四居室 南北通透 双卫 采光好 中低楼层必看好房,1620万,130963元/平,低楼层 (共6层) 4室2厅 | 123.7平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/46df707f-d209-4e8e-9df5-9b4962c9146b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101125806397,三里河东路甲8号 花园社区 改善两居室 满五年唯一必看好房,1160万,129465元/平,中楼层 (共16层) 2室1厅 | 89.6平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_cbfPaiuFD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101125405607,三里河一区南北通透有车位不临街总高三层 可 高 贷必看好房,739万,122473元/平,顶层 (共3层) 2室1厅 | 60.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/daaf64d5-ef99-4e6c-a1cd-73279a72b4ce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101125274141,西城区 月坛 铁二区 1994年新房必看好房,780万,109244元/平,高楼层 (共12层) | 1994年 | 2室1厅 | 71.4平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_LcrZe5QTr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101125196108,三里河三区财政部后面临近地铁16号线和地铁1号线必看好房,756万,156847元/平,中楼层 (共5层) 2室1厅 | 48.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iKaUm3QUk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101124986744,月坛南街满五年非唯一央产房性质南北通透诚心出售,1080万,135969元/平,中楼层 (共9层) 3室1厅 | 79.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9a23633f-147e-4723-a975-a5af3a6ea7a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101124484310,阜成门外大街甲40号院低密板楼社区,710万,137331元/平,底层 (共5层) 2室1厅 | 51.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6b85134e-4aa7-4276-a4bc-c78c6e7d1a45_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101124411703,月坛小三居中间层南北通透不临街可停车,760万,130809元/平,中楼层 (共5层) 3室0厅 | 58.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jj9DdWXNQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101126641883,月坛公园边南向一居室业主诚意出售新上,590万,142858元/平,高楼层 (共6层) 1室1厅 | 41.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_KDc89APL5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101126618052,阜成门外大街甲40号 3室1厅 南 北新上,880万,118121元/平,低楼层 (共6层) 3室1厅 | 74.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_baThXWLcZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101126615048,二七剧场路 1室1厅 东南新上,580万,133334元/平,低楼层 (共23层) 1室1厅 | 43.5平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Jf8HmmvK0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101126556082,物资部大院新上2居1999年建成一层半新上,1297万,139914元/平,底层 (共6层) 2室1厅 | 92.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ahHo1pejA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101126552058,月坛北小街7号院 3室1厅 东 西,1107万,116160元/平,底层 (共4层) 3室1厅 | 95.3平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_QEGGOfgYO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101126506776,阜成门南大街 3室1厅 东 西,680万,91031元/平,中楼层 (共14层) 3室1厅 | 74.7平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_zA9ZED0ai_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101126474620,西二环外月坛月坛南街小四道口原网签450万,565万,136804元/平,高楼层 (共6层) 1室1厅 | 41.3平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_DDY1mXaDC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101126465177,三里河一区精装一居房主诚心出售房主自荐,610万,168509元/平,底层 (共6层) 1室1厅 | 36.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8bab5948-0fa5-4b11-a274-de4b7fb2d301_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101126443775,月坛 朝南向一居室 满五年唯一 楼龄1985年房主自荐,574万,140000元/平,高楼层 (共6层) | 1985年 | 1室1厅 | 41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/09d37c71-3ef1-4964-8684-b3044fdc3929_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101126411317,洪茂沟小区南北通透两居、满五唯一、业主随时签约,590万,113244元/平,顶层 (共4层) | 1959年 | 2室1厅 | 52.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_z38FiwcAX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101126385177,三里河一区 2室1厅 南 北,900万,152543元/平,中楼层 (共6层) 2室1厅 | 59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/32cc2fac-3b44-45da-ab70-ff6989887d48_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101126348444,三里河三区 精装修 中间楼层 采光好,1080万,137932元/平,中楼层 (共5层) 3室1厅 | 78.3平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rukEHePyX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,西城,月坛,101126343984,月坛北街25号院 1室1厅 南 北,815万,145277元/平,低楼层 (共6层) | 1999年 | 1室1厅 | 56.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_15Gs8eE6D_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
