20240920,海淀,牡丹园,101124683088,牡丹园塔院迎春园南向两居满五年唯一房改房,495万,80488元/平,高楼层 (共6层) 2室1厅 | 61.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1e625ecd-339b-440c-8947-6fdab3929306_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101124682990,牡丹园塔院迎春园板楼南北向两居户型方正满五年唯,579万,89215元/平,高楼层 (共6层) 2室1厅 | 64.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3Iz8JYmT5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101124648688,牡丹园东里  全明格局两居室 双地铁交汇 中间层,619万,100000元/平,中楼层 (共6层) | 1989年 | 2室1厅 | 61.9平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_PzC5TDiHT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101124627532,牡丹园塔院小区消夏园南北三居室停车方便有地铁公园房主自荐,798万,92042元/平,中楼层 (共18层) 3室1厅 | 86.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nDoLQJe6C_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101124618898,管理好产权局单独管24小时保安楼下就是公园,359万,80027元/平,低楼层 (共16层) 1室1厅 | 44.86平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_UBUHNc117.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101124555906,邮科社区南北两居业主急售看房方便,418万,73722元/平,顶层 (共6层) 3室1厅 | 56.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GCHv3X1P3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101124553672,牡丹园北里西南向大三居 户型方正无浪费,1221万,100602元/平,低楼层 (共18层) 3室2厅 | 121.37平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_06wnljp5P.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101124526569,带固定车位 10+19双轨 总监推荐龙翔路小区双南,490万,87500元/平,中楼层 (共16层) 2室1厅 | 56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/508874d2-8872-46e6-9b09-a27b1c1076a4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101124512273,小关街 精装两居 满两年 看房方便,450万,83488元/平,底层 (共6层) 2室1厅 | 53.9平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5s39QKtl4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101124430562,牡丹园东里 精装修 两居室 南北通透 客厅带窗户,680万,110390元/平,高楼层 (共6层) 2室1厅 | 61.6平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/6abc336e-0211-481e-9526-2098c188ae31_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101124371281,邮科社区电梯三居室 采光好 不临街,778万,88611元/平,低楼层 (共18层) 3室1厅 | 87.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/08223191-506a-47fd-92f2-f5f9976df8a7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101124359294,牡丹园西土城塔院小区东南两居室管理好采光视野好,499万,89427元/平,中楼层 (共18层) | 1990年 | 2室1厅 | 55.8平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_imuqoO8fB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101124266139,此房为满五年唯一楼栋电梯直达南北通透采光视野好房主自荐,670万,90054元/平,中楼层 (共11层) | 1989年 | 3室1厅 | 74.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/57c9fecf-4921-4aae-a6e8-ca0363f1edb2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101124190673,花园北路36号院 车位比较多 层高比较高房主自荐,598万,87555元/平,中楼层 (共4层) 2室1厅 | 68.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mMv5OqXGy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101124133916,邮科社区电梯直达 西南向高楼层 大客厅两居室,740万,97755元/平,高楼层 (共18层) 2室1厅 | 75.7平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_wb1yQgiwm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101124118919,花园路3号院全明格局两居带客厅 户型好,570万,87558元/平,低楼层 (共24层) 2室1厅 | 65.1平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/7b3417c2-f87a-4ee7-b08c-6b7f436c7b25_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101124067387,牡丹园西里 朝南一居室 满五年  全明格局,446万,88845元/平,低楼层 (共16层) 1室1厅 | 50.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ad7996de-7eb0-4522-bd07-2438a3cd9757_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101124060670,二轻局宿舍 南北朝向 满五年唯一 诚意出售价格可谈,450万,72464元/平,顶层 (共5层) 2室1厅 | 62.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ofs8ylLeF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101124003651,南北通透朝向好客厅有窗有电梯楼龄新满五年近地铁,985万,121560元/平,高楼层 (共16层) 3室1厅 | 81.03平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/6b00543c-dd40-4622-9480-1c5c9fd62009_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101123998097,牡丹园双地铁满五年全明格局电梯直达高楼层无遮挡,940万,96708元/平,高楼层 (共18层) 3室2厅 | 97.2平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/569a3128-296f-4cdb-a60a-197a65f207d8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101123968478,牡丹园 西单宿舍 两居室 南向 户型方正,500万,89143元/平,底层 (共16层) 2室1厅 | 56.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_q38rZ92Pf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101123966989,牡丹园 优质一居室 中间层 满五年唯一 明厨明卫 诚售,358万,89055元/平,中楼层 (共6层) | 1990年 | 1室1厅 | 40.2平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_lbjDxYVKy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101123938956,金尚嘉园  大三居 南北向 无遮挡,2060万,122802元/平,低楼层 (共18层) | 2007年 | 4室2厅 | 167.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sVuOLVosR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101123912530,牡丹园塔院小区正规南向一居室停车充足出行便捷房主自荐,368万,86998元/平,中楼层 (共18层) | 1987年 | 1室1厅 | 42.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_nCyBFheKr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101123909878,牡丹园东里西南北全明三居室有客厅,960万,117648元/平,中楼层 (共16层) | 1994年 | 3室1厅 | 81.6平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_d6PRfoC3I_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101123885687,牡丹园东里 2室1厅 南,540万,93588元/平,顶层 (共6层) | 1989年 | 2室1厅 | 57.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c904a779-0640-4ba0-966b-4e0f2386cc77_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101123829812,龙翔路小区 带电梯南向两居 户型方正不临街无遮挡,600万,105264元/平,中楼层 (共16层) | 1999年 | 2室1厅 | 57平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_CkP7ghArH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101123815417,牡丹园 龙翔路 两居 中间层 无遮挡,477万,74080元/平,中楼层 (共6层) 2室1厅 | 64.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_j9G4FE5JQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101123743257,牡丹园中间层南北通透两居室好户型,410万,75786元/平,低楼层 (共6层) 2室1厅 | 54.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b1300dbd-4b8f-436c-abd0-25b74a4d9739_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101123731646,花园北路32号院 中间层东北向两居不临街无遮挡,430万,77283元/平,中楼层 (共6层) 2室1厅 | 55.64平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_sB1Mnz6w4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101123685908,金尚嘉园高层东向一居室视野好正规花园,630万,108509元/平,高楼层 (共18层) 1室1厅 | 58.06平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_PfO2eBY0y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101123679545,高楼层带电梯东向两居室 满五年 诚心出售价格可谈,468万,84783元/平,中楼层 (共24层) 2室1厅 | 55.2平米 | 东,https://ke-image.ljcdn.com/110000-inspection/a3fca280-9ce2-4ff6-8d2d-1ca72cf6222b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101123662875,2007年商品房人车分流户型方正采光好中间层无遮挡房主自荐,1350万,130675元/平,中楼层 (共18层) | 2007年 | 2室1厅 | 103.31平米 | 东 东北,https://ke-image.ljcdn.com/110000-inspection/648519fd-a7a3-45b5-973d-414988d90e03_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101123616046,北三环 南向两居室 有钥匙 看房方便,379万,94514元/平,中楼层 (共5层) 2室1厅 | 40.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_mEfTtg8tQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101123609034,2004年商品房社区 满五年唯一 高层 无遮挡,688万,100718元/平,高楼层 (共25层) | 2004年 | 2室1厅 | 68.31平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_XVxVlCn8k.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101123578607,牡丹园东里 两居有客厅 地铁 看房方便,519万,83845元/平,中楼层 (共6层) | 1994年 | 2室1厅 | 61.9平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/85190907-ce44-41ad-a18f-42b1ec761aab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101123568078,牡丹园北里 满五年唯一商品房 房子精装修无遮挡,750万,93168元/平,低楼层 (共18层) 2室1厅 | 80.5平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_SrsWbYUOD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101123550887,塔院小区 1室1厅 南,380万,83517元/平,顶层 (共6层) 1室1厅 | 45.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hN2uy4dNJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101123474293,牡丹园南北通透 大两居室 大客厅,720万,73771元/平,底层 (共7层) 2室1厅 | 97.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8QbLlrqFN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101123454362,牡丹园西里 双地铁 精装修 满五唯一 全明格局电梯直达房主自荐,892万,109988元/平,低楼层 (共16层) 3室1厅 | 81.1平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9EjP7Wnyk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101123436188,花园北路 板楼南北向两居 不临街比较安静,420万,73427元/平,顶层 (共6层) 2室1厅 | 57.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3IXYEndKf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101123357373,正规三居室 南北通透 满五年一套 无抵押无户口 诚售,629万,85929元/平,顶层 (共6层) 3室1厅 | 73.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ab99e4e4-bb69-4784-85c9-1b6c56580550_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101123318028,西单宿舍中间楼层南北通透三居室,650万,99602元/平,中楼层 (共6层) 3室1厅 | 65.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fZzRfYjOc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101123244771,都景苑商品房大两居 中间层 采光好 视野好,818万,76456元/平,中楼层 (共24层) | 2001年 | 2室1厅 | 106.99平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/c20846fd-1986-488b-9593-2eaf66616ecd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101123241801,南北通透朝向好精装修拎包入住明厨明卫不临街,650万,102849元/平,低楼层 (共6层) 2室1厅 | 63.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DOdUNGEtO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101123117197,塔院小区南北通透两居室全明格局户型方正,680万,106250元/平,低楼层 (共6层) 2室1厅 | 64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3560094c-1184-4068-afa6-556d411e29f4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101123086179,牡丹园小区东里  精装两居 诚心出售房主自荐,615万,99354元/平,顶层 (共6层) | 1989年 | 2室1厅 | 61.9平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/661c791f-e0b8-4feb-ae3b-7c777953b973_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101123071493,东向两居正对小区花园采光和视野很好！,1234万,126812元/平,低楼层 (共18层) 2室1厅 | 97.31平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_F21UKz1DF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101123058487,西单宿舍高层两居 商品房满五年家庭一套  诚意出售,490万,84820元/平,顶层 (共16层) 2室1厅 | 57.77平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/b33c22e7-53ee-40c1-93eb-1e715775b796_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101122973205,龙翔路小区南向一居室精装修。,340万,74562元/平,低楼层 (共16层) | 1999年 | 1室1厅 | 45.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8a03c030-b82a-44f3-a87f-48ab7e7ba577_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101122813831,小关街10号线健德门19号线牡丹园,350万,87282元/平,顶层 (共5层) 2室1厅 | 40.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NhNSv7grZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101122785868,龙翔路供电局家属楼大三居室独立管理,998万,82891元/平,低楼层 (共18层) 3室1厅 | 120.4平米 | 东南 东北,https://ke-image.ljcdn.com/110000-inspection/75c5ded1-e562-4d3c-b4ba-dcf0e9bd6d47_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101122740879,2007年商品房 中间楼层采光好  人车分流,2230万,133975元/平,中楼层 (共18层) | 2007年 | 3室2厅 | 166.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_m6BWGuZOb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101122709683,海淀区花园路3号院 南北三居室 采光视野无遮挡,724万,100977元/平,中楼层 (共6层) | 1985年 | 3室1厅 | 71.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Wu9QH72lP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101122673014,龙翔路小区中间楼层三居室户型设计合理,550万,88000元/平,中楼层 (共18层) | 1990年 | 3室1厅 | 62.5平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_RLpBRL424.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101122669890,南北通透精装修南北不临街通风采光好,620万,89609元/平,顶层 (共6层) 3室1厅 | 69.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_msBdXZdbS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101122658247,牡丹园龙翔路小区电梯直达 南向采光充足,470万,80205元/平,高楼层 (共18层) 2室1厅 | 58.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hmKmZxwCg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101122630294,塔院小区 迎春园 全南向两居室,538万,92599元/平,中楼层 (共6层) 2室1厅 | 58.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_85nhAQmd1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101122541881,牡丹园北里满五年唯一精装两居室诚心出售,680万,84473元/平,中楼层 (共18层) 2室1厅 | 80.5平米 | 东,https://ke-image.ljcdn.com/110000-inspection/c6bbce56-fd9a-4f27-856e-522de88e3edf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101122505235,2007年商品房 小区人车分流 格局方正 无面积浪费,1390万,143049元/平,中楼层 (共18层) | 2007年 | 2室1厅 | 97.17平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_5yMpXIMxQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101122360357,牡丹园东里 南北三居半地下室 满五年 随时签约,320万,34558元/平,地下室 (共6层) | 1996年 | 3室1厅 | 92.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Qr8gdXJ8Z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101122333464,金尚嘉园朝东正规一居室正对小区花园采光好,790万,125278元/平,低楼层 (共18层) 1室1厅 | 63.06平米 | 东,https://ke-image.ljcdn.com/110000-inspection/4d0b3eb1-c14d-4e0e-ada1-cbef2a0cfd3c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101122324175,牡丹园南向一居室精装有电梯无遮挡采光好,599万,96458元/平,低楼层 (共18层) | 1997年 | 1室1厅 | 62.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Y331n4W5f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101122126815,金尚嘉园2号楼 两室两卫 精装修 看房方便。,1280万,128553元/平,低楼层 (共18层) 2室1厅 | 99.57平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Nwt09wc1Z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101122002320,塔院迎春园 两居室 电梯直达 大阳台  采光视野好,600万,100841元/平,高楼层 (共15层) | 1999年 | 2室1厅 | 59.5平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_1RSebaX6k_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101121918698,塔院小区迎春园双卧南向高层视野好,595万,84879元/平,中楼层 (共18层) 2室1厅 | 70.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NccEzpzaF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101121885875,花园路3号院00年建成三居两卫高层户型方正,1350万,103007元/平,高楼层 (共24层) | 2000年 | 3室1厅 | 131.06平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VHb6mucEL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101121856942,花园北路南北两居单独管理满五年唯一房主自荐,526万,92606元/平,中楼层 (共6层) 2室1厅 | 56.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_arrbmifLL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101121771715,牡丹园西里 地铁距离200米 小区有花园,480万,94806元/平,低楼层 (共16层) 2室1厅 | 50.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_jVfrkJJoD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101121747250,塔院小区板楼中间层南北通3居明厨明卫房改房,820万,103536元/平,低楼层 (共6层) | 1985年 | 3室1厅 | 79.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0dWvHAIQV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101121654595,塔院小区  有电梯 不临街 南向一居,385万,89348元/平,低楼层 (共18层) 1室1厅 | 43.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_LWRnzUT1p.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101121543810,塔院小区 有电梯高层 精装修 可看房,439万,97124元/平,中楼层 (共14层) 1室1厅 | 45.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f1e6c0b9-8385-47c2-a489-e937f2e269ee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101121520623,花园路3号院南北三居室采光好视野开阔。,1200万,103271元/平,高楼层 (共6层) 3室1厅 | 116.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c9132d25-bbe8-44c2-85af-132d2151b08d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101121458058,牡丹园西里 全明格局两居室 交通方便 配套齐全双地铁,590万,89394元/平,高楼层 (共16层) | 1992年 | 2室1厅 | 66平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_9s0At9yy4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101121417265,都景苑大两居精装修拎包入住有钥匙,780万,82192元/平,中楼层 (共24层) | 2001年 | 2室1厅 | 94.9平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/91a0e7a5-bcaa-47aa-b88a-6abdc56a18ed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101121389526,房子是满五年唯一的商品房花园路3号院不错的三居户型,1320万,100718元/平,顶层 (共24层) | 2000年 | 3室1厅 | 131.06平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/28c56e02-8564-4af1-9672-7531d0e47a2f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101121243521,牡丹园龙翔路小区南北通透两居室靠谱出售,569万,98957元/平,低楼层 (共6层) 2室1厅 | 57.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0vZyZXLVR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101121141419,北三环 2012年楼龄 南北通透 全明格局 层高3.8 米,1380万,133000元/平,中楼层 (共19层) | 2010年 | 2室1厅 | 103.76平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_N4WR3Nz5S_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101120723716,牡丹园东里不临街南向无遮挡 中间楼层户型方正,330万,81684元/平,顶层 (共6层) | 1994年 | 1室1厅 | 40.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/250739a3-f1a5-4225-b44e-5561b7fc9d30_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101120663676,华盛家园 商品房 简约温馨精装修 拎包入住 可观西山,885万,102943元/平,中楼层 (共21层) 2室1厅 | 85.97平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_kRSJJpTlq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101120151854,牡丹园塔院93年 满五年 大客厅 南北二层 很安静,800万,115441元/平,低楼层 (共6层) 2室1厅 | 69.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b77a9f51-9077-4478-8cb0-a1022338bb3b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101119998993,牡丹园西里 全明格局两居室大客厅视野好,670万,103332元/平,高楼层 (共16层) 2室1厅 | 64.84平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/e611733e-d884-4765-8c60-c2af23d28b5e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101119900487,2001年商品房社区满五年唯一南向视野无遮挡可观景,640万,101250元/平,低楼层 (共23层) 1室1厅 | 63.21平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_eFJt1o29f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101119866761,牡丹园联合大学家属楼南向两居房主自荐,585万,86667元/平,顶层 (共18层) 2室1厅 | 67.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/db99043d-9023-4d9b-ad1d-2978a5663a36_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101119781631,邮科社区 有电梯高层 满5年 家庭无其他房产,700万,105581元/平,顶层 (共18层) 2室1厅 | 66.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_9H0TYEiEh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101119339534,联合大学家属楼南向两居有客厅满五年,830万,104272元/平,中楼层 (共18层) 2室1厅 | 79.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e09b475a-16f5-4b37-bc08-8ce1d9c28d01_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101119236559,西单宿舍满五年唯一采光充足视野开阔诚心出售,399万,81164元/平,底层 (共16层) 2室1厅 | 49.16平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_deDcFCK6p.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101119162930,龙翔路小区南向一室一厅电梯直达,360万,83917元/平,低楼层 (共18层) 1室1厅 | 42.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_QwtUPP2Xc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240920,海淀,牡丹园,101118877000,海淀牡丹园地铁龙翔路小区南北通透两居室诚意出售,615万,100491元/平,高楼层 (共7层) 2室1厅 | 61.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1Bib4uuM4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
