20240912,朝阳,团结湖,101124427998,全国政协家属楼 独立物业管理 高楼层 采光视野好,628万,71961元/平,中楼层 (共18层) 3室1厅 | 87.27平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Xq2Zr0ZTp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101124421583,团结湖中间楼层小区去年改造可用公积金贷款27年,230万,58184元/平,中楼层 (共6层) | 1984年 | 1室1厅 | 39.53平米 | 南,https://ke-image.ljcdn.com/110000-inspection/576e4593-be4c-4bad-bc2e-0725ef7b0de0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101124384529,团结湖北三条南向两居采光好 看中国尊 户型方正满五年,336万,61214元/平,高楼层 (共6层) 2室1厅 | 54.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_1QBqH8P2Z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101124380751,呼家楼地铁 公园旁 地暖精装修 低楼层 拎包住房主自荐,325万,58973元/平,低楼层 (共6层) 2室1厅 | 55.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_BUYTwluVz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101124365140,团结湖北头条机械部家属院诚意出售,443万,54550元/平,中楼层 (共6层) 3室1厅 | 81.21平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_0Ix64EiHn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101124359339,团结湖公寓70年产权 民水民电有燃气 龙湖物业管理好,470万,73278元/平,中楼层 (共21层) | 2000年 | 1室1厅 | 64.14平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_1Qe2a6k27_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101124350696,水碓子社区文明小区优质三居室,538万,69108元/平,底层 (共5层) | 1965年 | 3室1厅 | 77.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dXJ90YyQb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101124345561,北四条小区政协家属院采光好环境干净电梯直达不临街,390万,65746元/平,低楼层 (共18层) 2室1厅 | 59.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9dc443b1-d78a-4402-a057-dd6e714f58a4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101124339032,双南有电梯满五唯一两居室低楼层房主自荐,365万,68999元/平,低楼层 (共12层) 2室1厅 | 52.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_cINrOqk5M_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101124306736,团结湖公寓东向开间小区民水民电有燃气管理好,327万,60221元/平,低楼层 (共21层) | 2000年 | 1室0厅 | 54.3平米 | 东,https://ke-image.ljcdn.com/110000-inspection/ca9eef61-a92b-480b-9e98-debc95e9440f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101124294850,团结湖  精装 中间楼层   南北通透  全明格局,349万,58284元/平,中楼层 (共6层) | 1984年 | 2室1厅 | 59.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/725ea2c1-c38b-456f-a6da-74d3958dc865_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101124286960,团结湖路东西向两居室可观公园。,320万,51655元/平,高楼层 (共6层) 2室1厅 | 61.95平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/afc61b8d-0523-4c18-895f-0d1beed1f4e8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101124236926,东三环  白家庄东里 民航家属院  看房方便房主自荐,450万,58238元/平,顶层 (共12层) | 1976年 | 2室1厅 | 77.27平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VQ44mwZst_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101124236723,团结湖南向1居室 地铁 户型方正利用率高 钢混结构,248万,72114元/平,底层 (共6层) | 1982年 | 1室1厅 | 34.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_joeFngxzL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101124235869,团结湖中路南三条 板楼南北通透 近团结湖公园,299万,48304元/平,顶层 (共6层) 2室1厅 | 61.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3b1aff28-f98b-496b-b49a-dcbb45d877b8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101124227928,新上团结湖路东西通透两居室中间楼层,400万,66116元/平,低楼层 (共6层) 2室1厅 | 60.5平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_N5QD8dAic.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101124206367,摩码大厦 1室0厅 东,210万,41347元/平,低楼层 (共20层) | 2003年 | 1室0厅 | 50.79平米 | 东,https://ke-image.ljcdn.com/110000-inspection/761724f0-edbb-4d2c-b97f-3c2921b6d948_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101124191951,符合公积金团结湖公园双南满五年唯一高层有坡顶,272万,48729元/平,顶层 (共6层) 2室1厅 | 55.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/38447e20-7a48-498a-84d7-82ab3d2b279f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101124140666,团结湖北里 2室1厅 南 北,415万,67044元/平,顶层 (共6层) 2室1厅 | 61.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_akxLkMGpU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101124124471,团结湖北三条近团结湖地铁南向两居,298万,59139元/平,底层 (共6层) 2室1厅 | 50.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_jNBfizief.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101124026586,团结湖地铁口 南北通透三居室 带电梯房主自荐,417万,67816元/平,顶层 (共6层) 3室1厅 | 61.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ab626d59-148d-4037-9a85-4adeda2bea48_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101124025900,白家庄东里 南北通透 全明两居 诚意出售,370万,63531元/平,顶层 (共4层) | 1965年 | 2室1厅 | 58.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f852b5de-9428-47c6-894b-5e0dea0fc259_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101124011166,团结湖中路南三条南北通透两居室带客厅 采光通风好,359万,58670元/平,中楼层 (共6层) 2室1厅 | 61.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d7b7233d-bed0-4802-9759-b992634e5aa9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101123999923,团结湖北三条双南两居小区中间环境好楼层采光好近地铁房主自荐,298万,55298元/平,中楼层 (共6层) 2室1厅 | 53.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_YW3dmAdo6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101123971998,东三环团结湖 2居南北通透 中间楼层 钢混结构 满五年,420万,68017元/平,中楼层 (共6层) 2室1厅 | 61.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/174fc931-15c6-4368-a8a0-a359a9f4d359_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101123966835,朝阳区东三环团结湖公园团结湖路,359万,55920元/平,中楼层 (共6层) | 1981年 | 2室1厅 | 64.2平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/c8d7aeef-65dd-4057-b124-f941e5342caf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101123928526,团结湖北二条中间层南向一居室地铁300米,230万,61828元/平,中楼层 (共6层) 1室1厅 | 37.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ca8e9db3-38e4-41cd-9d8d-044941a8636d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101123880821,CBD 团结湖 大四居 纯新精装修 满二年 可直接拎包入住,1399万,67038元/平,低楼层 (共21层) 4室2厅 | 208.69平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/8fbd0b77-5ecf-4660-a5b5-a17cd1727a88_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101123863341,团结湖 央产单位宿舍 南北西通透三居 大客厅 大卫生间,690万,71259元/平,中楼层 (共18层) | 1997年 | 3室1厅 | 96.83平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_42LhL5KN4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101123802355,东三环白家庄东里地铁10号线6号线沿线,349万,53975元/平,低楼层 (共12层) 2室1厅 | 64.66平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/bf76bb70-b217-4ec0-8ef7-717b3ffbcc64_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101123745900,朝阳公园 全南向大三居  龙湖物业 人车分流 安静小区,890万,67231元/平,低楼层 (共21层) 3室1厅 | 132.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/44089c58-0f46-43b4-b8ae-733fc9dbd4ce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101123712166,70年产权住宅民水民电有燃气龙湖物业人车分流,699万,65139元/平,高楼层 (共20层) 2室1厅 | 107.31平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/98a30c4d-a083-49eb-ab27-c87016a1d358_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101123698106,东三环 三里屯 白家庄东里 明厨明卫 无遮挡 采光佳,325万,61217元/平,底层 (共4层) 2室1厅 | 53.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/062a3582-9ff6-4475-9c03-e848f45dc97b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101123678814,文联单位家属楼全屋地暖精装修东南向两居室,440万,76509元/平,高楼层 (共12层) | 1982年 | 2室1厅 | 57.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HGiRXlQM4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101123643461,团结湖北四条全国政协单位宿舍南向双阳台,450万,64378元/平,中楼层 (共18层) | 1985年 | 2室2厅 | 69.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b4de666e-bf79-4fbd-9328-812a0eb43eca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101123569265,水碓子社区 2室0厅 北 东,260万,67498元/平,底层 (共5层) 2室0厅 | 38.52平米 | 北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_Y5rVrRRIy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101123560544,白家庄东里带电梯优质好房高层视野好采光充足,415万,64182元/平,高楼层 (共12层) | 1991年 | 2室1厅 | 64.66平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/a5ae6367-a6f5-4a2b-8019-f4346b754c01_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101123509758,白家庄东里 民航局宿舍 单独管理 双东向带电梯,286万,60110元/平,高楼层 (共12层) 2室1厅 | 47.58平米 | 东,https://ke-image.ljcdn.com/110000-inspection/0e342a2d-5563-48e2-a0e8-baf823a9e493_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101123463161,朝阳公园地铁小区安静 不临街  南北通透 诚意出售,298万,52586元/平,顶层 (共6层) | 1983年 | 2室1厅 | 56.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_15WJBxdid_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101123455434,符合公积金新政南北通透四居室 中间层 户型好近公园房主自荐,658万,66735元/平,中楼层 (共6层) 4室1厅 | 98.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GWWqYrxgY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101123435047,团结湖北三条 精装两居 拎包入住 采光视野好房主自荐,308万,55307元/平,顶层 (共5层) 2室1厅 | 55.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e3ed67e6-8af5-49ed-b454-8c4f59b4b52e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101123392717,东三环 三里屯 团结湖 3居 精装30万 南北通透 钢混,590万,73649元/平,高楼层 (共6层) | 1982年 | 3室1厅 | 80.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e5b7bb26-360a-4d01-a152-9567650e35f2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101123379256,团结湖北四条 全明格局田字格中间层安静不临街,590万,76644元/平,中楼层 (共6层) | 1985年 | 3室1厅 | 76.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ecb70cc7-8740-4498-8179-24b73be87c7c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101123361707,白家庄东里 中间层一居室 明厨明卫 近团结湖公园,285万,60924元/平,中楼层 (共6层) 1室1厅 | 46.78平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_BKKY2cvz3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101123326384,团结湖北口东向精装两居采光好视野好地铁口出行方便房主自荐,330万,61961元/平,高楼层 (共16层) | 1982年 | 2室1厅 | 53.26平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_ba3oV3t5q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101123299383,全南三卧室 视野好阳光足 两部电梯中间层 邻居好房主自荐,565万,67222元/平,中楼层 (共14层) | 1986年 | 3室1厅 | 84.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GAbMmxva0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101123291652,团结湖东里两居 92年电梯房 精装修拎包入住房主自荐,380万,62696元/平,高楼层 (共16层) 2室1厅 | 60.61平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_m6d5Mug4Y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101123257362,东三环三里屯团结湖 天花板户型 2层 南北双阳台 钢混,420万,64527元/平,中楼层 (共5层) 2室1厅 | 65.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f0ccfd74-fbf6-4fae-a353-781106e21e10_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101123214689,团结湖北三条小区南北通透三室一厅,530万,64785元/平,底层 (共18层) 3室1厅 | 81.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VrrWtObAl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101123210257,此房满五年唯一成本低精装修南北通透,390万,67721元/平,底层 (共5层) 2室1厅 | 57.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1d8b8309-bb35-4811-a9ee-f0cab083f3aa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101123190959,满五唯一不临街很安静视野采光好精装修拎包住房主自荐,399万,58113元/平,顶层 (共6层) 3室1厅 | 68.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HMBvwhSer.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101123139707,水碓子西里团结湖公园南北向中间层两居室,500万,75770元/平,中楼层 (共6层) 3室1厅 | 65.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a3e70b4d-ce77-4847-9012-409a59ca01e0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101123125995,团结湖东里南向无遮挡采光好满五唯一精装拎包入住,405万,68068元/平,低楼层 (共16层) 2室1厅 | 59.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_W2hEBXyuy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101123071217,满五唯一南北通透明厨明卫格局视野采光通风好,430万,65034元/平,高楼层 (共6层) | 1993年 | 2室1厅 | 66.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/edaa6575-87b7-4916-9778-28936634ff4e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101123044780,婚房精装修满五唯一中间楼层南北通透小区环境好房主自荐,339万,68086元/平,中楼层 (共5层) 2室1厅 | 49.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_d3p2nC1af.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101123034483,团结湖北二条双南向采光好两居 地铁10号线 拎包入住房主自荐,350万,66680元/平,高楼层 (共10层) 2室1厅 | 52.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d278cf21-8d12-445a-baf1-5281ad537bc6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101122984742,团结湖东里双南两居室 92年钢混结构楼龄新管理好,385万,63711元/平,低楼层 (共16层) 2室1厅 | 60.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_OSSLDw8KS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101122981030,团结湖中路南三条 南北通透三居室 团结湖公园旁,350万,57331元/平,底层 (共6层) 3室1厅 | 61.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kq61H7hXJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101122957902,团结湖 70年产权住宅 民水民电 独立物业 全南向采光好,826万,62397元/平,低楼层 (共21层) 3室1厅 | 132.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3253c47d-6d12-4a20-a082-b42d45fddeb8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101122950714,团结湖公园旁精装修老少皆宜生活交通方便,335万,79535元/平,底层 (共16层) | 1991年 | 1室1厅 | 42.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_cEbxhIMvU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101122947274,东三环 团结湖南向1居 钢混 精装修 满五年 唯一住房,220万,58325元/平,顶层 (共6层) | 1979年 | 1室1厅 | 37.72平米 | 南,https://ke-image.ljcdn.com/110000-inspection/70d9b798-64dc-41bd-8c40-5f3d5cecbf82_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101122933312,团结湖北四条2层南北通透两居室精装修小区管理好,480万,78240元/平,低楼层 (共6层) | 1983年 | 2室1厅 | 61.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1dc3ecfd-945c-4983-8173-342d7c0d309d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101122886852,团结湖公寓 1室1厅 北,476万,75329元/平,低楼层 (共21层) | 2000年 | 1室1厅 | 63.19平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GaQmXdhAU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101122846107,团结湖两居大客厅 2000年住宅 独立物业 采光好,630万,58780元/平,低楼层 (共20层) 2室1厅 | 107.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ezEBl7sKq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101122815635,团结湖公园 团结湖南里两居室 满五年近地铁房主自荐,330万,52699元/平,低楼层 (共15层) | 1985年 | 2室1厅 | 62.62平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_tj3cxakqg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101122778839,团结湖公园对面  团结湖路小区   电梯直达中高层2居,328万,63017元/平,高楼层 (共10层) 2室1厅 | 52.05平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_YUzCvnwQE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101122724322,团结湖南里 南北通透两居室 采光好,320万,59657元/平,顶层 (共5层) 2室1厅 | 53.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1Rx42VWJP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101122711766,团结湖公寓精装修一居室小区民水民电有燃气管理好,390万,61719元/平,中楼层 (共21层) | 2000年 | 1室0厅 | 63.19平米 | 北,https://ke-image.ljcdn.com/110000-inspection/de47c983-7839-4d79-b9b9-c4186a3cd06a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101122608043,摩码大厦 1室1厅 南,280万,54528元/平,低楼层 (共20层) | 2003年 | 1室1厅 | 51.35平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_4gRfgw9HX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101122557447,摩码大厦 南向好采光 楼龄新 近地铁房主自荐,220万,65128元/平,低楼层 (共20层) | 2003年 | 1室1厅 | 33.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_w8vjh4R4v_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101122485067,白家庄东里满五年两居 91年电梯楼 地铁10号线,406万,62917元/平,中楼层 (共12层) 2室1厅 | 64.53平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ztxKtn2bT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101122393516,团结湖北三条 电梯两居室 高楼层无遮挡 视野好,390万,68881元/平,高楼层 (共18层) 2室1厅 | 56.62平米 | 南 东,https://ke-image.ljcdn.com/110000-inspection/951e1595-9be6-4c1c-9215-822787259787_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101122372150,东三环 全南向 无遮挡 采光好 满五年 钢混 挨着公园房主自荐,335万,60810元/平,中楼层 (共6层) 2室1厅 | 55.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_OimSxa0YD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101122368396,中路南一条 精装修 南北通透两居 采光好,405万,74258元/平,高楼层 (共6层) 2室1厅 | 54.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ee05de9c-01ba-4381-88fb-165d3ff77e96_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101122360420,团结湖北三条 南北通透 三居室 前后无遮挡,418万,67693元/平,高楼层 (共6层) 3室1厅 | 61.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a8933fe4-8409-49c3-ba09-3c4af81c3ad2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101122345155,团结湖北二条中高楼层视野采光好近地铁交通便利,428万,77132元/平,中楼层 (共12层) 2室1厅 | 55.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_DwrLDDmyC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101122331693,团结湖公寓两居室 龙湖物业管理好 民水民电有燃气,680万,78224元/平,低楼层 (共20层) | 1999年 | 2室1厅 | 86.93平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/17947182-86c2-40df-80e8-f210d052fcbd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101122286601,团结湖北二条南北好户型三居采光好视野好有电梯近地铁,420万,66773元/平,中楼层 (共10层) 3室1厅 | 62.9平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_86Ut1l6w1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101122278102,团结湖水利局宿舍 南向一居室 独门独院管理好,265万,68671元/平,中楼层 (共5层) | 1976年 | 1室1厅 | 38.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_0uMqLAvqK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101122243495,团结湖三里屯朝阳公园南北通透一居室,309万,70037元/平,高楼层 (共12层) 1室1厅 | 44.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cd5c412c-b24c-4571-8eda-d9c2029f1651_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101122191041,东三环  团结湖南社区  朝南精装一居  近地铁公园,295万,81357元/平,底层 (共6层) | 1981年 | 1室1厅 | 36.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_l3Wdkvsiv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101122160621,团结湖公寓 3室1厅 南房主自荐,799万,65492元/平,底层 (共21层) 3室1厅 | 122平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ORcmjMMJT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101122144948,团结湖北头条 位置好 朝南向采光好 生活交通便利,356万,64377元/平,顶层 (共6层) | 1993年 | 2室1厅 | 55.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ylJqPHO5z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101122143981,团结湖北口 2室1厅 南,358万,73331元/平,低楼层 (共16层) 2室1厅 | 48.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_jXGib3xKG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101122103186,团结湖北三条南北向三居室高楼层,360万,57280元/平,顶层 (共12层) | 1983年 | 3室1厅 | 62.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IbxfABd9x_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101122044985,团结湖路 3室1厅 东 西,475万,56697元/平,中楼层 (共6层) 3室1厅 | 83.78平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_eThyPH9LX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240912,朝阳,团结湖,101121908909,团结湖中路北一条临近团结湖公园南北向95年三居室,755万,72947元/平,中楼层 (共6层) 3室1厅 | 103.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1aupA1qqw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
