20240903,大兴,黄村火车站,101124831273,林校中里 2室1厅 南 北,203万,30481元/平,低楼层 (共6层) | 1994年 | 2室1厅 | 66.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_K2q82JMb0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101124721854,地铁口300米 南北通透 非顶层  满五唯一,245万,28545元/平,高楼层 (共6层) 3室1厅 | 85.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fbe56b40-01dd-4492-b0f3-28266b15b0ea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101124697635,义和庄北里 1室1厅 东,126万,27297元/平,高楼层 (共6层) 1室1厅 | 46.16平米 | 东,https://ke-image.ljcdn.com/110000-inspection/3d73d4cc-2427-4ad2-9610-b2fe7c90bd01_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101124690393,林校北里 2室1厅 南 北,218万,31531元/平,中楼层 (共5层) 2室1厅 | 69.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9045c54c-5729-47a7-ae47-01329e1d5cdb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101124689058,此房楼层四层南北朝向采光充足不临街交通便利近,184万,31534元/平,中楼层 (共5层) 2室1厅 | 58.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9be4321b-c8b8-4ac1-ad25-6ce3f2b689d9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101124647658,车站北里 2室1厅 南 北,188万,33942元/平,中楼层 (共6层) | 1987年 | 2室1厅 | 55.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/eeaadc3b-a439-4b7c-8aea-b2a7e3f8e0f8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101124634770,义和庄北里义和庄铁路小区义和庄北里10号,185万,23807元/平,顶层 (共6层) 3室1厅 | 77.71平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/pc1_E3DQa6mED.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101124625988,车站北里 3室1厅 南 北,248万,25837元/平,中楼层 (共6层) | 1998年 | 3室1厅 | 95.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ke0DygoL2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101124624321,车站北里 2室1厅 南 北,175万,31284元/平,顶层 (共6层) 2室1厅 | 55.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3755bc16-4a4b-49d3-b377-024e2495a0db_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101124474534,板楼公摊小南北通透车北大院里,185万,33262元/平,顶层 (共6层) 1室1厅 | 55.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a65b47f5-63d1-45f4-b34d-430291273b47_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101124453035,锦华园 1室1厅 南 北,205万,29866元/平,中楼层 (共6层) 1室1厅 | 68.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b336e017-0a12-4176-96b5-93a351da1865_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101124419488,林校北里 2室1厅 南 北,190万,34198元/平,顶层 (共5层) 2室1厅 | 55.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0c9bb4be-e303-4531-948a-73e9de496a23_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101124383849,义和庄东里 2室1厅 南 北,225万,27672元/平,顶层 (共6层) 2室1厅 | 81.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fc707c29-5057-4dce-a2a1-7083089e69eb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101124355684,车站北里 2室1厅 南 北,219万,30329元/平,中楼层 (共6层) 2室1厅 | 72.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bab78583-e1dd-40da-a557-7111aeb38793_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101124330008,艺苑桐城 3室1厅 南 北,545万,41728元/平,中楼层 (共16层) 3室1厅 | 130.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_x78Yg8Y3e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101124288662,车站北里 2室1厅 东 西,230万,29311元/平,中楼层 (共7层) 2室1厅 | 78.47平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/07e4e15c-f8d3-48f6-a59d-11617eaf5dd1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101124281329,车站中里 2室1厅 南 北,205万,28576元/平,低楼层 (共6层) | 1995年 | 2室1厅 | 71.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fde25a6c-1085-4122-9765-6ed87d1344cc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101124276971,车站南里 3室1厅 南 北,330万,31903元/平,中楼层 (共6层) 3室1厅 | 103.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/11eb9446-7d90-4c43-ad34-64a2e9cd46e8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101124259569,商品房满五年唯一H户型南北双通透,208万,23977元/平,顶层 (共6层) 2室1厅 | 86.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9526ac78-35b9-45ed-a0bf-5d9629db74cd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101124256375,车站北里 2室1厅 东 西,220万,30366元/平,低楼层 (共6层) 2室1厅 | 72.45平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/0fd8a990-de63-469b-97f0-f248f7d50507_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101124208423,锦华园 2室1厅 南 北,290万,33030元/平,顶层 (共6层) 2室1厅 | 87.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3c277cde-7fb2-4614-9029-e218895ea500_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101124205466,车站北里 3室1厅 东 西,199万,25361元/平,高楼层 (共7层) 3室1厅 | 78.47平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/cd66652f-7523-436d-a572-3934a6036cec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101124152067,南北通透两居精装修主卧带大阳台房主自荐,210万,27210元/平,顶层 (共6层) 2室1厅 | 77.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qjyWcFhLu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101124129649,翰林庭院 2室2厅 南 北,395万,36173元/平,中楼层 (共12层) | 2008年 | 2室2厅 | 109.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f44be135-bd8f-4668-b6fa-ef0c4669f1d7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101124072200,林校北里 2室1厅 南 北,199万,35818元/平,中楼层 (共5层) 2室1厅 | 55.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3qmkHL17g.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101124070164,车站中里 3室1厅 东 西 北,248万,28824元/平,中楼层 (共6层) 3室1厅 | 86.04平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/3d9c7ecd-9f62-4278-9d3c-4a85904f919f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101124043695,艺苑桐城 3室1厅 南 北房主自荐,548万,43434元/平,高楼层 (共18层) | 2010年 | 3室1厅 | 126.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/81a3634c-412e-4d91-a241-5584b0191abc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101124015904,锦华园 1室1厅 南 北,225万,32876元/平,中楼层 (共6层) 1室1厅 | 68.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ecfc284b-877c-4fb4-9057-624f3fc41004_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101124001653,林校北里  20号楼 2002年建成落地窗大两居,320万,36368元/平,中楼层 (共7层) 2室2厅 | 87.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6fb2d88f-bdb7-420d-b076-6eb8db3c628a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101123952746,车站中里 2室1厅 南 北,220万,32579元/平,低楼层 (共6层) 2室1厅 | 67.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2716f240-1d78-4680-bee0-f927640c0f5a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101123933847,车站南里小区低楼层南北两居房主自荐,199万,26334元/平,底层 (共6层) 2室1厅 | 75.57平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZXHCKxbLA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101123924140,车站中里 3室2厅 南 北,250万,28595元/平,顶层 (共6层) 3室2厅 | 87.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9968fe43-28bc-40b9-9dca-81478964b83a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101123858012,南北通透 满五不唯一 楼龄新近地铁比较近配套设施成熟,449万,38681元/平,中楼层 (共6层) 3室2厅 | 116.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2801ed7c-ec8f-4f68-821a-f6a9f1bee823_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101123806892,锦华园 2室1厅 南 北,295万,33311元/平,顶层 (共6层) 2室1厅 | 88.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f406c9a0-c140-459b-a009-3a2ac5247365_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101123799892,众美光合原筑 4室1厅 南 北房主自荐,545万,42439元/平,低楼层 (共7层) | 2014年 | 4室1厅 | 128.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a4861af5-b2e0-4ff7-be14-f6a362337ce4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101123790035,义和庄东里 2室1厅 南 北房主自荐,155万,28009元/平,中楼层 (共5层) 2室1厅 | 55.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d815fd9c-a879-483e-b5da-fb06f89c4317_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101123764348,车站北里 已加装电梯 满五唯一精装三居,500万,38987元/平,顶层 (共6层) 3室2厅 | 128.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ee7b8a0e-4bc7-4344-85ad-5599e7c1291e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101123735477,锦华园 3室1厅 南 北,298万,29122元/平,顶层 (共6层) 3室1厅 | 102.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/94f5747a-5cb1-49db-819e-2495c96c05ff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101123659896,锦华园 2室1厅 西 南 北,219万,32259元/平,顶层 (共6层) | 2004年 | 2室1厅 | 67.89平米 | 西 南 北,https://ke-image.ljcdn.com/110000-inspection/02cb0442-a33c-4d79-b856-63d7bf396a7b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101123619094,车站北里 3室1厅 南 北,370万,32035元/平,低楼层 (共6层) 3室1厅 | 115.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/75f3fbb2-e21e-4f3f-afc9-3aa5b579c709_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101123590812,车站南里小区南北通透三居室,289万,29341元/平,中楼层 (共6层) 3室2厅 | 98.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4gTtjb5IJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101123584535,北京市大兴区黄村镇车站北里社区房主自荐,285万,36511元/平,中楼层 (共6层) | 2000年 | 3室1厅 | 78.06平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/ac0b2bd0-5d92-4746-97bf-fbe8f9a3ae00_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101123537228,车站中里 2室1厅 南 北,190万,26485元/平,顶层 (共6层) | 1995年 | 2室1厅 | 71.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a92a9a9a-e25d-4874-82f5-c979eefc1213_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101123532322,义和庄北里 2室1厅 南 北房主自荐,215万,29008元/平,高楼层 (共6层) 2室1厅 | 74.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZVRV30oln_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101123520823,车站中里 2室1厅 南 北,235万,33062元/平,高楼层 (共6层) 2室1厅 | 71.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f831bc43-4ab9-4809-b0b4-d65017974c13_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101123516279,车站中里 南北通透 明厅户型  采光好 配套全,265万,31100元/平,中楼层 (共6层) | 1995年 | 3室1厅 | 85.21平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/94518e8a-b470-459a-b6aa-526bc408c36f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101123485228,林校北里 2室1厅 南 北,198万,32375元/平,顶层 (共6层) | 1994年 | 2室1厅 | 61.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f277f765-dd2f-486d-b9ba-9695f62122c8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101123403443,车站中里 2室1厅 南 北,215万,30248元/平,低楼层 (共6层) 2室1厅 | 71.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HaWF94tEV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101123381353,义和庄北里 2室1厅 南 北,166万,26183元/平,高楼层 (共6层) 2室1厅 | 63.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8b124c84-79e7-4fd7-8be7-000d8de5bad7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101123368991,翰林庭院 2室2厅 南 北,399万,35966元/平,低楼层 (共15层) | 2008年 | 2室2厅 | 110.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7b2ffce2-1d73-4a25-a2b7-04f2dea94dfc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101123355489,艺苑桐城小区南北通透两居室视野开阔采光充足,365万,39294元/平,顶层 (共18层) | 2010年 | 2室1厅 | 92.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d60c157b-466e-4a8b-b23c-2f663b4edfd9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101123302010,义和庄东里 2室1厅 南 北,208万,28909元/平,中楼层 (共5层) 2室1厅 | 71.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3c5dbcec-fc4f-475d-a023-a397c3458601_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101123296132,车站中里 2室1厅 西 东,220万,28304元/平,中楼层 (共6层) 2室1厅 | 77.73平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/63cf2c9d-da8e-4439-b510-db252b0186e2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101123258466,车站北里 3室2厅 南 北,496万,33419元/平,中楼层 (共5层) | 2001年 | 3室2厅 | 148.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_l69pFIDEc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101123220090,林校北里 2室1厅 南 北,246万,40223元/平,中楼层 (共6层) | 1994年 | 2室1厅 | 61.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9b01fac4-6780-4e00-a833-e0f753e6ed34_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101123191903,翰林庭院 3室2厅 东 西,510万,33591元/平,中楼层 (共12层) | 2008年 | 3室2厅 | 151.83平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/68f38c45-5906-41d7-9357-05ef4a9c4c94_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101123191580,林校北里  单独2栋楼 满五唯一房主自荐,242万,36212元/平,中楼层 (共5层) 2室1厅 | 66.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_44CYSOPvC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101123191263,义和庄北里 2室1厅 东 西房主自荐,189万,29811元/平,中楼层 (共6层) 2室1厅 | 63.4平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/aa635afe-8774-4d1a-8310-dd986c9cba28_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101123156473,义和庄北里 2室2厅 南 北,235万,28945元/平,高楼层 (共6层) 2室2厅 | 81.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b0fd4018-54cd-418c-a115-41496fef9feb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101123084735,漪景园小区南北通透户型方正房主自荐,285万,35890元/平,低楼层 (共6层) 2室2厅 | 79.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pDihH99YK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101123052385,义和庄北里 2室1厅 南 北房主自荐,168万,26499元/平,顶层 (共6层) 2室1厅 | 63.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KJJ1YrISO_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101123038595,兴水家园 2室1厅 南 北,285万,31350元/平,高楼层 (共6层) 2室1厅 | 90.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/24b8e66e-b67b-4656-bf26-40dd1a3c96ce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101123033157,车站北里 2室1厅 南 北,207万,35085元/平,中楼层 (共6层) 2室1厅 | 59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/88dcd4ef-f61c-4671-9a31-db028f7feb24_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101123004372,车站南里 3室1厅 南 西 北,260万,27499元/平,中楼层 (共6层) 3室1厅 | 94.55平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/71f696cc-725d-4eae-8a2f-90393a0dee4c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101123000847,艺苑桐城 近地铁南北通透一室一厅看房随时房主自荐,235万,36480元/平,高楼层 (共18层) | 2010年 | 1室1厅 | 64.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_u72GmnshQ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101122998752,车站北里  中间楼层 满五年 唯一 精装修,230万,39601元/平,中楼层 (共6层) 2室1厅 | 58.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0w1YN3RGW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101122964791,车站北里近地铁南北通透三居两卫采光视野无遮挡,450万,30511元/平,顶层 (共6层) 3室2厅 | 147.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_q9BnXq7sj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101122928146,车站北里 2室1厅 南 北,240万,34578元/平,高楼层 (共6层) 2室1厅 | 69.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RMCCPnAXE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101122892509,翰林庭院社区南北通透大三居大阳台,588万,43540元/平,中楼层 (共13层) | 2008年 | 3室2厅 | 135.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7893455c-1690-4334-8ed9-d12a7e3375e4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101122670426,艺苑桐城 2室1厅 南 北,370万,40575元/平,低楼层 (共18层) | 2010年 | 2室1厅 | 91.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1750f2f2-0621-43b3-a66c-6e17e9acedc6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101122579190,车站中里 2室1厅 南 北,208万,28994元/平,高楼层 (共6层) 2室1厅 | 71.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/40c0ee3e-ecb6-4b2e-b417-2828e61a8592_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101122515392,车站中里 满五商品房  采光好  视野开阔,179万,26809元/平,顶层 (共6层) 2室1厅 | 66.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9a1b4545-1ef3-45d7-8a87-f1a7e29d86d4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101122488669,林校北里 中间楼层 精装修 南向两居室房主自荐,208万,36174元/平,中楼层 (共6层) 2室1厅 | 57.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1ee48019-c670-44b8-b3b1-5ca1e5f60f6f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101122482176,车站北里明厅两居楼下有储物间满五年唯一,248万,32133元/平,中楼层 (共6层) 2室1厅 | 77.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e69cf111-1046-4a1c-b552-3e4c76872988_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101122366283,锦华园 1室1厅 南 北,187万,35164元/平,顶层 (共6层) 1室1厅 | 53.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e860ca21-4656-47cd-8ef7-1df7b937342a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101122345370,义和庄东里 2室1厅 南 北,265万,28192元/平,低楼层 (共6层) 2室1厅 | 94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/01d43fe1-0a2a-4a22-a102-00bddc8abf3c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101122337485,林校北里 2室1厅 南,180万,34656元/平,中楼层 (共5层) 2室1厅 | 51.94平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e1a86e8b-0e96-4f33-8472-92e7ae55bd1c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101122319562,车站中里 3室1厅 南 北,268万,31012元/平,低楼层 (共6层) 3室1厅 | 86.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b7c59983-5acf-472a-826b-335c8fe74200_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101122317945,车站中里 3室1厅 南 北,350万,36135元/平,低楼层 (共6层) 3室1厅 | 96.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7d1e94c6-eb1d-4d50-9f46-a4f46f7be066_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101122232013,林校北里 2室1厅 南 北,239万,38474元/平,底层 (共6层) 2室1厅 | 62.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/be1ec51f-279f-4cbc-a48d-7f2ac7c882f9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101122190072,车站中里 精装修 满五唯一 近地铁房主自荐,190万,24444元/平,顶层 (共6层) | 1996年 | 2室2厅 | 77.73平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/e97020fb-94fc-4d47-a69d-ebe1068c380b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101122184582,翰林庭院社区南北通透大三居大阳台,726万,49788元/平,低楼层 (共13层) | 2007年 | 3室2厅 | 145.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5b41f4d6-c991-4c07-99b9-d07087a20383_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101122155446,义和庄东里 2室1厅 南 北,245万,28074元/平,中楼层 (共6层) 2室1厅 | 87.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7SNE2AeCe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101122082631,翰林庭院小区两居东西朝向顶层。,436万,39927元/平,顶层 (共12层) | 2008年 | 3室2厅 | 109.2平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/21e80779-0cd9-470a-85e7-d5d14762120f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101122045410,兴水家园 3室2厅 南 北,388万,34349元/平,中楼层 (共6层) | 2006年 | 3室2厅 | 112.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ezHIRxTib.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101122021445,车站中里 2室1厅 南 北,280万,33015元/平,高楼层 (共6层) | 1999年 | 2室1厅 | 84.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1b76fdb2-a63a-416d-93ea-50b612772850_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101121987008,艺苑桐城南北朝向通透南客厅次顶层,408万,44801元/平,高楼层 (共18层) 2室1厅 | 91.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_v7isf5G4E.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240903,大兴,黄村火车站,101121915905,户型方正三居室满五年唯一近地铁,270万,25590元/平,顶层 (共6层) 3室1厅 | 105.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fe027f50-7d8d-4710-804d-3e1ef0439876_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
