20240918,东城,劲松,101125394786,农光里 电梯房 南向一居 中间楼层 业主诚意出售,278万,52070元/平,中楼层 (共13层) 1室1厅 | 53.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a54d75e3-8490-4937-a95c-73736458db4b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101125382963,光明桥  二环边   2008年的次新房格局方正,549万,71822元/平,高楼层 (共24层) | 2008年 | 2室1厅 | 76.44平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/066456bf-7bed-4b65-b31a-6f17831e8853_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101125373457,农光里 2室1厅 东 西,245万,47454元/平,中楼层 (共6层) | 1976年 | 2室1厅 | 51.63平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/a30af9a8-9418-4713-8806-441e847aaba1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101125340507,广和东里 1室1厅 南,208万,58117元/平,低楼层 (共6层) 1室1厅 | 35.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/53094688-e1cb-4df4-9dae-e091d24c9ac9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101125306495,农光南里  满五唯一  双南 精装一年,290万,59782元/平,低楼层 (共16层) | 1987年 | 2室1厅 | 48.51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b123a257-1c43-4bf7-922a-9b5110966711_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101125303362,满五年南北通透  中间楼层 正规两居室 随时能看,298万,54350元/平,中楼层 (共6层) | 1995年 | 2室1厅 | 54.83平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/73d5a2ef-0d2c-434f-bcbb-be733856f8f7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101125287866,劲松三区近地铁电梯直达南北通透小两居,253万,52863元/平,高楼层 (共12层) | 1980年 | 2室1厅 | 47.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b4e6c7c3-4ed4-4272-8322-2763c24e19a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101125272910,二环边近地铁精装修诚意出售,408万,54026元/平,中楼层 (共16层) 3室1厅 | 75.52平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/bd270412-abc4-476f-8200-5f3f43039ac6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101125236893,广渠门外大街双南卧室户型方正地铁方便,350万,58111元/平,低楼层 (共12层) | 1986年 | 2室1厅 | 60.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e67908bf-23f7-474a-b275-8927bc779782_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101125228864,劲松八区户型方正 满五年唯一住房 钢混结构诚心出售,303万,50993元/平,中楼层 (共6层) 2室1厅 | 59.42平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/0666d305-5298-44d9-9c44-33fd14fbd8b8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101125224808,广渠门外大街双南两居满五年唯一地铁方便,366万,60808元/平,低楼层 (共12层) | 1983年 | 2室1厅 | 60.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_waiDztTaW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101125224745,农光里近地铁交通方便业主精心装修全南向大窗户,365万,71262元/平,中楼层 (共5层) 2室1厅 | 51.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_DMfdyanhy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101125220477,劲松农光里 满五唯一 电梯直达近地铁 业主诚意出售,270万,56192元/平,高楼层 (共24层) 1室1厅 | 48.05平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d4035fbb-f7c7-4531-a0e8-c475e2698c05_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101125207669,劲松南路电梯两居室楼层好采光无遮挡,318万,49953元/平,顶层 (共18层) | 1993年 | 2室1厅 | 63.66平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/324831e4-3f7d-4ade-ac15-6358497c32da_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101125185224,二环外劲松光明桥南北两居室商品房诚意卖,610万,67688元/平,中楼层 (共24层) | 2008年 | 2室1厅 | 90.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6b9a7d7e-19e6-4fee-b12d-a953794a7146_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101125184739,农光里 精装修 一居室 明厨明卫 诚意出售,285万,76470元/平,底层 (共5层) 1室1厅 | 37.27平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zCFM6caez_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101125170210,广渠门外大街 3室1厅 西北,399万,52834元/平,低楼层 (共16层) 3室1厅 | 75.52平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/53fad843-d6d5-44ff-be6d-0e05e8bddeb8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101125130426,劲松四区电梯直达南北通透采光好业主换房诚信出,310万,60904元/平,中楼层 (共12层) 2室1厅 | 50.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5001c7a4-9ff9-4ad8-b73a-be5126f739ce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101125098527,劲松九区 社科院家属院 户型方正 交通便利诚心出售,370万,49886元/平,中楼层 (共16层) 3室1厅 | 74.17平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/13ac4930-3d99-485e-93f2-6cbbf7c0ed25_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101125088765,农光南路 精装3居 北工大地铁站 出行方便,451万,47766元/平,顶层 (共18层) | 1999年 | 3室1厅 | 94.42平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/215dabc0-2957-4196-82c0-99cabf577b8d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101125082718,三环内 劲松地铁口 电梯直达两居 采光充足,298万,50009元/平,中楼层 (共12层) | 1979年 | 2室1厅 | 59.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/762d45fd-a2c8-4174-8fe6-107f631e52a3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101125078361,光明桥  劲松八区   东向两居室  满五唯一房主自荐,259万,43589元/平,顶层 (共6层) 2室1厅 | 59.42平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/1551f0f4-3b2e-4d3b-aef9-0741ac6c1860_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101125072991,劲松三区新上 东西两居室   业主诚意卖,249万,46937元/平,顶层 (共12层) | 1980年 | 2室1厅 | 53.05平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/d2a6dace-63f2-4521-80a6-27232d35551b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101125063464,农光里13年的一居 临近地铁 低楼层,270万,55971元/平,低楼层 (共6层) | 2013年 | 1室1厅 | 48.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/74bc1ac9-5320-4a29-ba17-57e86fc1d102_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101125033753,劲松一区 1室1厅 西,186万,51682元/平,底层 (共12层) 1室1厅 | 35.99平米 | 西,https://ke-image.ljcdn.com/110000-inspection/b4fbcccb-8954-4928-9661-e102a6091f27_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101124953777,劲松南路近地铁优质两居朝向好交通方便,479万,67285元/平,低楼层 (共18层) | 1997年 | 2室1厅 | 71.19平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/968bf9b2-f3c4-4e94-90db-1dac9e834c75_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101124951615,农光里近地 明厨明卫 改造楼 有车位无遮挡出入方便,355万,65306元/平,底层 (共6层) | 1980年 | 2室1厅 | 54.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_R3MXAAvAW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101124948798,劲松八区 3室1厅 南 北,280万,45962元/平,顶层 (共6层) | 1981年 | 3室1厅 | 60.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_72tPOUEiY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101124945381,劲松一区满五近地铁 通透好 明厨明卫,398万,52751元/平,中楼层 (共6层) 3室1厅 | 75.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bbf557a9-b185-4002-8e89-9ff666c0ca7e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101124913887,广渠门外大街南北通透钢混结构,375万,55180元/平,低楼层 (共12层) | 1983年 | 3室1厅 | 67.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EbGPOQAbM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101124905377,广和东里 2室1厅 南,280万,56293元/平,中楼层 (共6层) | 1979年 | 2室1厅 | 49.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3311a0b9-f4b5-43ff-ba58-762d265266b2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101124855271,垂杨柳南里 2室1厅 南 北,275万,45380元/平,高楼层 (共6层) | 1978年 | 2室1厅 | 60.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/01ad5b42-d62f-466c-a125-a5cd8b6b653f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101124840504,劲松 平乐园双地铁 户型通透 带电梯,408万,51633元/平,中楼层 (共18层) 3室1厅 | 79.02平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/e864887d-06b0-4d0b-95f6-e7bf83ff938a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101124835456,农光里 电梯房 南向一居 中间楼层看房方便,280万,61525元/平,中楼层 (共12层) 1室1厅 | 45.51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/58a24149-bad6-4934-8175-2bd1258e1451_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101124807516,优士阁 2室1厅 西,295万,37356元/平,高楼层 (共30层) 2室1厅 | 78.97平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_iAgzx2Fht.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101124740409,农光里 2室1厅 东 西,395万,55533元/平,底层 (共6层) 2室1厅 | 71.13平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/35c8d076-7b74-4586-9c57-10fd9dcdac7c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101124711408,总监推荐 劲松地铁口眼镜双南户型 满五唯一,275万,49928元/平,中楼层 (共6层) | 1983年 | 2室1厅 | 55.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e1d4956c-c842-40db-a6f9-bfa7f32ee5fa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101124706526,农光东里 电梯一居明厨明卫 在售就这套,229万,57567元/平,中楼层 (共18层) 1室1厅 | 39.78平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/8a60697e-d656-40d4-9993-d8666c904307_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101124680500,农光东里 2室1厅 东南 北,428万,49264元/平,中楼层 (共18层) 2室1厅 | 86.88平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/b0eaed9d-8b54-4467-9bfe-b3fb0082ae3a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101124648436,农光南里南向带厅大两居 满五唯 地铁口 电梯直达房主自荐,397万,53239元/平,高楼层 (共17层) 2室1厅 | 74.57平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_U4JEJ77By.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101124624421,农光东里1998年商品房 独院管理 精装修拎包入住,328万,52397元/平,底层 (共18层) | 1999年 | 1室1厅 | 62.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/753949e2-128b-4007-b4f1-55512c992230_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101124621470,农光里 地铁口 面积大 精装修拎包入住业主诚意出售,389万,46823元/平,高楼层 (共18层) | 1993年 | 2室1厅 | 83.08平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iMWId3lyZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101124587084,劲松三区  钢混结构 看房随时,319万,53895元/平,中楼层 (共12层) | 1980年 | 2室1厅 | 59.19平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/d093d84e-09b9-43c9-91af-853b198cb9ed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101124490470,广和里七巷 2室1厅 南 北,280万,49322元/平,顶层 (共6层) | 1986年 | 2室1厅 | 56.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cfe749fb-ba3a-497f-a95c-ae0c96defe62_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101124478666,总监推荐 双井地铁站  朝南两居 电梯直达,314万,53795元/平,顶层 (共16层) 2室1厅 | 58.37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d30fc146-3873-4fd6-ba1d-9859df42c0ac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101124478224,农光东里 满五年 电梯房 双南两居 近地铁,348万,53025元/平,低楼层 (共12层) 2室1厅 | 65.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gkew65CKf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101124467373,劲松五区 低楼层 户型方正三居室,439万,60303元/平,底层 (共6层) 3室1厅 | 72.8平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0HnGt0sLf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101124439012,农光里精心装修地铁300米电梯直达不临街1997年,292万,57640元/平,高楼层 (共12层) | 1997年 | 1室1厅 | 50.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7093a7b8-ce81-4372-939a-62592b118e1b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101124409310,此房为两室两厅周边配套齐全附带车位楼道卫生好房主自荐,436万,57039元/平,低楼层 (共18层) 2室2厅 | 76.44平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_qAd13Z8QB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101124360678,垂杨柳北里 2室1厅 南 北,310万,64369元/平,顶层 (共5层) | 1977年 | 2室1厅 | 48.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/546dba29-487a-4b53-a8e4-643a768a299f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101124338406,垂杨柳南里 南北通透两居 中间层 采光好 不临街,317万,56658元/平,中楼层 (共5层) 2室1厅 | 55.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/eca2ebe7-1371-451b-bdcc-700ce84e22b2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101124323955,农光里中社区满五唯一南向一居近地铁楼龄新,289万,56128元/平,中楼层 (共24层) 1室1厅 | 51.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9c555f9a-03b7-44f3-80c2-a58a91b32b4f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101124308562,劲松九区 交通便利 满五年唯一住房 精装修房主自荐,255万,57537元/平,顶层 (共16层) | 1986年 | 1室1厅 | 44.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/764b69fd-7f5b-43e3-b63c-33a1fa935128_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101124282747,农光南里 有电梯 地铁边 高楼层 全南向一居室,210万,47308元/平,顶层 (共16层) 1室1厅 | 44.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5ec5813d-cc4d-42f3-a2e1-2047e7d12e5d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101124270577,总监推荐 全朝东 互相方正 自如装修,248万,49373元/平,底层 (共6层) 2室1厅 | 50.23平米 | 东,https://ke-image.ljcdn.com/110000-inspection/18d5fe13-d2a0-4803-bafd-cdb7798ab21a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101124256277,二环外劲松光明桥东西两居随时看房视野采光好,315万,54106元/平,顶层 (共12层) | 1988年 | 2室1厅 | 58.22平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/da4f70a5-3389-44f0-a6cf-168b1dcf49af_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101124193168,农光里 南北通透 有客厅 免费固定车位 近地铁房主自荐,349万,55966元/平,高楼层 (共6层) | 1983年 | 2室1厅 | 62.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_K2Kt71Wpw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101124183441,劲松南路满五年近地铁把边窗户带客厅91年,239万,53325元/平,高楼层 (共6层) 1室1厅 | 44.82平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/674f2a90-93a7-4f14-833f-bbc9b9d4c1f7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101124124749,广渠门外大街 3室1厅 南 北,390万,57387元/平,低楼层 (共12层) | 1983年 | 3室1厅 | 67.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9049f8f4-0614-4c7a-8d12-6007a87952ea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101124105797,劲松八区 田字格方正户型 视野采光好 三居室房主自荐,398万,49763元/平,顶层 (共6层) | 1979年 | 3室1厅 | 79.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4d0d2c60-7831-41c8-9013-e08696257577_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101124102375,劲松九区南向一居中间楼层采光好,209万,47158元/平,中楼层 (共16层) | 1986年 | 1室1厅 | 44.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9a232982-a4e5-4135-a205-e856618e801c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101124090052,建业苑 南向大两居 楼龄新 近地铁 满五唯一,510万,50716元/平,高楼层 (共17层) | 2000年 | 2室1厅 | 100.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e758e32c-252f-4400-ae04-e51e0dac163b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101124062670,广渠门外大街 2室1厅 南,420万,74601元/平,底层 (共16层) 2室1厅 | 56.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a3d7cdcf-1da0-4a88-b2a4-972671728887_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101124050247,农光东里满五唯一精装南向明厨明卫阳光1居,218万,58056元/平,顶层 (共6层) | 1989年 | 1室1厅 | 37.55平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0956c2e8-c117-48a3-b51f-4560761a8289_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101124032033,10号线劲松站 农光里 精装南向一居,270万,55556元/平,低楼层 (共6层) 1室1厅 | 48.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_OrKeCuZ58.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101124008559,劲松  农光东里  满五唯一 半地下三居室 近地铁,246万,31820元/平,地下室 (共6层) | 1996年 | 3室0厅 | 77.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c49721e8-e400-4922-abb4-85c31ad10915_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101124008440,广渠门外大街满五年唯一近地铁钢混结构南向两居室,355万,58941元/平,高楼层 (共12层) | 1986年 | 2室1厅 | 60.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/96f4626f-e6a3-46b4-be01-18e96b6c5c72_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101123976668,农光里 双南向 采光好 近地铁小两居,275万,49928元/平,高楼层 (共6层) 2室1厅 | 55.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ac95693e-ea5c-4246-a595-4fd1ef65f1e0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101123971735,百米双井地铁 电梯直达 全天采光 中高楼层 随时看房,480万,66741元/平,中楼层 (共24层) 2室1厅 | 71.92平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6e576152-7e72-46f0-a5c4-b99354d1cfac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101123951958,优士阁高层房源户型好视野佳,378万,38897元/平,高楼层 (共30层) | 2004年 | 2室1厅 | 97.18平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/ca53fd64-fcf7-4ab6-83d2-0cb80d02b3bd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101123931285,劲松四区 2室1厅 东 南,338万,55005元/平,底层 (共12层) | 1979年 | 2室1厅 | 61.45平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/cdf709b1-3b5a-49fc-83dc-239ea3e15b49_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101123925205,光明桥 龙潭湖 有电梯 精装修两居室  满五唯一,300万,48845元/平,中楼层 (共12层) | 1984年 | 2室1厅 | 61.42平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/ae576613-34cb-4566-bc66-a56b3c511684_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101123904981,朝南向一居室独院管理环境好不临街采光无遮挡,362万,57828元/平,高楼层 (共18层) | 1998年 | 1室1厅 | 62.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ImpOCCCvW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101123899013,农光南路 1998年建设 电梯直达 全明格局 南向房主自荐,265万,44583元/平,低楼层 (共18层) 1室1厅 | 59.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/df1dcb8c-327a-41f1-b19e-2942e562d058_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101123885819,农光里 南北通透大客厅带窗户 两居室 近地铁满五唯一,345万,54169元/平,顶层 (共6层) 2室1厅 | 63.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/75ca6735-1565-4739-ad50-0019ec79a02a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101123864482,下楼地铁10号线 户型方正 视野好 楼新 钢混明厨明卫,334万,51783元/平,高楼层 (共12层) 2室1厅 | 64.5平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RcY7vNiL2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101123855330,劲松二区 满五唯一 电梯直达 近地铁 高楼层房主自荐,316万,48267元/平,中楼层 (共16层) 2室1厅 | 65.47平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/e39d96b1-188e-43e0-9da6-31e23d1febd5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101123811249,双井地铁50米 全天采光 拎包入住 精致装修 电梯直达,575万,60687元/平,中楼层 (共24层) 3室1厅 | 94.75平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/40cd6147-4f33-4856-828e-01594a195c0e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101123804079,劲松三区 3室1厅 南 西 北,278万,46142元/平,顶层 (共5层) 3室1厅 | 60.25平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/d90002cc-d632-4485-8dc7-121133f2205e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101123792518,南北通透格局方正无浪费视野开阔采光好,479万,60610元/平,顶层 (共12层) | 1997年 | 3室1厅 | 79.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_k3vzhg4iL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101123712570,农光东里 满五唯一 楼层高 采光好房主自荐,240万,41849元/平,顶层 (共6层) 2室1厅 | 57.35平米 | 东,https://ke-image.ljcdn.com/110000-inspection/cf598743-4cd1-44a2-a66e-f533055096f1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101123692901,劲松路 南北通透 交通便利 诚心出售,308万,54188元/平,中楼层 (共6层) | 1979年 | 3室1厅 | 56.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b3201dfb-4dd5-4d07-bb20-33ecb89611a9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101123675897,农光里  满五唯一改造过的小区全南精装向 采光好,386万,61407元/平,中楼层 (共5层) 2室1厅 | 62.86平米 | 南,https://ke-image.ljcdn.com/110000-inspection/090db0bc-e793-48d7-93a7-4872d4a5ce36_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101123662686,劲松北工大农光南路南北通透三居室独院管理,378万,51774元/平,中楼层 (共4层) 3室1厅 | 73.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jxPYayAx5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101123657800,东南向两居室电梯直达满五年采光好看房方便,380万,55556元/平,中楼层 (共17层) | 1990年 | 2室1厅 | 68.4平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/8ebf5b32-941b-4adc-bbce-3e7892ae1963_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101123650766,二环外劲松光明桥边上户型方正电梯直达,385万,54844元/平,中楼层 (共16层) 3室1厅 | 70.2平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/85158d72-94ea-47fa-9c0e-c7759ed7262f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,东城,劲松,101123635680,满五年唯一精装修大客厅楼龄新近地铁,309万,45442元/平,低楼层 (共17层) | 2001年 | 1室1厅 | 68平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_puU4naU0A.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
