20240918,丰台,宋家庄,101123511161,南三环 满五唯一 方泽园 朝南一居 电梯板楼,230万,50796元/平,顶层 (共16层) | 2004年 | 1室0厅 | 45.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3d53c162-e9c7-4163-9697-ad800882ce0a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101123470171,2012年建成板楼2梯4户南北通透 视野开阔无遮挡,479万,52569元/平,中楼层 (共20层) 2室1厅 | 91.12平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/b4b85390-77b2-4b1d-b375-a5aba9beb26a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101123469961,横一条甲18号院  一梯三户 总监推荐,445万,51823元/平,低楼层 (共18层) | 2010年 | 2室1厅 | 85.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ec80e8ce-b87d-47f4-a831-bf14ecc0428d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101123459476,南北通透 商品房 大两居 板楼两梯四户 广顺园,558万,59236元/平,顶层 (共21层) 2室1厅 | 94.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1943d270-02b8-46da-a768-a57290220231_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101123418915,新小区板楼带电梯两梯四户小区干净人车分流,408万,53791元/平,低楼层 (共18层) | 2015年 | 2室1厅 | 75.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8652f0e3-e99d-4fe5-b1f3-de24b153fe80_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101123375711,政馨园一区 2室1厅 南房主自荐,380万,52962元/平,低楼层 (共18层) 2室1厅 | 71.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_E3JAVMR6T.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101123358963,宋家庄 刘家窑 满五年 商品房 户型格局方正 视野开阔,700万,59671元/平,高楼层 (共13层) | 2008年 | 3室1厅 | 117.31平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_9OIspcNCn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101123352193,北京金茂府二期 科技住宅 南向两居,718万,93992元/平,中楼层 (共11层) | 2023年 | 2室1厅 | 76.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/462486e4-3846-4355-b783-777981f965e0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101123346080,总监推荐 三环边 双卧室朝南 带客厅,298万,41790元/平,高楼层 (共6层) 2室1厅 | 71.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0a7dbafa-6fbc-4972-bd4c-bcff18a975ca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101123339696,南三环 宋家庄商圈 落地窗 大阳台无遮挡不临街,658万,50492元/平,高楼层 (共22层) 3室1厅 | 130.32平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_WQkQr5UbV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101123339619,宋家庄 2梯2户 商品房 格局方正 楼层高 朝南1室1厅,315万,47982元/平,顶层 (共15层) 2室1厅 | 65.65平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cd1fed41-8c3b-45e8-a658-903a5de8d742_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101123314742,宋家庄 顶秀欣园西苑 东南向一居室 满五唯一 有钥匙,345万,52123元/平,低楼层 (共22层) | 2003年 | 1室1厅 | 66.19平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/479fbc0f-2e65-4ec3-82dc-f4b5eaa6c59e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101123260824,刘家窑 宋家庄 采光好 无遮挡 5号线10号线亦庄线,210万,41016元/平,顶层 (共5层) 2室1厅 | 51.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_iV94SK7kO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101123260640,14号线方庄站  东南3居 满五唯一商品房,660万,54024元/平,中楼层 (共24层) 3室1厅 | 122.17平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/6e22356b-9d2c-485f-a8b4-b099d40d8061_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101123255963,南三环刘家窑地铁横一条精装修 南北通透房主自荐,285万,50712元/平,顶层 (共6层) 3室1厅 | 56.2平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/de7a44e9-7b64-4e73-b852-5f85e6609e91_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101123228556,方安苑 环境好 大两居诚心出售 精装修,570万,49454元/平,中楼层 (共24层) | 2001年 | 2室1厅 | 115.26平米 | 东,https://ke-image.ljcdn.com/110000-inspection/92e996c0-5667-4bb3-9f88-a63d93c6162e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101123208156,地铁5号线 2010年楼盘 板楼 视野好,429万,48111元/平,中楼层 (共29层) | 2010年 | 2室1厅 | 89.17平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_BvtfjtBFl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101123191931,北京金茂府二期 次新房 没住过 全明边户 方便看房,1100万,104335元/平,低楼层 (共10层) | 2023年 | 3室1厅 | 105.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d1c33f67-46c4-4204-b15d-b6a032a9cf64_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101123179573,万科红 3室1厅 南 北,788万,80368元/平,中楼层 (共17层) | 2013年 | 3室1厅 | 98.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8f38e4f8-d69d-41e4-a08b-b3a3068a4001_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101123112080,元熙华府  2019年次新房  南北通透三居室 精装地暖房主自荐,949万,77565元/平,中楼层 (共29层) 3室2厅 | 122.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0IPkrtCz9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101123104471,06年建成 人车分流 西南向大一居室  落地窗带阳台房主自荐,318万,52571元/平,低楼层 (共21层) 1室1厅 | 60.49平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_0ULbn9edE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101123043383,5、10、14号线三轨 三环方安苑精装2居 落地飘窗大阳台房主自荐,505万,56130元/平,中楼层 (共24层) 2室1厅 | 89.97平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_loc07AvMH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101123021756,横一条甲18号院 2010年小区 有电梯2居室,410万,45617元/平,高楼层 (共18层) | 2010年 | 2室1厅 | 89.88平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/9fa36422-c592-4271-a82d-c52418130394_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101122993881,政馨园一区 精装修 业主诚心出售,568万,44750元/平,低楼层 (共18层) | 2003年 | 3室1厅 | 126.93平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/9f854fe6-ff9c-42b7-9ceb-ad8e4d6f7849_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101122988253,方安苑  满五年唯一   商品房   全南向两居室,620万,61387元/平,中楼层 (共24层) 2室2厅 | 101平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Qw00rPoCr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101122980191,南三环边东铁营桥西南北通透精装两居满五唯一,280万,49497元/平,高楼层 (共6层) 2室1厅 | 56.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dd72a4ba-137b-4e08-ab34-211f48d74358_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101122965687,政馨园二区 满五年唯一商品房正规两居出售 看房随时,410万,46660元/平,低楼层 (共17层) | 2004年 | 2室1厅 | 87.87平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/a56ed693-6cfb-4481-a59d-a0db8fc500d2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101122960583,宋庄路甲12号院 南北通透一居,189万,44211元/平,顶层 (共6层) 1室1厅 | 42.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PuQPuEtLV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101122949479,翠庭园中间楼层东西通透两居室户型优质不临街。,490万,55424元/平,中楼层 (共6层) 2室1厅 | 88.41平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/abf2862e-c465-4e5f-8ded-475fac2af60d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101122814647,宋家庄地铁 政馨园小两室 商品房 户型方正 中间楼层,358万,50601元/平,低楼层 (共18层) 2室1厅 | 70.75平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jy5EhMf7K_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101122757192,方安苑 商品房 大两居 满五唯一 大花园,535万,44399元/平,中楼层 (共24层) | 2001年 | 2室2厅 | 120.5平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/89723e95-7dd1-4103-a649-a7d41c0edac0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101122749542,顶秀金瑞  2015年小区  人车分流,448万,58770元/平,底层 (共18层) | 2015年 | 2室1厅 | 76.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_WWSEp95ef.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101122733708,全明格局  精装修  有租赁车位,499万,51523元/平,高楼层 (共22层) | 2002年 | 2室2厅 | 96.85平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/ea9827a5-c972-4cc5-9efa-539d455d50a6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101122697612,南方庄小区 一层新上房源 业主稳定出售房主自荐,399万,54257元/平,底层 (共18层) 3室1厅 | 73.54平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/685b224d-3758-41fd-b40f-d5a5c7e14f59_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101122655430,市政府大院 南北通透 明厨明卫 有车位 满五年唯一,596万,56010元/平,高楼层 (共18层) | 2006年 | 2室1厅 | 106.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0ca86a70-e234-454e-9e68-4323b17d54e2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101122549319,三环边  市政府大院 格局无浪费 有车位 满五年唯一,469万,54497元/平,低楼层 (共15层) | 2006年 | 2室1厅 | 86.06平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_rHiNo7Nd0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101122357153,政馨园三区 1室1厅 西,231万,41488元/平,低楼层 (共22层) | 2003年 | 1室1厅 | 55.68平米 | 西,https://ke-image.ljcdn.com/110000-inspection/eae5ccb0-3607-4236-a333-d4223b673367_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101122353045,三环宋家庄方泽园南向一居精致装修采光好拎包住,253万,55875元/平,低楼层 (共16层) | 2004年 | 1室0厅 | 45.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f6fd1a73-2b83-4cdc-a444-315dc60ffeae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101122289763,刘家窑 南方庄小区高楼层两居室 无遮挡,270万,46729元/平,高楼层 (共18层) 2室1厅 | 57.78平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/5ff9dc5f-23b5-478e-b85c-faa92f76bddf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101122268914,方庄桥南北通透三居满五年唯一商品房不临街,790万,49014元/平,低楼层 (共21层) 3室1厅 | 161.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dcf522f6-9100-482b-937d-e8bb96316253_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101122154311,宋家庄地铁 封闭管理 正南朝向,536万,54812元/平,底层 (共20层) | 2006年 | 2室1厅 | 97.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qa3mRUhP5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101122141102,世纪星家园 满五唯一 对小区内部花园 居住安静,215万,45369元/平,低楼层 (共29层) | 2003年 | 1室0厅 | 47.39平米 | 西,https://ke-image.ljcdn.com/110000-inspection/3150e9c2-cea9-4e4d-bf06-760c081f41a2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101122133706,宋家庄政馨园一区 南北通透电梯板楼三居,799万,52394元/平,高楼层 (共10层) 4室2厅 | 152.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8cf07cbe-45ef-4eb6-bf34-f1801afb7442_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101122032127,政馨园一区  精装修一居室 直接拎包入住房主自荐,258万,45407元/平,高楼层 (共18层) 1室2厅 | 56.82平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YeS9m8ORd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101122015272,南三环红狮家园正规一居室看房方便房主自荐,340万,48207元/平,高楼层 (共29层) | 2010年 | 1室2厅 | 70.53平米 | 西,https://ke-image.ljcdn.com/110000-inspection/6072b535-d2cd-48af-be55-afaabb19f179_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101121899421,三环边双地铁东西通透大客厅房主自荐,335万,50030元/平,中楼层 (共6层) 2室1厅 | 66.96平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/595d2dd4-3313-4045-9035-31b683959117_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101121878269,政馨园一区 满五唯一商品房 一居格局好房主自荐,199万,42117元/平,高楼层 (共18层) 1室1厅 | 47.25平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TxfREvT7z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101121719821,北京金茂府北区 高层 全新未住过 客厅面宽6.7M,2300万,110439元/平,中楼层 (共23层) | 2021年 | 3室2厅 | 208.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6b2af171-fd33-43b6-8778-f1edf445473f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101121710906,地铁5号线刘家窑站  南北2居  大客厅,299万,50507元/平,低楼层 (共6层) 2室1厅 | 59.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a75b268a-7005-4f39-8b3d-0043fd6b956c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101121708352,横一条 2室1厅 南 北,260万,45937元/平,中楼层 (共6层) 2室1厅 | 56.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_R6A7jJIYf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101121684337,满五唯一商品房、采光好、小区新,329万,58750元/平,中楼层 (共12层) | 2004年 | 1室1厅 | 56平米 | 东,https://ke-image.ljcdn.com/110000-inspection/75224da4-e915-4385-9991-4cc53f497a7e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101121585725,元熙华府  东西通透 精装修 商品房社区 2梯3户,695万,67489元/平,高楼层 (共27层) 2室1厅 | 102.98平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/3b3cd52b-b12d-4e3a-ba0a-3198f0657608_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101121543824,元熙华府 正规一室一厅 业主诚心出售,435万,69257元/平,低楼层 (共29层) | 2019年 | 1室1厅 | 62.81平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_x31xpTteD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101121448512,南方庄69号院 2室1厅 南 北,295万,51039元/平,高楼层 (共6层) 2室1厅 | 57.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_j7NsPEqaW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101121441073,满五唯一 商品房 带电梯 明厨明卫 方泽园 两居,508万,51076元/平,低楼层 (共16层) | 2004年 | 2室1厅 | 99.46平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_F035U7rmM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101121429980,满五唯一商品房 朝南 带电梯 方泽园一居,270万,59629元/平,高楼层 (共16层) | 2004年 | 1室1厅 | 45.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/54803073-3435-4e9e-a9e7-696e981c43ff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101121423359,宋家庄 地铁 大客厅 装修好 楼层好,320万,41995元/平,高楼层 (共6层) 2室1厅 | 76.2平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/cf003c40-bde9-4d6e-8a64-ca37c70f018c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101121013397,精装两居大客厅业主诚心出售看房方便房主自荐,320万,47247元/平,低楼层 (共18层) 3室1厅 | 67.73平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/d1b2a027-ac4c-4d48-8bd6-99c2b6853965_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101120994765,政怡家园南北两居室、市政府大院诚心出售无遮挡,638万,59957元/平,高楼层 (共18层) | 2006年 | 2室2厅 | 106.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1c21a58c-993c-424b-951f-768e711a1095_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101120989233,宋家庄地铁 政馨园一区 东向一室一厅 户型方正采光好,249万,53411元/平,中楼层 (共11层) 1室1厅 | 46.62平米 | 东,https://ke-image.ljcdn.com/110000-inspection/cdde7502-159a-4191-a7e7-a93ea5264326_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101120981810,高楼层视野采光较好户型方正房主自荐,458万,47442元/平,高楼层 (共22层) | 2003年 | 2室1厅 | 96.54平米 | 西,https://ke-image.ljcdn.com/110000-inspection/a7a20963-f61f-4676-880a-dadb2911f4e7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101120979501,距地铁刘家窑站758米 南北3居  满五年唯一,290万,51057元/平,高楼层 (共6层) 3室1厅 | 56.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_406qELQpP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101120972036,有客厅的小两居满五唯一三环边,280万,53395元/平,底层 (共6层) 2室1厅 | 52.44平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/fe44c659-637c-4ecb-b641-ba23ffa8872d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101120911598,天怡福园两居室南北通透一梯两户小区环境优美。房主自荐,590万,66539元/平,中楼层 (共18层) | 2015年 | 2室1厅 | 88.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wq0ihR2pe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101120701772,横一条甲18号院 精装修 业主诚心出售,475万,54479元/平,中楼层 (共21层) | 2010年 | 2室1厅 | 87.19平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/464a1a57-cbb4-43f3-ba52-0d5d5ae517be_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101120633413,政怡家园 市政府家属楼 满五唯一房主自荐,278万,49573元/平,顶层 (共3层) | 2006年 | 1室1厅 | 56.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/214be21e-050c-4b6d-bb4d-a881875ac245_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101120602734,南北通透 视野开阔 高楼层 采光无遮挡 看房方便,2300万,115544元/平,高楼层 (共17层) 4室2厅 | 199.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b5b7fbbc-b19d-466a-b2cf-c0f068831c24_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101120404514,宋庄路甲12号院 朝东一居室 大阳台房主自荐,252万,41792元/平,中楼层 (共6层) 1室1厅 | 60.3平米 | 东,https://ke-image.ljcdn.com/110000-inspection/0c6c0667-2f16-4779-8cf0-f146c3655abf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101120224754,中间楼层 满五唯一 精装修两居室,290万,50400元/平,低楼层 (共6层) | 1992年 | 2室1厅 | 57.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2626c161-965b-4025-a94c-c22bbaf50345_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101120194456,5号线刘家窑站南北2居  满五唯一,270万,46924元/平,高楼层 (共6层) | 1992年 | 2室1厅 | 57.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6b690c9b-cca7-4076-87e0-74f26a37d2ca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101120057806,政馨园一区  刚需之选  满五年唯一商品房房主自荐,258万,49991元/平,高楼层 (共11层) | 2003年 | 1室0厅 | 51.61平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kastN3cer_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101119642827,南三环方庄桥西  精装修  满五年唯一房主自荐,268万,53249元/平,低楼层 (共29层) | 2003年 | 1室1厅 | 50.33平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_PmmxvMkP5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101119180674,政怡家园三居室南北通透前后不临街,815万,60179元/平,中楼层 (共18层) | 2006年 | 3室2厅 | 135.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_d8Tu2Zscq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101118930192,政馨园一区   适合年轻人首套房  业主诚心出售房主自荐,215万,39588元/平,高楼层 (共18层) | 2003年 | 1室1厅 | 54.31平米 | 北,https://ke-image.ljcdn.com/110000-inspection/d84f75bd-e129-4cfe-94fb-2bd98dd38bb7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101118899943,政馨园一区 主打小两居 业主诚心出售房主自荐,299万,42782元/平,低楼层 (共18层) 2室1厅 | 69.89平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mavyt0lbC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101118862630,政馨园二区  2003年小区 有电梯房主自荐,469万,57015元/平,中楼层 (共20层) | 2004年 | 2室1厅 | 82.26平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/c100f050-0625-4324-9e12-6128d8a7b59e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101118159368,三环边小区东南正规三居诚意出售房主自荐,398万,52702元/平,顶层 (共6层) 3室1厅 | 75.52平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/3591c689-1e0f-45f3-b8d8-a5add2c93113_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101117889953,南三环   方庄桥 正规两居室   双地铁人车分流社区,556万,57474元/平,低楼层 (共29层) | 2003年 | 2室1厅 | 96.74平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_pjGVzbwg5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101117840210,南方庄1号院 户型好 两居室 大客厅 交通便利房主自荐,370万,57454元/平,中楼层 (共6层) 2室1厅 | 64.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/24047eef-3221-45d8-8dd7-949f714d39a6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101117770586,三环边横一条小区南北通透精装两居停车方便房主自荐,259万,45841元/平,顶层 (共6层) 2室1厅 | 56.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/968b5ae9-c297-4846-9c74-88bb23c81ca3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101117741298,南方庄2号院世纪星家园方庄南北通透商品房环境好,720万,53937元/平,中楼层 (共21层) | 2002年 | 2室2厅 | 133.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c687374c-afb4-4155-854c-e4babc96aed9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101117703942,宋家庄 南三环 2019年新小区 元熙华府房主自荐,750万,72710元/平,低楼层 (共27层) 2室2厅 | 103.15平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_72aL8PkkW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101117700573,三环刘家窑地铁双地铁通透看房随时房主自荐,278万,46065元/平,高楼层 (共6层) | 1992年 | 2室1厅 | 60.35平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/c655f6ad-3c84-4de2-b64a-738106204b58_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101117386727,东铁匠营横一条小区两居室出售。,365万,55287元/平,顶层 (共6层) 2室1厅 | 66.02平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_cGvIbkJtN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240918,丰台,宋家庄,101126585086,次新房 改善两居 品质社区 电梯房 停车位足新上,636万,61712元/平,低楼层 (共27层) | 2019年 | 2室2厅 | 103.06平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Y7Z1y7jB0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
