20241031,朝阳,欢乐谷,101124050280,世纪东方城带独立餐厅两居室诚意出售房主自荐,548万,57275元/平,顶层 (共21层) | 2005年 | 2室1厅 | 95.68平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_TGPHh9pJq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101123822863,金蝉南里 户型方正三居室 精装修 满五年 近地铁,650万,55608元/平,中楼层 (共20层) 3室2厅 | 116.89平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_ntQVvzrQz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101123804106,世纪东方城 两室两厅一书房人气氧吧四季阳光。房主自荐,650万,63218元/平,中楼层 (共14层) 2室2厅 | 102.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_aJlQYpNbt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101123692582,世纪东方城双卫2居室商品房满五年唯一7号线沿线,610万,59270元/平,高楼层 (共21层) | 2005年 | 2室2厅 | 102.92平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_XMExevtid.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101123685596,总价便宜南北通透户型方正楼层好视野佳业主诚意出,449万,47388元/平,低楼层 (共11层) 2室1厅 | 94.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_al3vbsB4o.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101123622259,北京华侨城2号院一层花 园西向两居房主自荐,550万,62288元/平,底层 (共8层) 2室1厅 | 88.3平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_GjBnEPAAD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101123599043,华瀚国际大4居室 钻石厅 对花园 公园景观房,2300万,82482元/平,低楼层 (共25层) 4室2厅 | 278.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/333e4faf-ab2d-42bf-9889-b0a233c41d38_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101123435528,金蝉南里满五唯一西南向两居室,430万,51405元/平,低楼层 (共26层) 2室1厅 | 83.65平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_s8alPlmx2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101123424612,金蝉南里  南向一居室 朝小区里 安静不临街,305万,44442元/平,高楼层 (共21层) | 2020年 | 1室1厅 | 68.63平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_JbO0pe519.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101123364381,南北通透户型好业主精装修可以拎包入住南北通透,1360万,81726元/平,中楼层 (共25层) 3室2厅 | 166.41平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_r00JarjBf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101123264464,店长推荐-金蝉南里明厨明卫小区中间位置正对花园,425万,53132元/平,中楼层 (共25层) | 2016年 | 2室1厅 | 79.99平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_WTThzgD6r.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101123147025,满五年唯一楼层视野好带明卫通透效果好。,840万,63825元/平,低楼层 (共21层) | 2005年 | 3室1厅 | 131.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kL3ZLAJuf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101123004346,区域推荐-金蝉南里精装南向两居商品房只有1%契税房主自荐,499万,56289元/平,顶层 (共10层) 2室1厅 | 88.65平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_2UPbQJRV4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101122993928,北京华侨城2号院 西南北向正规四居,1200万,56122元/平,中楼层 (共30层) 4室1厅 | 213.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yAPEMFTcT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101122724044,南区商品房满五年唯一高楼层视野好,680万,66368元/平,高楼层 (共21层) 2室2厅 | 102.46平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_b1cAcx1E0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101122647084,金蝉南里东南向一居室户型方正采光充足,350万,53723元/平,中楼层 (共25层) | 2016年 | 1室1厅 | 65.15平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_0DQVVdin4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101122335565,世纪东方城 精装修一居室楼层好视野佳。,285万,50044元/平,高楼层 (共21层) | 2004年 | 1室1厅 | 56.95平米 | 东,https://ke-image.ljcdn.com/110000-inspection/c26e2364-7e9d-49fe-97f4-c8107fe82ad2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101121362467,北京华侨城2号院 全明户型 诚意出售 精装修 看房方便,940万,68309元/平,高楼层 (共18层) | 2006年 | 3室1厅 | 137.61平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0xwyJ1iTg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101121359157,紫南家园 户型南北通透两居室户型一南一北不临街房主自荐,525万,57265元/平,中楼层 (共6层) 2室1厅 | 91.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XJFcFBSEQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101121347986,精装正规四居室高楼层采光和视野好。户型方正,920万,47624元/平,低楼层 (共17层) | 2005年 | 3室2厅 | 193.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_407Bp97Fx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101121255285,世纪东方城 南北通透两居室前后不临街中间楼层,545万,57618元/平,中楼层 (共11层) 2室2厅 | 94.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4bbCfUeUq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101121012125,金蝉南里商品房精装修户型方正采光通风好房主自荐,436万,51992元/平,低楼层 (共26层) 2室1厅 | 83.86平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_9JOpgoQJG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101120868787,东方世纪嘉园房子前后不临街户型方正,489万,55702元/平,中楼层 (共12层) | 2005年 | 2室1厅 | 87.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Q0TzFVl0h.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101120780587,两居室推荐北京华侨城1号院精装修通透两居室户型方正,725万,72697元/平,中楼层 (共8层) | 2006年 | 2室1厅 | 99.73平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_RrN28zv6f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101120688699,北京华侨城1号院 4室1厅 南 北,1290万,65416元/平,低楼层 (共33层) | 2014年 | 4室1厅 | 197.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qXOF4gska.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101120589233,世纪东方城  高楼层  明厨明卫  双卧朝南  商品房房主自荐,680万,51283元/平,高楼层 (共21层) | 2004年 | 3室2厅 | 132.6平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_UQIZ2YaCc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101120465222,北京华侨城1号院五期南北通透三居室景观房诚意出售,965万,65544元/平,中楼层 (共33层) | 2013年 | 3室2厅 | 147.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ef417662-484b-40a5-ae0e-e1ed73d2c895_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101119860847,店长推荐东南两居明厨明卫满五唯一房主自荐,415万,52182元/平,低楼层 (共26层) 2室1厅 | 79.53平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_zLpyrhM4N.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101119581853,世纪东方城 精装修两居室 采光好 视野棒房主自荐,688万,71414元/平,中楼层 (共21层) | 2006年 | 2室2厅 | 96.34平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_SruWSpoOz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101119552549,北京华侨城1号院四期南北毛坯四居房主自荐,1346万,71898元/平,高楼层 (共12层) 4室2厅 | 187.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b0969ef8-e347-413a-9239-f73be1ec5c6c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101119430981,北京华侨城2号院 西南北向正规四居房主自荐,1200万,55760元/平,高楼层 (共30层) | 2008年 | 4室2厅 | 215.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wQlcA9NPI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101118948895,小区中间位置安静  满五年唯一  高楼层采光好 电梯房,375万,60956元/平,中楼层 (共7层) 1室1厅 | 61.52平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/8f11fbf5-2630-4c48-956a-daffdfada544_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101118317655,五期楼龄新南北通透户型好高楼层采光好精装修,900万,61129元/平,中楼层 (共33层) | 2013年 | 3室1厅 | 147.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WRYEetxhN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101127336457,华瀚国际 高楼层三面朝南四居室视野采光好。新上,1860万,78162元/平,高楼层 (共25层) 4室2厅 | 237.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/02d03e00-7679-455a-8035-559ff60a51b2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101127308103,世纪东方城南区 4室1厅 南 北新上,1260万,63244元/平,中楼层 (共21层) | 2005年 | 4室1厅 | 199.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ec91dea8-cf25-43e9-af5f-34ee4c0a0f91_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101127273458,满五年唯一楼层好视野好通透效果好新上,780万,54864元/平,中楼层 (共21层) | 2006年 | 3室2厅 | 142.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IlvJ4b6HV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101127258651,世纪东方城商品房一居室对花园景观很好新上,370万,61097元/平,中楼层 (共21层) | 2006年 | 1室1厅 | 60.56平米 | 西,https://ke-image.ljcdn.com/110000-inspection/e44d4676-b2bb-45ba-874c-fb3ed483ce0f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101127234870,房子南北通透格局 中间楼层 视野开阔 布局合理新上,696万,52872元/平,低楼层 (共15层) | 2005年 | 2室1厅 | 131.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RebTOhMUS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101127226526,近地铁 南向正规一居 前后不临街 带电梯精装洋房新上,420万,58940元/平,中楼层 (共7层) 1室1厅 | 71.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_BxGCmZFAf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101127202510,华瀚国际一层前后不临街 满五年唯一 精装修,2230万,59935元/平,底层 (共20层) 6室3厅 | 372.07平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/e09937a5-2053-43a9-90d9-2b39feaac88b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101127124888,此房满五年唯一南北通透采光视野都好地铁口,535万,61340元/平,低楼层 (共12层) 2室1厅 | 87.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/64b16a26-09a5-472b-88a6-925e905bb4b8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101127119664,紫南家园南区南北通透两居室！,495万,61845元/平,底层 (共6层) 2室1厅 | 80.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8n3GcghGh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101127108042,紫南家园南区 2室1厅 南 北,535万,59392元/平,低楼层 (共7层) 2室1厅 | 90.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_p2sxtifHQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101127107328,满五唯一眼镜户型三居三阳面采光好,867万,56909元/平,低楼层 (共16层) 3室2厅 | 152.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cNjLxGCyK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101127078623,金蝉南里 1室1厅 北,290万,52508元/平,高楼层 (共11层) 1室1厅 | 55.23平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BqTk2wgVf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101127072766,房子满五年小区C位正中间顶层复式5.5米挑高,1465万,51455元/平,顶层 (共10层) 4室3厅 | 284.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_klZwTCiuN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101127043537,北京华侨城2号院 4室2厅 南 北,1400万,51331元/平,顶层 (共15层) 4室2厅 | 272.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_d41BL7IBU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101126976215,北京华侨城2号院 看房方便 诚意出售 户型方正,1150万,68723元/平,中楼层 (共15层) | 2006年 | 3室2厅 | 167.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MlsUKvhXF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101126965178,北京华侨城1号院少有双明卫南北通透三居室五期房,1118万,65874元/平,中楼层 (共19层) | 2009年 | 3室2厅 | 169.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ftML1FRXR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101126958367,北京华侨城1号院 看房方便 户型方正 诚意出售,1000万,60183元/平,低楼层 (共15层) | 2006年 | 3室2厅 | 166.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_q05Fw3DHl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101126894323,北京华侨城2号院 南北通透 诚意出售 户型方正,1050万,61487元/平,中楼层 (共30层) | 2008年 | 3室2厅 | 170.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8dnBu5ivE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101126875016,世纪东方城商品房院南北通透复式总高10层一梯两户,1120万,56344元/平,顶层 (共10层) | 2004年 | 4室2厅 | 198.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2b566385-92d9-4898-b7cb-65e2a1f93c97_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101126861849,北京华侨城2号院 3室2厅 南 北,1195万,69668元/平,高楼层 (共30层) 3室2厅 | 171.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LjYlfMie4_3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101126815994,北京华侨城精装东南三居满五唯一布局合理格局方正,1050万,56696元/平,低楼层 (共30层) | 2008年 | 3室2厅 | 185.2平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_BgJkDBXwS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101126809781,华侨城 板楼南北通透  小区中间 次顶层可观人工湖房主自荐,1350万,67758元/平,高楼层 (共15层) 4室2厅 | 199.24平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_7Z6eLaigJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101126795036,商品房满五年唯一格局好无浪费小户型总价合适,499万,61393元/平,中楼层 (共21层) 2室1厅 | 81.28平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_lyr47qlCz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101126789516,三期小区中间位置双南向卧室动静分离精装,980万,63973元/平,低楼层 (共21层) | 2006年 | 3室2厅 | 153.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2d9fb064-9060-4c0d-8fd8-0c20d718bc3f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101126776905,北京华侨城2号院 车位,26万,19189元/平,地下室 1室0厅 | 13.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_E2LRHtzzQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101126678676,北京华侨城2号院 3室2厅 南 北,940万,68314元/平,低楼层 (共14层) | 2006年 | 3室2厅 | 137.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4ylWnJisb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101126581562,北京华侨城1号院 南北通透四居 小区中间 前后不临,1300万,64806元/平,高楼层 (共15层) | 2006年 | 4室2厅 | 200.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ce35eede-0bf2-4b13-96bc-1252ec6a902c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101126581059,金蝉南里 南向正规一居室 板楼近地铁 小区环境好,330万,50076元/平,低楼层 (共15层) 1室1厅 | 65.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_GrOr26CiM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101126529692,世纪东方城小3居满五年唯一户型方正景观房,615万,56068元/平,中楼层 (共11层) 3室1厅 | 109.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SWn5Xzigy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101126459779,北京华侨城1号院 中高楼层 满五唯一,1100万,66430元/平,高楼层 (共15层) | 2006年 | 3室2厅 | 165.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VgaTk7DOF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101126446078,小区适合在国贸上班的白领还有一家三代人共同居住房主自荐,595万,52157元/平,高楼层 (共21层) | 2004年 | 3室1厅 | 114.08平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pYUSm4rb4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101126402713,金蝉南里不临街高层南北通透精装修2居,560万,63796元/平,高楼层 (共13层) | 2007年 | 2室1厅 | 87.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kE8qh0cmT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101126388589,紫南家园南区 1室1厅 南,368万,59355元/平,高楼层 (共12层) 1室1厅 | 62平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_FIYdrSsNr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101126357168,北京华侨城2号院 小区中间 户型方正 看房方便,1200万,71634元/平,高楼层 (共15层) | 2006年 | 3室2厅 | 167.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4R6YCEiL5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101126340198,北京华侨城2号院不临街中间位置观小区花园高层三居,1219万,72811元/平,高楼层 (共15层) 3室2厅 | 167.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9OKQZzvxF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101126259596,南北通透三居室 户型方正采光好,830万,58018元/平,中楼层 (共21层) | 2005年 | 3室1厅 | 143.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QRWoDDYcI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101126244684,北京华侨城1号院 东西两居室 全落地大窗户,658万,59093元/平,低楼层 (共8层) | 2006年 | 2室2厅 | 111.35平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_vluNTkuig.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101126209955,一层带地下室小区中间位置楼间距200米,835万,66800元/平,底层 (共10层) 3室1厅 | 125平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hYPLmXHM5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101126130055,金蝉南里南北通透两居室高楼层前后不临街,429万,48208元/平,顶层 (共13层) | 2007年 | 2室1厅 | 88.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QASGfTYZK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101126003064,紫南家园南区 5室2厅 南 北,898万,51657元/平,高楼层 (共6层) 5室2厅 | 173.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Zby9fDC4B.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101125965792,北京华侨城1号院 大复式全部卧室朝南向 划算,1450万,57504元/平,顶层 (共15层) | 2006年 | 4室2厅 | 252.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9A9trcJct.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101125902291,欢乐谷商圈 华瀚国际 南北通透边户四居 公园环绕,1899万,76012元/平,低楼层 (共25层) 4室2厅 | 249.83平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LoFE6fkqc_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101125878025,东南向大三居双卧室和客厅朝南采光好。房主自荐,1049万,55914元/平,低楼层 (共30层) | 2008年 | 2室2厅 | 187.61平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Vm4nmjfeH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101125672093,世纪东方城南区 2室1厅 西,500万,52258元/平,低楼层 (共21层) | 2005年 | 2室1厅 | 95.68平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_38lISVBVG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101125608369,世纪东方城南北通透三居直观欢乐谷景区视野好,1030万,66230元/平,高楼层 (共15层) | 2005年 | 3室2厅 | 155.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e653dde9-60c6-412b-8385-30782b5d2437_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101125594077,北京华侨城1号院 南北向两居室业主换房 看房提前约,820万,66295元/平,中楼层 (共33层) | 2013年 | 2室1厅 | 123.69平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mIRcgetyV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101125499290,北京华侨城1号院 户型方正 看房方便 诚意出售,730万,64786元/平,高楼层 (共18层) 2室1厅 | 112.68平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_1NQUDOMpv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101125494993,北京华侨城2号院 3室2厅 南 北,1350万,70934元/平,高楼层 (共12层) | 2010年 | 3室2厅 | 190.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ie6Krk0ge.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101125493465,北京华侨城2号院 4室2厅 南 西 北,1480万,74075元/平,中楼层 (共12层) 4室2厅 | 199.8平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DBE3ZNVkd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101125407857,好房优选*金蝉南里精装西南两居视野开阔满五唯一房主自荐,460万,57193元/平,高楼层 (共26层) | 2016年 | 2室1厅 | 80.43平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_wAb97e5lk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101125351133,北京华侨城2号院 南北通透三居 一梯两户,860万,70596元/平,低楼层 (共12层) 3室1厅 | 121.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VFXkgwINE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101125244382,北京华侨城2号院南北户型电梯入户客厅房子双阳台,940万,63156元/平,低楼层 (共15层) | 2006年 | 4室2厅 | 148.84平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XepxpSGgu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101125180781,南北精装顶层复式大四居60平米大客厅百米楼间距房主自荐,1180万,53591元/平,顶层 (共10层) 4室2厅 | 220.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gF6usofW1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101125178456,紫南家园北区 2室1厅 南 北,650万,70461元/平,高楼层 (共9层) 2室1厅 | 92.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c1f3f905-78a8-43b1-bd4e-222201cc0956_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,欢乐谷,101125149403,紫南家园 明厨明卫不临街一居室小区观花园位置。,350万,49894元/平,中楼层 (共6层) 1室1厅 | 70.15平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Q2ou51vIv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
