20241031,朝阳,管庄,101126803534,瑞祥里 3室2厅 南 北,555万,44269元/平,顶层 (共6层) 3室2厅 | 125.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wdykPKasD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101126789360,管庄西里1999年1-63南北两居 满五唯一商品房,299万,40731元/平,高楼层 (共6层) 2室1厅 | 73.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c841e489-e453-4c8d-8dec-efaa753a455a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101126785861,管庄西里、满五唯一商品房、电梯房高楼层视野开阔,335万,35624元/平,顶层 (共24层) | 2002年 | 3室1厅 | 94.04平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/c70742d8-c51f-4fe7-af40-cff5d68299c5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101126784379,满五年唯一2009年商品房小区带电梯近地铁房主自荐,388万,44809元/平,低楼层 (共19层) | 2009年 | 2室1厅 | 86.59平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/77586b5a-83b0-41a3-a0d3-c87f3a5be57e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101126758688,管庄西里1-63号楼内南北通透满二不唯一,268万,43359元/平,高楼层 (共6层) | 1979年 | 2室1厅 | 61.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4f8ce863-1aa7-406e-862c-9fd5d579148f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101126688098,满五年唯一  视野好 无遮挡 南北西格局 采光充足,415万,47310元/平,中楼层 (共19层) | 2006年 | 2室1厅 | 87.72平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/0166b3e4-eecf-4427-a789-18fa4c8c65c5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101126685746,京通苑2003年满五年唯一商品房 1号线22号线房主自荐,389万,39565元/平,底层 (共24层) 3室1厅 | 98.32平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gC4a3jatR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101126650731,满五年唯一 不临街 正对花园 视野好 无遮挡,588万,53861元/平,高楼层 (共18层) | 2005年 | 3室1厅 | 109.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qfgMRBs3K.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101126610121,管庄西里电梯两居  业主诚心出售,338万,41760元/平,高楼层 (共24层) 2室1厅 | 80.94平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c47790c2-02c8-4a39-b58e-5bd995f499fd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101126606802,管庄西里（1-63号楼）满五年商品房 诚心出售,426万,47790元/平,中楼层 (共6层) 2室1厅 | 89.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9a8ddd26-ffa3-49e9-81e1-560cf6246bf3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101126593695,管庄西里1-63号楼以内南北通透中间层两居室,330万,50809元/平,中楼层 (共6层) | 1996年 | 2室1厅 | 64.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e96354d1-82d2-46f5-a415-d946c317d702_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101126566086,瑞祥里 2室1厅 东南 南 北,410万,44196元/平,中楼层 (共6层) 2室1厅 | 92.77平米 | 东南 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bPSCouAe1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101126494212,管庄西里 正规大三居带电梯采光好 户型方正,439万,45573元/平,高楼层 (共24层) | 2001年 | 3室1厅 | 96.33平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_bo7v1L1LX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101126494072,建东苑 2室1厅 南 北,305万,39854元/平,低楼层 (共6层) 2室1厅 | 76.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_T06PUNEpu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101126488108,京通苑东北两居 户型方正 看房方便房主自荐,358万,38553元/平,低楼层 (共24层) | 1998年 | 2室1厅 | 92.86平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_dGqX62Uuf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101126477063,管庄西里  南北通透两居  业主诚心出售,235万,36049元/平,高楼层 (共7层) | 1999年 | 2室1厅 | 65.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b3e4efd0-212f-441c-8317-09297d4d6981_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101126390137,尚东阁新上东向一居 不临街对小区花园 满五唯一,310万,46659元/平,低楼层 (共9层) | 2009年 | 1室1厅 | 66.44平米 | 东,https://ke-image.ljcdn.com/110000-inspection/a5a98435-308f-4979-8c5f-f895484b16ae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101126344514,1号线 22号线 6号线 京通苑 满五唯一 东南,528万,36091元/平,中楼层 (共24层) 3室2厅 | 146.3平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_2vwvs3Jz0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101126165553,阳光华苑东南朝向 满五唯一商品房 高楼层正对内环花,405万,36943元/平,高楼层 (共18层) | 1998年 | 2室1厅 | 109.63平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_jS0F9krX4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101126157571,管庄西里南向小一居采光好格局好中间楼层,220万,44825元/平,中楼层 (共6层) | 1997年 | 1室1厅 | 49.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_VamwcIcG7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101126108265,京通苑一室一厅 22号线1号线管庄站 中间层无遮挡,262万,39387元/平,中楼层 (共24层) 1室1厅 | 66.52平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_FmPJLMwEI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101126096195,管庄西里1-63号楼 94年楼龄 一层南向两居,295万,49110元/平,底层 (共6层) | 1996年 | 2室1厅 | 60.07平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_1fNFbnex9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101126014240,管庄东里南北通透三居满五唯一采光好视野好诚心出售,319万,31281元/平,顶层 (共6层) | 2000年 | 3室1厅 | 101.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/20c580ab-d4bb-47b2-b81a-bbaecac7deeb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101125932242,京通苑 西南两居 中高层采光好 无遮挡 满五唯一,328万,39595元/平,中楼层 (共24层) 2室1厅 | 82.84平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_XaZzL5AJK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101125883698,管庄南街 满五年唯一精装修 中楼层南北通透两居室,330万,51362元/平,低楼层 (共6层) | 1998年 | 2室1厅 | 64.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wfqasQ9JA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101125843124,管庄西里电梯两居室满五唯一商品房,278万,34040元/平,底层 (共24层) | 2002年 | 2室1厅 | 81.67平米 | 西,https://ke-image.ljcdn.com/110000-inspection/f706c776-c0da-4778-ab77-198c9904ba8a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101125771503,管庄东里 3室1厅 南 北,285万,40750元/平,高楼层 (共6层) 3室1厅 | 69.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7790bc9c-0cf1-4422-b6da-82f45136622f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101125654272,八通线管庄站 满五年唯一  高楼层 采光好房主自荐,406万,40318元/平,高楼层 (共24层) 3室1厅 | 100.7平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_o7nijBFBt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101125640198,满五商品房距离地铁一号线500米南北通透,495万,49669元/平,底层 (共18层) | 2005年 | 2室1厅 | 99.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/da4354dd-b320-4c40-99a4-43b41d822a7b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101125622555,建东苑 满五年唯一 南北通透 价钱能谈 看房方便,275万,36280元/平,高楼层 (共6层) 2室1厅 | 75.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cd336a94-6749-42ae-9fe0-b6f9469c2e6b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101125616124,京通苑电梯楼中高层西北向三居室精装修,430万,39753元/平,中楼层 (共18层) 3室2厅 | 108.17平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_1T4v3SYme.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101125538962,尚东阁 满五年唯一 商品房 精装修 2009年建成,436万,37953元/平,低楼层 (共19层) | 2009年 | 3室1厅 | 114.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7403a92a-3a98-4d01-845a-cbf7db39b342_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101125495065,管庄东里 3室1厅 东 南 北,399万,41258元/平,中楼层 (共6层) 3室1厅 | 96.71平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_quVkrQ7pL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101125482590,商圈：管庄西里西北两居业主诚心出售房主自荐,228万,41652元/平,顶层 (共6层) 2室1厅 | 54.74平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/15aadeb8-70cb-4f5d-9225-ae1f02cdd96a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101125463742,建材院 低楼层 南北通透 精装修,248万,41081元/平,中楼层 (共5层) | 1985年 | 2室1厅 | 60.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a3a943ca-3815-4bf0-9d65-0ae9c2f20da4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101125434145,管庄西里1到63号楼内 大面积 东西通透无遮挡,299万,41528元/平,顶层 (共6层) 2室1厅 | 72平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/803679f5-6888-4018-899c-b05aa75a92bf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101125412021,京通苑高楼层电梯精装修两居室,318万,39741元/平,高楼层 (共24层) 2室1厅 | 80.02平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_7xPROVRK6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101125404087,管庄西里   精装全南两居    满五年,325万,40154元/平,低楼层 (共24层) 2室1厅 | 80.94平米 | 南,https://ke-image.ljcdn.com/110000-inspection/009bc6c1-cde2-45dc-9d64-f3da60fa4c60_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101125402826,管庄西里1-63号楼以内正规一居室,199万,42179元/平,中楼层 (共6层) 1室1厅 | 47.18平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_2ITxrReMX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101125398175,管庄西里1999年楼龄 南北带客厅两居1-63楼内,275万,38559元/平,顶层 (共6层) 2室1厅 | 71.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_T5yHYjFvV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101125373467,瑞祥里 南向大一居满五唯一看房方便随时签约,263万,36681元/平,中楼层 (共9层) 1室1厅 | 71.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_UAMfHOwx2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101125330621,不临街中高层两居  满五唯一 诚心出售,350万,39164元/平,高楼层 (共9层) 2室2厅 | 89.37平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_47bKQyIRh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101125298311,京通苑小区 西南三居 靠谱出售,299万,30504元/平,低楼层 (共24层) | 1998年 | 3室1厅 | 98.02平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_Bsf8CZdcL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101125296604,京通苑内环三居 人车分流 看房随时房主自荐,528万,38758元/平,低楼层 (共24层) | 2000年 | 3室1厅 | 136.23平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_oJJyKvd7t_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101125259843,周井大院中间楼层南北通透两居室,279万,38638元/平,中楼层 (共6层) 2室1厅 | 72.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a50b21dc-6123-4b8d-ae6c-1fbed8c1d021_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101125178328,管庄西里1-63号楼南北精装两居 满五唯一诚意卖,270万,45076元/平,高楼层 (共6层) | 1996年 | 2室1厅 | 59.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wfPwgnAsH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101125170173,管庄西里1到63号楼内 低楼层 无遮挡 南北通透,290万,49880元/平,低楼层 (共6层) | 1982年 | 2室1厅 | 58.14平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_WNX6kBWLT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101125143978,汇鸿家园 正规两居室 中间楼层 无遮挡视野好,399万,44363元/平,中楼层 (共17层) | 2005年 | 2室1厅 | 89.94平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_UBiu8zu52.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101124987014,管庄京通苑 满五年唯一 有电梯 楼层高 采光视野好,348万,38714元/平,中楼层 (共18层) 2室1厅 | 89.89平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_cJsp0fVg5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101124933870,周边五公里范围内优质房源南北通透中间楼层,370万,41932元/平,中楼层 (共6层) 2室1厅 | 88.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/11b41255-1792-4698-8a04-ca4ca9a6caaf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101124828858,地铁1号线22号线三居落地窗 满五年唯一随时签约,496万,33903元/平,低楼层 (共24层) 3室1厅 | 146.3平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/36e2c934-e53f-4659-8ea5-af20704204ef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101124782810,华龙美树南北通透两居室近地铁,495万,49421元/平,低楼层 (共19层) | 2005年 | 2室2厅 | 100.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/48592606-e695-4541-940d-2ea6b5f687fe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101124724884,朝阳  管庄  京通苑的南向一居室,253万,47326元/平,低楼层 (共24层) 1室1厅 | 53.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_MqEhfZMxH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101124551185,瑞祥里南向精装一居价格可谈诚意售房,279万,42000元/平,低楼层 (共9层) 1室1厅 | 66.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_WzztEcxvD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101124528851,建东苑 2室1厅 西南,308万,43381元/平,高楼层 (共6层) | 2000年 | 2室1厅 | 71平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/61189108-789f-480d-8483-2c0d4c32d36c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101124521451,管庄西里南向两居室采光充足视野开阔。,279万,37662元/平,顶层 (共6层) | 2000年 | 2室1厅 | 74.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/763d0cf6-2f19-4a61-9766-35ec7cfe809d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101124493495,管庄西里 满五年 低楼层 适合老人孩子,255万,38352元/平,底层 (共7层) | 1999年 | 2室1厅 | 66.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a1625a45-fe91-45ad-bbc5-c509668814a1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101124483616,管庄西里 全南一居 业主诚心出售,209万,42584元/平,底层 (共6层) | 1997年 | 1室1厅 | 49.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/80f721d6-0583-400a-abd7-6ba024461185_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101124448335,管庄西里76号满五唯一电梯房诚心出售,338万,39076元/平,高楼层 (共24层) 2室1厅 | 86.5平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/88b26588-7891-44dc-b074-a67a90a62214_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101124444252,管庄西里1-63号楼以内南北通透一居室,229万,40618元/平,顶层 (共5层) | 2004年 | 1室1厅 | 56.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fc92d5cc-bd81-477d-a8cf-514956ee91be_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101124414634,瑞祥里正规南北通透两居室 户型方正 地铁近小区安静房主自荐,279万,32025元/平,顶层 (共6层) 2室1厅 | 87.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_b7xC8YukI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101124369348,汇鸿家园 3室1厅 西南,416万,40745元/平,顶层 (共9层) 3室1厅 | 102.1平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/44f232b9-7607-41be-bed9-33a8b2c402c7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101124352314,朝阳   管庄   京通苑   一居室,238万,34290元/平,低楼层 (共24层) | 1998年 | 1室1厅 | 69.41平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_yMVoCk9b4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101124342716,店长推荐 建东苑 满五年唯一商品房 南北通透 精装修,469万,42656元/平,低楼层 (共6层) 3室1厅 | 109.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9Cj9Yio5H.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101124304791,管庄东里低楼层两居室  业主诚心出售,235万,39272元/平,中楼层 (共4层) 2室1厅 | 59.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_x8S0HIzdz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101124221675,2009年商品房 满五年唯一 明厨明卫 采光视野好,410万,45954元/平,中楼层 (共19层) | 2009年 | 2室1厅 | 89.22平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_FmJaAzx7D.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101124078662,店长推荐 管庄东里一层两居 靠着朝阳医院东院,189万,38865元/平,底层 (共3层) | 1955年 | 2室0厅 | 48.63平米 | 北,https://ke-image.ljcdn.com/110000-inspection/3f9ed317-5e96-4549-b54d-06dadcde8e9e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101124025526,京通苑 西南两居 店长推荐房源,322万,36965元/平,高楼层 (共24层) | 1999年 | 2室1厅 | 87.11平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_QmyJ09nMd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101123831659,常营天街商圈 带电梯朝南向正规两居室 满五唯一,398万,48390元/平,低楼层 (共11层) | 2005年 | 2室1厅 | 82.25平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6a547227-7b32-43f2-802e-cba174fc3fed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101123823176,管庄周井大院满五唯一南北通透,287万,39746元/平,低楼层 (共6层) | 1994年 | 2室1厅 | 72.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ToUDx7OYi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101123773473,总监推荐：管庄西里（1-63号楼）南北精装三居,428万,53234元/平,高楼层 (共6层) 3室1厅 | 80.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7fe910fa-8935-4948-8b12-714e540ff289_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101123747580,京通苑   内环大三居  高楼层视野开阔房主自荐,498万,34094元/平,高楼层 (共18层) | 1998年 | 3室2厅 | 146.07平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_IQjg28uZK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101123746259,朝阳管庄   京通苑  南北两居室,288万,38278元/平,底层 (共6层) 2室2厅 | 75.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rTXsqAyag.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101123743946,店长推荐 管庄西里1到63号楼内 精装全南朝向两居,245万,41060元/平,顶层 (共6层) | 1986年 | 2室1厅 | 59.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_c950XAFKb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101123673421,管庄东里户型方正三居室 采光充足 格局合理 靠谱卖,379万,39190元/平,高楼层 (共6层) 3室1厅 | 96.71平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/753c7168-e2d6-4aa2-bab2-777d52d3cb46_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101123669113,管庄西里南北通透两居室 采光充足 满五唯一,239万,38667元/平,顶层 (共6层) 2室1厅 | 61.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8dcb45e7-abd2-4e65-9429-d1b861e7fec8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101123601057,华龙美树 南北通透的三居室 满五唯一商品房,600万,55846元/平,中楼层 (共16层) 3室2厅 | 107.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/22ed6320-8a57-47c2-8a87-b4a5c82e9d4c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101123569102,瑞祥里南北通透格局价格可谈,299万,34094元/平,高楼层 (共6层) 2室1厅 | 87.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jsC3MhR8o.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101123478097,管庄西里 南北加固两居 满五唯一看房方便,265万,44583元/平,顶层 (共4层) 2室1厅 | 59.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d9123b7f-c782-48a1-bd80-d07d2137b59d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101123474880,管庄西里 南北大两居房龄新 看房方便 把边多个窗户,325万,45360元/平,顶层 (共6层) 2室1厅 | 71.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1f478df1-9d70-41f0-a76e-8b0dc939d232_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101123457560,管庄东里南北三居  看房方便 户型好,450万,44127元/平,中楼层 (共6层) 3室1厅 | 101.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4f6bb507-51be-4f3b-9adb-a020c62c3ee5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101123427185,店长推荐管庄西里1-63号楼两居室全明格局业主诚售,260万,45360元/平,高楼层 (共6层) 2室1厅 | 57.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c057edbb-a344-494e-b15c-671168b61a41_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101123327172,满五年唯一商品房南北双通透采光视野好交通便利,558万,55823元/平,低楼层 (共19层) | 2005年 | 2室1厅 | 99.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oGnRCB7Lk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101123268965,管庄北一里朝阳医院东院区6号线常营站800米,249万,44212元/平,中楼层 (共5层) | 1964年 | 2室1厅 | 56.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VBD0W1oWJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101123221608,建东苑 南北三居 带餐厅 中间层,510万,46385元/平,中楼层 (共6层) 3室2厅 | 109.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8c961f34-d29f-4bee-9f63-663157b9d5a7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101123051871,建东苑 满五年唯一 精装修拎包住 看房方便房主自荐,366万,42858元/平,底层 (共6层) 2室1厅 | 85.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d61fcdee-6e61-4d60-bd5a-f1ed574d71c4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101122970575,南北通透格局 楼层好 采光佳 精装修,368万,41881元/平,低楼层 (共6层) 2室1厅 | 87.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ubLodCpSU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,朝阳,管庄,101122916618,管庄西里 满五唯一 南北通透 楼龄新房主自荐,238万,35619元/平,高楼层 (共7层) | 1999年 | 2室1厅 | 66.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zwTPK3awo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
