20241031,海淀,公主坟,101126761681,公主坟商圈 翠微路20号院两居室 中楼层 户型方正,500万,87413元/平,低楼层 (共6层) 2室1厅 | 57.2平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/e5ff43de-bb44-4ee7-a2cc-e6afa5458b1b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101126723453,翠微路2号院1996年房龄东西通透小区中间位置,560万,91206元/平,高楼层 (共6层) 2室1厅 | 61.4平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/2902f042-27c9-4eb8-8788-c1ed4dbe1889_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101126706147,翠微南里 精装修 南北通透2居室,499万,85475元/平,顶层 (共6层) | 1987年 | 2室1厅 | 58.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8iivpKk5R_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101126665896,普惠南里 2室1厅 南 北,490万,88130元/平,顶层 (共6层) 2室1厅 | 55.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/97005fb5-5206-4364-aef1-1467572a4b52_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101126592646,莲熙嘉园南向户型方正靠谱出售,340万,64443元/平,中楼层 (共27层) | 2016年 | 1室1厅 | 52.76平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d413b18e-172e-4053-bcc5-e563532900bf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101126534036,翠微东里 精装修 带电梯 采光视野好,430万,100327元/平,低楼层 (共18层) 1室1厅 | 42.86平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_LsbsRRFIz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101126526521,万寿路12号院 中间楼层 满五年 有钥匙,430万,101416元/平,中楼层 (共6层) 1室1厅 | 42.4平米 | 东,https://ke-image.ljcdn.com/110000-inspection/38d0a309-2772-473f-b172-8563c358e34e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101126515253,万寿路小区 3室1厅 南 北,599万,87039元/平,中楼层 (共5层) 3室1厅 | 68.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7a722b72-d8df-4d09-930b-e16c1763bb22_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101126511678,翠微南里 带电梯朝南两居 不临街,660万,96506元/平,低楼层 (共18层) 2室1厅 | 68.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c5def21b-e994-492e-bb03-f6cc0529d9f0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101126476158,公主坟商圈商品房社区 精装修四居室 电梯直达,1460万,81968元/平,低楼层 (共20层) | 2002年 | 4室1厅 | 178.12平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dchWBrkU0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101126471749,翠微小教工楼南北通透精装修,485万,91441元/平,顶层 (共6层) 2室1厅 | 53.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4e938ddc-5c36-40e5-b182-848a5a55e8be_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101126414626,电梯房高楼层户型方正带客厅大一居室采光充足,460万,90197元/平,高楼层 (共20层) | 1990年 | 1室1厅 | 51平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_l3yRUjrhK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101126409876,万寿路公主坟新登记优质两居满五年家庭就一套住房房主自荐,515万,87556元/平,高楼层 (共6层) 2室1厅 | 58.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/24d73b82-ec3e-4eff-b3e9-9a9c6c6ee643_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101126350799,颐源居小区 2室1厅 西南,1230万,105075元/平,低楼层 (共28层) 2室1厅 | 117.06平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_yljunM6a9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101126341572,翠微路 建成年代1996年 两居室带厅 满五年唯一,550万,93379元/平,顶层 (共6层) 2室1厅 | 58.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zUkxMAQMk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101126334068,万寿路翠微中里精装修小两居室 钢混带电梯 诚心出售,460万,95357元/平,低楼层 (共16层) | 1999年 | 2室1厅 | 48.24平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_abkULcQb6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101126307021,翠微路2号院 双南两居室 中间楼层 满五唯一,510万,94973元/平,中楼层 (共5层) 2室1厅 | 53.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_BUCJgqte6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101126251535,翠微北里华润集团家属楼西南向大一居室 居住舒适,528万,109091元/平,高楼层 (共24层) | 1989年 | 1室1厅 | 48.4平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_dMJ3Z6lCg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101126233091,翠微北里小区采光特好 不临街 电梯观景房,835万,105697元/平,中楼层 (共24层) 3室1厅 | 79平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/2455ae78-14cf-4593-8a37-b0c65dc22a5b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101126231775,万寿路27号院 1室1厅 南,518万,94011元/平,高楼层 (共6层) 1室1厅 | 55.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_uTEQjwCGx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101126206570,西三环公主坟商圈封闭管理、商品房社区、环境管理好房主自荐,555万,92578元/平,低楼层 (共20层) 1室1厅 | 59.95平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_fhJQBVnxJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101126100633,首创缘溪堂高层观景房三卧室朝南,3600万,110538元/平,中楼层 (共23层) 3室2厅 | 325.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_X8CNE1wb3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101126092821,普惠南里 2室1厅 南 北房主自荐,299万,61271元/平,地下室 (共6层) 2室1厅 | 48.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7YJyXJNP0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101126054659,翠微中里通透三居 带电梯不临街 无遮挡 满五年,770万,96856元/平,低楼层 (共21层) 3室1厅 | 79.5平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/7fd16775-3eb5-49e2-a6a8-6c93f42338b8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101126003997,公主坟翠微南里正南向一居室带电梯,422万,96634元/平,中楼层 (共18层) 1室1厅 | 43.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_clXh7jDGY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101125996583,诚意出售南北向高层两居满五年唯一产权清晰。,568万,88529元/平,高楼层 (共6层) 2室1厅 | 64.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/16cae11d-c721-4f48-92b5-05f06e871f3c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101125987921,万寿路电信宿舍 1室1厅 南 北,416万,101217元/平,中楼层 (共4层) 1室1厅 | 41.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_27lO2RXgK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101125964040,万寿路12号院 新上东西通透两居室中间楼层,515万,87735元/平,中楼层 (共6层) 2室1厅 | 58.7平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_K3id6Khde_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101125898047,普惠南里 1室1厅 东南,427万,83726元/平,低楼层 (共20层) 1室1厅 | 51平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_ybkjx8GFJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101125896724,翠微中里 1室1厅 东,365万,74949元/平,顶层 (共12层) 1室1厅 | 48.7平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_NrZCCn4XW_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101125866263,房子南北通透 户型方正 靠谱卖 成本低,490万,84338元/平,顶层 (共6层) 2室1厅 | 58.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SgfWixrAs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101125826574,翠微中里带电梯东南向两居室 精装修 户型方正房主自荐,540万,97036元/平,低楼层 (共21层) 2室1厅 | 55.65平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_mYfXBQfOr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101125824844,翠微路2号院 2室1厅 南 北,635万,104270元/平,高楼层 (共6层) 2室1厅 | 60.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2osdod42r.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101125815190,满五年唯一精装自住电梯房随时签约,485万,96040元/平,低楼层 (共24层) 2室1厅 | 50.5平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_60jngLyQZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101125776690,翠微路两居室 满五年唯一商品房 诚意卖 看房方便,430万,74266元/平,高楼层 (共6层) 2室1厅 | 57.9平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_cc1sYdtzx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101125767329,【年轻家庭入手电梯二居】钢混楼龄新 净高3.03米,485万,102170元/平,低楼层 (共16层) | 1999年 | 2室1厅 | 47.47平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_ypxzpUOUn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101125762079,翠微东里小区采光好精装修纯南向两居,495万,86252元/平,顶层 (共6层) | 1986年 | 2室1厅 | 57.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_9CcWot4gA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101125722328,万寿路小区高层一层居室采光视野好,430万,105393元/平,中楼层 (共5层) 1室1厅 | 40.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_wu4TVp6yI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101125692632,翠微东里 带电梯精装修次顶层,800万,99084元/平,高楼层 (共18层) 3室1厅 | 80.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sm7X7Burs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101125616567,普惠北里水利局2008年楼龄新 大一居室诚心出售,518万,80611元/平,低楼层 (共28层) | 2012年 | 1室1厅 | 64.26平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_6qZhUPWhW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101125605661,西三环普惠南里小区南北通透两居室户型方正看房方便,520万,88738元/平,高楼层 (共6层) | 1996年 | 2室1厅 | 58.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/155ccb44-1820-4f6c-81e1-41ebb826cd67_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101125524050,翠微路2号院 中间楼层 明厨明卫 满五年仅一套,620万,106713元/平,中楼层 (共6层) 2室1厅 | 58.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NqTwRAeUX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101125486596,翠微路2号院 带客厅三居室 南北通透精装修,730万,99727元/平,中楼层 (共6层) 3室1厅 | 73.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jWgrMQ5pE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101125443181,万寿路26号院  近地铁  视野好采光棒,799万,109603元/平,高楼层 (共18层) | 1994年 | 2室1厅 | 72.9平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/62ade14f-251e-48fb-ab4a-861849aeb1cc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101125437867,柳林馆科技部 精装修 高层电梯 满5年 可贷款,487万,108706元/平,中楼层 (共24层) 1室1厅 | 44.8平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_LOq3SDG0C_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101125364905,此房满五唯一纯南两居低楼层采光好。,520万,99484元/平,低楼层 (共6层) 2室1厅 | 52.27平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7b300c04-799b-4771-bbd2-5610dfcaf1f4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101125359263,翠微西里武警站岗小区有食堂、车库视野好采光好,635万,113678元/平,高楼层 (共20层) 2室1厅 | 55.86平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_6F2wRDoEL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101125341429,翠微东里经典两居全南向满五唯一诚心出售房主自荐,698万,86280元/平,低楼层 (共18层) 2室1厅 | 80.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_waUy27JVP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101125331685,万寿路26号院 1室1厅 南,380万,107649元/平,低楼层 (共18层) | 1994年 | 1室1厅 | 35.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_NPjZJdJtN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101125325577,翠微中里单独管理满五年无抵押产权清晰随时签约,570万,98463元/平,低楼层 (共6层) 2室1厅 | 57.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zKKR5LDi6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101125179738,颐源居一期高层三室新装修视野无遮挡房主自荐,950万,118513元/平,高楼层 (共28层) | 1999年 | 3室2厅 | 80.16平米 | 南,https://ke-image.ljcdn.com/110000-inspection/352350d4-81f9-43b3-ae74-51107894e3b3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101125116840,万寿路小区 南北通透 中间层 近万寿路地铁,698万,95801元/平,中楼层 (共6层) | 2001年 | 3室1厅 | 72.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_At3GbPuSb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101125105452,玉渊潭南路11号院养生四居室着急出售看房方便,4600万,88720元/平,低楼层 (共23层) 4室2厅 | 518.49平米 | 南 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rpO4hWVZ2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101124957989,颐源居小区 高层景观 有车位 满五年唯一,1460万,102673元/平,高楼层 (共28层) 3室2厅 | 142.2平米 | 东南 东北,https://ke-image.ljcdn.com/110000-inspection/ea97591f-f451-4c1d-991d-0c92a2186167_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101124747812,翠微路2号院 2室1厅 南 北,680万,112770元/平,底层 (共6层) | 1996年 | 2室1厅 | 60.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FQYIX04Ss_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101124719259,普惠北里 一室一厅 楼龄新 环境好 交通便利 诚售,515万,79439元/平,高楼层 (共28层) | 2012年 | 1室1厅 | 64.83平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_NyEpJMtvv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101124710899,普惠南里实惠居住四个房间双卫精装修独立排水系统房主自荐,560万,81872元/平,地下室 (共6层) | 1996年 | 4室1厅 | 68.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_q9GzW4ZRc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101124701946,公主坟翠微商圈 商品房社区 满五年 看房方便,1280万,93534元/平,低楼层 (共20层) | 2002年 | 3室1厅 | 136.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/baa4c568-dee4-4f23-9ee3-ec73057e31bd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101124627949,翠微南里满五唯一商品房高楼层精装修闹中取静,440万,76722元/平,顶层 (共6层) | 1987年 | 2室1厅 | 57.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cbkz4ydOi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101124570066,翠微东里正规一居带电梯满五年唯一商品房中间楼层房主自荐,416万,98114元/平,中楼层 (共18层) 1室1厅 | 42.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_1YVMyqjtt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101124561765,翠微北满5年东南北向随时可以看本房随时可以签约,635万,81411元/平,顶层 (共5层) | 1998年 | 3室1厅 | 78平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xgoBPeOsp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101124558061,颐源居二期新上正规四室客厅双卧室朝南落地飘窗,1688万,95980元/平,低楼层 (共28层) 4室2厅 | 175.87平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_gMP2vwjLU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101124519135,翠微东里发改委精装三居室业主诚心出售,750万,92937元/平,中楼层 (共18层) | 1987年 | 3室1厅 | 80.7平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/acc9a9ef-c10f-4a78-a960-0a7ebffa6e10_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101124414661,翠微路2号院中间楼层全明格局明厨明卫看房方便,618万,102829元/平,中楼层 (共6层) 2室1厅 | 60.1平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zz5fsAdKa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101124353023,颐源居三期新上高层板楼南北通透视野开阔,2260万,147376元/平,高楼层 (共10层) 3室2厅 | 153.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5e3a61f7-9da9-4117-86cd-78780110d3c4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101124318723,武警站岗社区翠微西里电梯两居室 小区好停车,700万,126881元/平,中楼层 (共20层) 2室1厅 | 55.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5d15476c-b1a9-4b82-b489-b96cf7c6c4e2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101124213671,满五年唯一商品房东西通透诚心出售,465万,87407元/平,底层 (共6层) 2室1厅 | 53.2平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/f647562d-1528-4fd6-a3c8-9b8074abd820_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101124148270,翠微路甲9号院 1室1厅 南,415万,94319元/平,顶层 (共6层) | 1987年 | 1室1厅 | 44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_8SRxHVC6V.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101124072825,翠微中里 2室1厅 南,580万,101311元/平,中楼层 (共6层) 2室1厅 | 57.25平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4ae5bbf4-b1b9-4ac6-b678-645d0eaee0d0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101124072667,翠微嘉园 2室1厅 东北,835万,102820元/平,中楼层 (共20层) 2室1厅 | 81.21平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/da2f9722-b2f4-45c1-b283-1b286c0db570_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101123937889,翠微中里建行家属楼高楼层正南向的两居室,550万,98744元/平,高楼层 (共21层) 2室1厅 | 55.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_rB9rDeswc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101123936088,公主坟商圈 精装修两居室 格局方正 业主诚售,440万,88532元/平,顶层 (共5层) 2室1厅 | 49.7平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/d5842c98-98dd-41fa-948c-074814ea0e60_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101123899269,颐源居二期 大两居室 户型方正 客厅落地窗,908万,89520元/平,底层 (共28层) 2室1厅 | 101.43平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_dxE5DXfuU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101123886277,南北通透户型 中间层有车位 位置安静 配套齐交通便利,449万,85983元/平,中楼层 (共6层) | 1979年 | 2室1厅 | 52.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_H3FZAFYhp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101123873957,普惠南里一居精装修随时看 随时签,416万,98346元/平,底层 (共6层) 1室1厅 | 42.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_coUHa30nl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101123689534,双南有小厅采光好楼道干净管理好 交通便利房主自荐,610万,102007元/平,中楼层 (共16层) 2室1厅 | 59.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Xyr81JDGY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101123689470,双南采光好楼道干净管理好配套齐全 交通便利房主自荐,590万,93950元/平,低楼层 (共16层) 2室1厅 | 62.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/23cc795a-487c-4888-b082-77f1f1fdee92_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101123687262,低楼层*采光不好？看看这家怎么做的！,638万,111247元/平,低楼层 (共6层) 2室1厅 | 57.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0bf44278-c56a-4464-bf77-9bc4aee2bfb2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101123623135,翠微路2号院 南北通透三居室 楼龄新 户型少有 中间层,805万,109973元/平,中楼层 (共6层) 3室1厅 | 73.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3e0dc642-54cc-4d97-b5a3-c268cbb01ff3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101123599682,万寿路小区 中间楼层  精装修看房方便,550万,110000元/平,中楼层 (共6层) 2室1厅 | 50平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_SpfkhEkss.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101123596369,玉渊潭公园 改善四居室超大阳台 车位充足 低单价,1400万,78599元/平,低楼层 (共20层) 4室2厅 | 178.12平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AUhLXzk0N_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101123461830,板楼南北通透视野开阔全天采光,2250万,138471元/平,低楼层 (共16层) 4室2厅 | 162.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cdTreQNFX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101123270910,总监推荐 靠谱卖一居室 翠微路甲9号院 随时可以签合同,388万,106888元/平,顶层 (共6层) 1室1厅 | 36.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_2XWjfWaFl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101123249085,翠微南里层高3.1米商品房社区精装修21层采光好！,830万,97797元/平,高楼层 (共23层) | 2002年 | 2室1厅 | 84.87平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XoXE602d1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101123014714,翠微东里双南向两居成三居次顶层精装修无遮挡,936万,115200元/平,高楼层 (共18层) 2室1厅 | 81.25平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_82I30iJM2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101122949082,万寿路12号院精装南北向两居低层不爬楼房主自荐,580万,100347元/平,底层 (共6层) 2室1厅 | 57.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3d0fc9fe-000c-4360-8eb3-5dc9a8687ac8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101122889760,高层观景采光好2003年商品房3居室户型正,1230万,105553元/平,顶层 (共27层) | 2003年 | 3室2厅 | 116.53平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/f783dddf-1d69-48b9-8196-e4e54639b908_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101122881608,莲熙嘉园 2室1厅 南,480万,73519元/平,中楼层 (共27层) | 2016年 | 2室1厅 | 65.29平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_9goBgNwnN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101122866672,公主坟商圈 南北通透两居室 明厨明卫 业主诚售,608万,106016元/平,高楼层 (共6层) 2室1厅 | 57.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b3fb759c-895f-4713-b7a7-bb77c01e7274_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20241031,海淀,公主坟,101122752199,普惠南里 2室1厅 南,640万,119627元/平,中楼层 (共6层) 2室1厅 | 53.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_VAiOaCpwG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
