20240926,丰台,大红门,101125682370,大红门地铁十号线八号线建欣苑 五里南北通透三居室,530万,54787元/平,低楼层 (共6层) 2室1厅 | 96.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7e7e429f-93e8-42a8-bad5-3ec8d0f08eea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101125682060,珠江骏景南区 1室1厅 西,339万,51039元/平,中楼层 (共13层) | 2006年 | 1室1厅 | 66.42平米 | 西,https://ke-image.ljcdn.com/110000-inspection/fe38ab95-4f17-4f76-9a62-243c8835361f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101125681677,上海建筑 南北通透双阳台 两居室,620万,71710元/平,低楼层 (共15层) | 2010年 | 2室1厅 | 86.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d23a0ef4-e29e-44c1-a41c-fdaf5e9fff94_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101125662879,建欣苑一里 2室1厅 南 北,530万,55755元/平,中楼层 (共7层) 2室1厅 | 95.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6de3e15d-00bf-438c-8f15-13a65590ca14_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101125658412,建欣苑四里 2室1厅 南 北,269万,41758元/平,底层 (共6层) | 1998年 | 2室1厅 | 64.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e1ea7a97-6b13-4c27-be2e-00a770ff1972_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101125616166,地铁十号线 马家堡 角门 金胜嘉谊家园一层下跃,630万,61753元/平,底层 (共17层) | 2015年 | 2室1厅 | 102.02平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e1c97ee7-1b5e-411d-a664-465cb76bcf99_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101125615960,大红门角门双地铁精装一居南向带大阳台楼龄新户型方正房主自荐,212万,43345元/平,顶层 (共6层) | 1998年 | 1室1厅 | 48.91平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8504706e-7197-4eb3-ac1f-ff458e50ef0a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101125608514,金胜嘉谊2017年通透精装修三居室,780万,60819元/平,顶层 (共18层) 3室2厅 | 128.25平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/a9ce0a5d-f8df-45c7-90dc-e3988e69e433_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101125531530,大红门临近10号线8号线建欣苑一里中层客厅卧室朝南,460万,51908元/平,中楼层 (共7层) | 2001年 | 2室1厅 | 88.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/70ff1b86-e88e-4098-a598-0a41a815864a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101125531393,远洋自然 2室1厅 东,338万,53745元/平,中楼层 (共15层) | 2007年 | 2室1厅 | 62.89平米 | 东,https://ke-image.ljcdn.com/110000-inspection/18a69abc-36a2-40f8-9fc6-7c2fba78400f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101125517136,珠江骏景南区 南北双通透三居室 采光好 无遮挡,880万,56822元/平,低楼层 (共23层) | 2007年 | 3室2厅 | 154.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ecbb4df9-dad8-4d6d-866d-b6501ba3f5db_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101125512044,建欣苑三里南北通透采光好正规一居室,220万,39619元/平,顶层 (共6层) | 1997年 | 1室1厅 | 55.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/23523185-f87b-4c5d-a7bb-0994cf41f32f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101125504537,福海小区*电梯板楼*户型好*落地阳台窗*近地铁*,408万,54098元/平,低楼层 (共14层) | 2004年 | 1室1厅 | 75.42平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Dd8BgO02D_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101125478869,八号线十号线珠江骏景北区小户型一居,270万,51794元/平,低楼层 (共24层) | 2005年 | 1室0厅 | 52.13平米 | 北,https://ke-image.ljcdn.com/110000-inspection/b96c7e48-53e9-4291-a4fd-8a61a5bf92d6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101125463873,珠江骏景北区 2室1厅 东 西,650万,65737元/平,低楼层 (共9层) 2室1厅 | 98.88平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/a679f268-fdaa-45ac-bb25-e62e963379e0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101125458368,南三环 大红门临泓路6号院 双地铁 交通便利房主自荐,380万,49922元/平,低楼层 (共16层) 2室1厅 | 76.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/33c1c532-4c69-4447-b4aa-85444c67a261_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101125368827,珠江骏景北区两卫两居 满五唯一精装修诚意出售房主自荐,720万,65318元/平,顶层 (共9层) 2室1厅 | 110.23平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/740fe27f-8df2-4a06-a99c-32ee6050481d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101125342111,上海建筑 经典南北双通透户型 双卫 中高楼层视野佳,829万,67774元/平,高楼层 (共15层) | 2010年 | 2室1厅 | 122.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1c262f00-ea6a-4b56-9480-22cf2c308455_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101125340862,骏景园北区 人车分流社区 全南朝向 楼层好 采光好,390万,60644元/平,中楼层 (共24层) | 2005年 | 1室1厅 | 64.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8b280db5-eaa5-4117-82fb-50452247eba1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101125325725,建欣苑五里 3室1厅 南 北,696万,59789元/平,高楼层 (共6层) 3室1厅 | 116.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/46e4a32a-3ea6-4e1b-bd0d-3c253f19b4ee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101125284301,金胜嘉谊家园 3室2厅 南 北,1030万,65348元/平,低楼层 (共18层) 3室2厅 | 157.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e55b46e9-8784-4351-8b05-ffb5117e7cf4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101125277015,马家堡 角门 大红门 金胜嘉谊家园 通透两居,599万,61753元/平,低楼层 (共16层) 2室1厅 | 97平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/3d46cd08-4a86-4487-b891-92effc289b9c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101125276218,金胜嘉谊家园 3室2厅 东 西,795万,61989元/平,低楼层 (共18层) | 2015年 | 3室2厅 | 128.25平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/077f4bfa-20e0-4f60-b1b8-f8fc4223d0f0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101125203254,上海建筑 3室1厅 东 南 北,1100万,75436元/平,中楼层 (共11层) | 2010年 | 3室1厅 | 145.82平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/933a6dc1-676c-4a12-b60d-baceaa2a781f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101125160142,金胜嘉园小区 人车分流 俩卧朝南 2梯2户,1180万,74420元/平,中楼层 (共18层) | 2015年 | 3室2厅 | 158.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/94f33b07-b549-4bd8-9e2a-063de92549b6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101125123661,地铁8号线海户屯商品房精装两居中间楼层；房主自荐,620万,58497元/平,中楼层 (共23层) | 2007年 | 2室2厅 | 105.99平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/5b306bc3-dd60-43a2-8cf7-8a442f97ee73_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101125118755,马家堡 上海建筑  全南向2居室,590万,65129元/平,低楼层 (共15层) | 2010年 | 2室1厅 | 90.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cbbee5a6-c853-416e-9a8f-c458a05db8d4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101125110535,大红门 角门 建欣苑四里 南北通透 楼层好 精装修,338万,51283元/平,中楼层 (共6层) 2室1厅 | 65.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ff0a0025-f798-4e35-8840-4c391fac8ef0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101125101796,马家堡 海上海花园 南北双卫两居 不临街 无遮挡,820万,70435元/平,中楼层 (共11层) | 2010年 | 2室1厅 | 116.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/23ef19b0-6275-4e07-b5e8-fb6348a9854e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101125098454,马家堡 海上海花园 全南两居 双阳台 临水系,552万,60934元/平,顶层 (共15层) | 2010年 | 2室1厅 | 90.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4880deef-81d8-4c53-accb-11d216b3dd5e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101125092202,建欣苑四里 2室1厅 南 北,365万,53867元/平,高楼层 (共6层) 2室1厅 | 67.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ace7df9b-4dc8-4108-ab10-36124662ba36_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101124977310,地铁十号线远洋自然正规一室一厅精装出售,338万,53891元/平,低楼层 (共15层) | 2007年 | 1室1厅 | 62.72平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/00403201-4363-4172-8bcd-08e5b8dc3ee8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101124948064,房子南北通透全明户型中高楼层精装修房主自荐,620万,71710元/平,高楼层 (共15层) | 2010年 | 2室1厅 | 86.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/51e1442c-c6b4-405c-be58-b3600c6f21c7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101124946261,马家堡 海上海花园北区 全南两居 双阳台,608万,69845元/平,高楼层 (共10层) | 2010年 | 2室2厅 | 87.05平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c37e56a1-7c33-4c44-b120-3373cd80853a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101124896943,南三环大红门双地铁临泓路6号院满五年唯一商品房房主自荐,287万,44628元/平,底层 (共16层) 1室1厅 | 64.31平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/82992758-1704-4589-9a67-24686d1a8292_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101124893073,远洋自然 1室1厅 东,420万,66784元/平,中楼层 (共15层) | 2007年 | 1室1厅 | 62.89平米 | 东,https://ke-image.ljcdn.com/110000-inspection/8f0a740c-96f0-4e69-bbea-5c82656de549_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101124837856,建欣苑六里全明格局产权清晰看房方便业主诚心出售,360万,42478元/平,低楼层 (共15层) | 2007年 | 1室1厅 | 84.75平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/050ae698-eb7d-47b7-bade-2fe99b9c7ec7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101124831027,东门里精装满五唯一南北通透商品中层近地铁8号线,316万,55634元/平,中楼层 (共6层) 2室1厅 | 56.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7719bcf5-9fff-4568-b436-3948a18810ec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101124817138,南三环珠江骏景北区精装一居室 楼层高视野好 无遮挡,215万,42474元/平,高楼层 (共24层) | 2005年 | 1室0厅 | 50.62平米 | 北,https://ke-image.ljcdn.com/110000-inspection/9705a7a9-06bb-4b54-a2ae-c4bd271383bc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101124803880,大红门 上海建筑 南北通透两居室,780万,77015元/平,高楼层 (共11层) | 2010年 | 2室1厅 | 101.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d7206100-89b6-4f04-8c2f-856071b54421_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101124790829,十号线二室满五唯一近地铁随时可看房主自荐VR看装修房主自荐,470万,62409元/平,中楼层 (共6层) 2室1厅 | 75.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/48dd9960-7bd9-42fc-b80a-80f0ef291b65_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101124784201,首都商务新区 2010年人车分流小区,698万,69863元/平,高楼层 (共10层) | 2010年 | 2室2厅 | 99.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5a515d11-026f-4fc9-b79f-bc5b570b2015_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101124767799,马家堡 大红门建欣苑三里南北通透正规两居室,340万,51523元/平,高楼层 (共6层) 2室1厅 | 65.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b1160f09-e68d-4716-a63f-38a5506107b6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101124656246,珠江骏景南区 南中轴 8号线 精装两居室房主自荐,535万,61136元/平,中楼层 (共13层) | 2006年 | 2室1厅 | 87.51平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/316a7f17-44ff-41a7-b305-949e2c269e02_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101124610764,金胜嘉谊家园 正规两居室 采光好 视野好,657万,64400元/平,高楼层 (共17层) | 2015年 | 2室2厅 | 102.02平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_HG5VVfswV_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101124593518,上海建筑 2010商品房人车分流 南北视野无遮挡,698万,71811元/平,高楼层 (共15层) | 2010年 | 2室2厅 | 97.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2df8c67e-993d-4407-8314-3e528d309714_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101124516789,地铁10号8号大红门01年板楼南向二居满五唯一诚售,369万,44630元/平,中楼层 (共7层) 2室1厅 | 82.68平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cdc10360-561c-4a6d-9a66-49b5e6fd50ab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101124472330,珠江骏景北区东西向精装修两居室业主诚心卖,698万,66112元/平,中楼层 (共9层) 2室1厅 | 105.58平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/e13b8fe0-3834-408e-a195-dcffa87660b0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101124466782,海户屯 2室1厅 南 北,229万,47639元/平,地下室 (共6层) 2室1厅 | 48.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4149113c-c3cd-4eef-8193-86322ecebda5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101124449984,大红门建欣苑四里  精装低楼层三居室房主自荐,480万,55034元/平,底层 (共6层) | 1999年 | 3室2厅 | 87.22平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/0c7598a4-3aad-4f1a-92cb-bceff47357a9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101124425273,正规一居室业主诚心出售价格可以协商看房提前预约,199万,58018元/平,低楼层 (共18层) 1室1厅 | 34.3平米 | 北,https://ke-image.ljcdn.com/110000-inspection/c3679437-6d7f-4e84-a17b-557a2d16a875_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101124423371,大红门苗圃西里低楼层精装修两居室,359万,59369元/平,低楼层 (共6层) 2室1厅 | 60.47平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/06a727f4-909b-45d0-9e86-9b3091ca5a74_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101124417069,珠江骏景中区 高楼层视野好业主诚心卖,428万,65264元/平,中楼层 (共24层) 1室1厅 | 65.58平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/b2fc40a8-4e6b-4eba-8d68-a55d28108e68_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101124415135,2010年商品房人车分流南北双卫户型 前后花园房主自荐,725万,63253元/平,底层 (共11层) | 2010年 | 2室1厅 | 114.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f711ba2c-9348-4d4a-bf5d-0fd8e8479e47_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101124363504,地铁10号线大红门06年板楼中间楼层南北二居带车位,448万,59488元/平,中楼层 (共6层) 2室1厅 | 75.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a9c55854-671f-4c33-9fe2-7dc060dc3dd5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101124353265,南三环 建欣苑四里 一层 前后不临街,330万,47333元/平,底层 (共6层) | 1998年 | 2室1厅 | 69.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2891576a-ee4e-4aab-a73d-a06c15e5ab83_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101124275035,珠江骏景北区  前后花园南北朝向诚心出售。,920万,70428元/平,中楼层 (共18层) | 2005年 | 3室1厅 | 130.63平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/099ca155-d4d6-4623-a4fa-abd3fdecae16_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101124215435,建欣苑二里一层南北通透客厅卧室平齐两居室,520万,62328元/平,底层 (共6层) 2室1厅 | 83.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7c177dcf-9841-4cb2-b0c5-6ad59399b1f8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101124199782,珠江骏景中区 2室1厅 北,430万,58945元/平,低楼层 (共24层) | 2002年 | 2室1厅 | 72.95平米 | 北,https://ke-image.ljcdn.com/110000-inspection/37df1010-a6c7-4cf3-8524-2a4e60f0afcb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101124187956,永定门外海户屯小区   南北向2居  8号线,268万,44593元/平,中楼层 (共6层) 2室1厅 | 60.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/72986bb6-2925-4720-918e-5d6aae8e3607_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101124136782,四环内次新三居 大落地窗 博主级婚房装修房主自荐,758万,79389元/平,低楼层 (共15层) | 2010年 | 3室1厅 | 95.48平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/deb68698-2882-41d1-adc9-1d4e7854845f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101124129412,2010年商品房 全明户型 人车分流,600万,69357元/平,顶层 (共15层) 2室1厅 | 86.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uA2wh39g5_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101124113040,鑫宝苑 3室1厅 南 北房主自荐,688万,59097元/平,高楼层 (共14层) 3室1厅 | 116.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f4940f69-ff60-4fbf-9a1b-9c2b5858746a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101124089909,海户屯 南北通透三居室 户型很好,305万,44396元/平,顶层 (共6层) 3室1厅 | 68.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/498a2496-e405-4d7f-ba72-67306de9ec28_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101124061834,珠江骏景中区 2室1厅 南 北,698万,71276元/平,低楼层 (共24层) | 2002年 | 2室1厅 | 97.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3d9b70c3-9c1b-4850-b10b-d082036ee0de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101124060696,金胜嘉谊家园正规四居室双卧和客厅朝南 客厅餐厅通透,1250万,65254元/平,低楼层 (共18层) 4室2厅 | 191.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f627f28a-566e-4a0e-9afc-4d326ef35c99_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101124020765,满五唯一人车分流精装修户型好,715万,67715元/平,低楼层 (共10层) | 2010年 | 3室2厅 | 105.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5e0e488a-7e43-4f9d-95bf-97a001666419_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101123989866,马家堡 大红门建欣苑三里 带电梯全南向大一居室,399万,45742元/平,高楼层 (共12层) | 2003年 | 1室1厅 | 87.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/334551a7-7afd-4bdf-bc89-4bc14ac02088_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101123966270,珠江骏景中区 2室1厅 南 北,660万,66667元/平,低楼层 (共24层) | 2002年 | 2室1厅 | 99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b53ad0b6-3d56-40eb-9ec2-1d74993197b7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101123966005,珠江骏景北区 3室1厅 南 北,1050万,77963元/平,中楼层 (共11层) | 2004年 | 3室1厅 | 134.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8ac98a3b-6a64-4595-9c0c-64d128909739_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101123945687,远洋自然 大一居室 高楼层 无遮挡,372万,59151元/平,中楼层 (共15层) | 2007年 | 1室1厅 | 62.89平米 | 西,https://ke-image.ljcdn.com/110000-inspection/9ad9a07e-e160-45c8-ae0f-b2f6ecc511eb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101123926283,上海建筑 2010年小区 人车分流,480万,59150元/平,顶层 (共15层) | 2010年 | 2室1厅 | 81.15平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/ccccbc2f-7809-4615-9b09-ce10ce9c8839_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101123878971,2010年商品房精装修 采光充足人车分流配套齐全。,550万,67776元/平,低楼层 (共15层) | 2010年 | 2室1厅 | 81.15平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/61091eb9-585f-4749-81a3-de9e467a5228_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101123860925,大红门建欣苑四里中间层东西通透采光好两居室,310万,44624元/平,中楼层 (共6层) | 1998年 | 2室1厅 | 69.47平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/7feaf196-50a3-41f7-b34d-ddde99235fc7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101123850911,上海建筑 南北朝向 无遮挡 户型方正 南北双阳台,698万,71811元/平,高楼层 (共15层) | 2010年 | 2室2厅 | 97.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/41dbc360-c066-4874-934e-035f3a01db72_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101123817304,丰台图书馆   珠江骏景南区南向正规一室一厅出售,410万,60940元/平,中楼层 (共13层) | 2006年 | 2室1厅 | 67.28平米 | 南 西南,https://ke-image.ljcdn.com/110000-inspection/ffdf02d6-e8e9-4386-a320-763b41fd373e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101123816763,南三环/8号线正规两居采光充足面朝花园视野好！,499万,62461元/平,高楼层 (共24层) | 2002年 | 2室1厅 | 79.89平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/bda77bef-3638-43cf-9bfa-7f1f77367bf9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101123749536,建欣苑三里采光好楼层好看房方便产权清晰业主诚心出售,255万,47416元/平,中楼层 (共6层) 1室1厅 | 53.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9c2c1195-ffda-4f1e-9f9a-d64cb4af319f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101123739541,大红门建欣苑四里东西通透低楼层采光好两居室房主自荐,339万,49722元/平,低楼层 (共6层) 3室2厅 | 68.18平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/95c27eef-731a-4d5c-adc7-194794a60293_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101123736202,大红门鑫宝苑板楼满五年南北三居,548万,58976元/平,底层 (共6层) | 2006年 | 3室1厅 | 92.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a0fb4ef5-039e-497f-9c43-c50a9aa2879a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101123723799,远洋自然 3室2厅 南 北,958万,66937元/平,高楼层 (共11层) | 2007年 | 3室2厅 | 143.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7282494b-6296-4d9e-a07f-3834527647f7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101123702507,马家堡 上海建筑 人车分流小区双南向两居室,596万,65791元/平,低楼层 (共15层) | 2010年 | 2室2厅 | 90.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c53f4934-12b0-4b56-9c75-1a7549b67668_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101123658702,正规一居室落地阳台采光俱佳户型方方正正。,468万,63648元/平,高楼层 (共14层) | 2007年 | 1室1厅 | 73.53平米 | 西,https://ke-image.ljcdn.com/110000-inspection/1857b9be-0bb6-4fbd-a80c-006575ea4845_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,丰台,大红门,101123545615,珠江骏景北区 东西向两居无遮挡业主诚心卖,586万,59529元/平,低楼层 (共9层) | 2005年 | 2室2厅 | 98.44平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/1ed63609-a6a4-4e1f-8dca-cd6c353a45a5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
