20240926,大兴,天宫院,101126104211,金融街融汇  南北西 三居室 诚心出售 满五唯一,349万,33449元/平,高楼层 (共26层) | 2014年 | 3室1厅 | 104.34平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/dc8deefa-1638-4cf9-a4e4-1ee617d09483_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101126100234,保利春天里 电梯高层 精装南向2居 满五年 靠谱卖,320万,37812元/平,高楼层 (共30层) 2室1厅 | 84.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/329690e9-2774-4df7-9e79-256fe88dbcd1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101126095385,住总万科橙南向两居室+低层+花园+安静惬意,340万,45075元/平,底层 (共26层) | 2015年 | 2室1厅 | 75.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7808a512-3d0c-480e-94f4-f074c81d0913_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101126094733,保利春天里 安静窗景美 精装修地铁全南两居室诚售房主自荐,277万,32793元/平,低楼层 (共27层) | 2014年 | 2室1厅 | 84.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/eaff35d0-cb37-4b76-9390-0974e588259c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101126094697,住总万科橙三居室南北通透全明格局业主自主精装修,390万,42350元/平,低楼层 (共28层) | 2015年 | 3室1厅 | 92.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2494c832-cbd9-442c-9509-ce5510893247_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101126092018,云立方两居室高楼层好户型位置好采光棒房主自荐,293万,36138元/平,高楼层 (共19层) | 2014年 | 2室1厅 | 81.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1897420f-df89-47a6-8ff1-fe178d2323f2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101126071787,保利春天里 2室1厅 南,309万,35910元/平,高楼层 (共30层) | 2014年 | 2室1厅 | 86.05平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ffebbfe3-84fd-4de2-8bd0-79d7be07517b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101126064893,此房满五唯一业主诚心卖价格可以谈无遮挡,308万,36394元/平,中楼层 (共30层) 2室2厅 | 84.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e9cdf08e-8423-455e-adad-4e0e1757d298_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101126060721,天宫院小区一居室拎包入住出行方便,195万,30704元/平,低楼层 (共18层) | 2012年 | 1室1厅 | 63.51平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/82606e3b-8a1b-4f75-be6b-eb9c81328e29_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101126037605,天宫院小区 户型方正 一居 精装 拎包入住 采光好,199万,31051元/平,中楼层 (共18层) | 2012年 | 1室1厅 | 64.09平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/fc222096-8657-4f63-9439-0e82fe22f254_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101126025972,精装修婚房采光无遮挡满5年,298万,35309元/平,低楼层 (共30层) | 2014年 | 2室1厅 | 84.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1599dc00-44d0-48bb-9b67-925d58ce50ca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101126018935,明发 精装修 方正两居 中高楼层 采光好,288万,33744元/平,高楼层 (共26层) | 2016年 | 2室1厅 | 85.35平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/0de80e86-6c28-43ca-802f-932d13ef865e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101126017612,龙湖东区三居室南北通透看房方便,520万,40065元/平,低楼层 (共26层) | 2014年 | 3室2厅 | 129.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/12129329-f5e9-448d-8864-031a62d2eb0d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101126010517,云立方 南北通透三居室 全明格局 精装修,429万,42581元/平,低楼层 (共21层) | 2014年 | 3室2厅 | 100.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2c331e92-277f-4a1b-85c9-319e57924df0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101126006679,龙湖东区127.24平东南北大两居精装修,495万,38903元/平,低楼层 (共26层) | 2014年 | 2室1厅 | 127.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ed1419f2-4bfe-49f2-8d33-f20d1d2f23ff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101125989134,天宫院小区  一居室 中高楼层 产权清晰 诚意出售,196万,31275元/平,高楼层 (共18层) 1室1厅 | 62.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/983ee328-cc8a-4b91-aea1-50ebf201462e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101125985000,保利首开熙悦春天 业主诚心出售,310万,37055元/平,中楼层 (共20层) 2室1厅 | 83.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1ff8b50c-bed7-4efc-b6fd-4302392fd614_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101125965701,新源时代小区 业主诚心卖 急售,259万,29092元/平,低楼层 (共18层) | 2012年 | 2室1厅 | 89.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c8ab2a4d-5aed-4181-87e7-3632080ec76f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101125962236,保利春天里远离高速两居室采光视野好舒适安静,309万,36124元/平,中楼层 (共30层) 2室1厅 | 85.54平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ca10c88c-d6f4-492d-9f85-71f7dd681e2b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101125950768,天宫院小区 南北向 三居室 中高楼层 产权清晰,375万,34185元/平,高楼层 (共18层) 3室1厅 | 109.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4f65d832-f5b7-4e8a-b2fd-9d3bdfa0184d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101125949857,住总万科橙 南北通透两居室 户型方正,338万,42780元/平,中楼层 (共18层) | 2015年 | 2室1厅 | 79.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/13d7f153-3049-4cec-8fbd-91c64f10670b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101125919964,住总万科橙 南北精装三居  视野开阔 带产权车位,448万,48680元/平,高楼层 (共18层) | 2015年 | 3室1厅 | 92.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1a2097db-c2dc-48c9-a309-6debe4adaaa1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101125844427,满二年 商品房 中高楼层  变现  随时签约,255万,28177元/平,中楼层 (共18层) 2室1厅 | 90.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5a5c2eb5-f163-4136-9522-2f8e457b01aa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101125800162,北京金科天籁城/远离高速/满五唯一/清华附,305万,33988元/平,低楼层 (共29层) | 2017年 | 3室1厅 | 89.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a89c0c5c-307b-4492-9184-6b23125cd7b9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101125797211,保利春天里 2室1厅 南,310万,36570元/平,低楼层 (共27层) | 2014年 | 2室1厅 | 84.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4ac0e417-3e25-4813-b3c9-20f1bee42bce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101125784022,满五唯一 南北通透 精装修 高楼层 视野好,610万,42329元/平,顶层 (共26层) | 2014年 | 3室1厅 | 144.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9e1c9f68-31b8-40c1-9722-00b892b9f2ac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101125759634,通透户型透气性好视野开阔小区园林式环境好,650万,38092元/平,低楼层 (共24层) | 2014年 | 4室2厅 | 170.64平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/fab91f28-1ae8-40dc-b078-859330eeb5f8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101125742822,鑫苑鑫都汇全南格局两居室全天无遮挡采光充足。,320万,40313元/平,中楼层 (共25层) | 2015年 | 2室1厅 | 79.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/440c93d1-cdc6-4512-9b33-db7bcbf3974b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101125741012,明发两居室满五年 户型方正,299万,35033元/平,高楼层 (共26层) | 2016年 | 2室2厅 | 85.35平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/b0f7c8ee-5c99-4803-a34a-245da1bd0203_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101125738249,住总万科橙满五唯一采光充足中间楼层看房有钥匙,327万,43146元/平,中楼层 (共28层) | 2015年 | 2室1厅 | 75.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cf98748c-4cef-4737-aea8-075e5f614137_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101125737373,精装修采光和视野好全明格局户型方正没有浪费房主自荐,420万,44276元/平,中楼层 (共18层) 3室1厅 | 94.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/24701e93-72cf-4fff-a79b-3486e57ebe0e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101125736106,金融街融 南向 高楼层 房本满五年 视野好 采光,275万,35167元/平,高楼层 (共27层) | 2014年 | 2室1厅 | 78.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c69d009e-7e23-4e12-896b-804b8ffe9121_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101125732765,远离高速 中间楼层 采光良好无遮挡,318万,37025元/平,中楼层 (共30层) | 2014年 | 2室1厅 | 85.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c96e2bd2-6a96-4940-a441-5d3a13dde096_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101125732743,*金融街融汇”*华佗路1号院”,265万,37988元/平,中楼层 (共26层) | 2014年 | 2室1厅 | 69.76平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/b0f22490-452a-4071-aaa1-9387c205a05a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101125731229,金融街融汇 中高楼视野好 三阳户型 户型方正,270万,33763元/平,中楼层 (共27层) | 2014年 | 2室1厅 | 79.97平米 | 南,https://ke-image.ljcdn.com/110000-inspection/26dcb67b-5dc6-488e-9415-34516ae4a45a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101125723012,天宫院小区 精装修 南北通透两居室  远离高速,278万,31377元/平,低楼层 (共18层) 2室1厅 | 88.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cd689539-e45b-4834-8456-22656430ab84_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101125723037,南北通透格局楼层好视野开阔不临街,280万,31603元/平,低楼层 (共18层) 2室1厅 | 88.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f6aa9085-fd2e-4cf7-aff8-568f05995ad3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101125681297,天宫院小区 纯南向 两居室 中高楼层 产权清晰,248万,31172元/平,高楼层 (共15层) 2室2厅 | 79.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8ff15c6b-d7b2-4f24-9b9b-5dfd9b3503d9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101125660278,天宫院小区 远离高速 精装修 南北通透两居室,278万,31377元/平,低楼层 (共18层) 2室1厅 | 88.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7f16b105-5e9c-497e-bfa1-cc4ef5dd783c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101125640290,龙湖时代天街 精装修 价格可谈 南北通透 随时看房,556万,42511元/平,低楼层 (共24层) | 2014年 | 3室2厅 | 130.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2wUPZZbLs_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101125628653,保利首开熙悦春天 业主诚心卖看房提前约,273万,32570元/平,中楼层 (共21层) 2室1厅 | 83.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/eea9de92-17f2-4339-bf65-8437d8cb5db2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101125623305,新源时代 精装修中间楼层两居室 电梯房,285万,32182元/平,低楼层 (共18层) | 2013年 | 2室1厅 | 88.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3f37b3e8-7a63-4b31-9492-1e497e17a388_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101125620837,龙湖时代天街 南北三居 前后花园 一梯二户房主自荐,415万,42158元/平,低楼层 (共15层) | 2014年 | 3室1厅 | 98.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/452680fb-ab70-433d-a07f-e743e55a752d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101125619742,天宫院小区 全明格局 诚心出售房主自荐,236万,29652元/平,顶层 (共18层) | 2012年 | 2室2厅 | 79.59平米 | 南 西南,https://ke-image.ljcdn.com/110000-inspection/3e779176-9f28-40c3-9633-6b36aea7efbd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101125610982,满五年唯一中高楼层小区花园视野好安静,288万,35016元/平,中楼层 (共24层) 2室1厅 | 82.25平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bbfe8ad8-eed0-4a63-aada-df4266f52675_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101125590876,满五年唯一格局方正正规一居室中高楼层视野开阔。,198万,35935元/平,高楼层 (共26层) | 2014年 | 1室1厅 | 55.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4fb0fc35-f0a8-479a-b93f-3f94184d9967_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101125545488,鑫苑鑫都汇精装两居室户型方正视野开阔采光好,350万,41494元/平,中楼层 (共25层) | 2015年 | 2室1厅 | 84.35平米 | 南,https://ke-image.ljcdn.com/110000-inspection/007494e0-1318-4657-a339-c6966f4a11db_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101125542816,中高楼层采光好视野无遮挡两梯四户,290万,34598元/平,高楼层 (共21层) 2室2厅 | 83.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ecbcb590-0b02-424f-be7a-9f6fb7db6c99_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101125519128,龙湖时代天街西区 南北通透 精装修 随时看房,580万,42748元/平,中楼层 (共25层) | 2015年 | 3室2厅 | 135.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4302fb22-ec73-434f-ab9d-ca78da91777f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101125512476,新源时代优质两居室 南北通透 满五唯一,250万,28271元/平,中楼层 (共18层) | 2013年 | 2室1厅 | 88.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7719b50c-548f-4610-8b0c-a32216ab8c1d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101125501215,保利春天里纯南两居室  高楼层,299万,35456元/平,高楼层 (共27层) 2室1厅 | 84.33平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d99c000c-86fe-4192-9fdb-e364202c177c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101125490409,满五唯一明卫大阳台视野开阔无遮挡有阳台,360万,45352元/平,中楼层 (共25层) | 2015年 | 2室1厅 | 79.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ce72944a-5153-4bbd-96b6-bafe74c577c4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101125489478,熙悦精装三居室 全明格局  满五唯一 视野开阔房主自荐,289万,40613元/平,中楼层 (共20层) | 2016年 | 3室1厅 | 71.16平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/78852d84-9c9e-4902-860e-3e1eb759abd2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101125436920,地铁4号线 龙湖时代天街商场旁两梯两户人车分流,580万,40248元/平,高楼层 (共26层) | 2014年 | 3室1厅 | 144.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7f1652c4-cdd9-4e9f-9cbc-9008589f2be1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101125434215,金融街融汇 满五唯一 南北通透 带车位 不临街房主自荐,265万,37309元/平,低楼层 (共20层) | 2014年 | 2室1厅 | 71.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/14c9f882-a6cb-43c7-8a18-c114517dab87_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101125433641,满五唯一、南北通透、精装定制家具、价格合适家具全好,285万,32218元/平,中楼层 (共15层) 2室1厅 | 88.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/daba1f3f-832f-4ee6-9a1e-d354a4b5e46e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101125406990,鑫苑鑫都汇新登记的三居室满五唯一南北通透采光好,370万,41364元/平,低楼层 (共25层) | 2015年 | 3室1厅 | 89.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7665046e-90a1-4b8a-8e9a-8702fcd6dfea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101125388717,满五年唯一精装修南北通透中间楼层前方视野无遮,630万,44726元/平,中楼层 (共22层) | 2014年 | 5室1厅 | 140.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1adfa915-14fc-4650-b75c-a150f9b0c314_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101125356176,保利春天里 满五唯一 精装  产权清晰 采光充足,325万,38508元/平,高楼层 (共30层) | 2014年 | 2室1厅 | 84.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/811b72c5-42f7-450a-9c3c-933805b8414f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101125354860,明发雅苑 满五唯一 中间楼层 诚心出售,265万,30622元/平,中楼层 (共26层) 2室1厅 | 86.54平米 | 南,https://ke-image.ljcdn.com/110000-inspection/646b8d43-7377-4b32-ad9e-4b750836975f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101125329797,保利春天里 近地铁 精装修高楼层两居室 诚心出售,318万,37647元/平,中楼层 (共27层) 2室2厅 | 84.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/11b61ac3-73dd-4f2e-b5de-4beac4ba7c38_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101125318176,房子满五唯一户型方正业主诚心出售。,335万,42801元/平,中楼层 (共21层) | 2014年 | 2室1厅 | 78.27平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/f29f5f61-654d-426b-a5cb-08d7ea514853_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101125316265,保利春天里 远离京开 精装南向两居 满五年 靠谱卖,330万,38724元/平,高楼层 (共20层) | 2014年 | 2室1厅 | 85.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_MBtKZE7Iw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101125308098,满五唯一  精装修 拎包入住诚心出售,249万,34704元/平,中楼层 (共26层) 2室1厅 | 71.75平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/5f600f00-27e5-49ba-9997-8a956ca7f0ce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101125302735,天宫院地铁保利首开熙悦春天南北通透全明格局两居,325万,36128元/平,底层 (共20层) 2室2厅 | 89.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/77a973a5-4ba9-46d8-96a9-e30f11cba5dd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101125301039,住总万科橙南北通透三居室诚心出售,435万,46081元/平,顶层 (共21层) | 2015年 | 3室1厅 | 94.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e94ed464-cda7-4f97-9f4d-352fd60b8906_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101125294009,熙悦春天 不临街全南两居室 满五唯一,299万,36203元/平,中楼层 (共26层) 2室1厅 | 82.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c974cadd-1b30-4abc-a2d8-07f460d1e141_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101125293671,满五唯一简装修采光好全屋定制家具 高楼层,350万,38911元/平,高楼层 (共28层) | 2017年 | 3室1厅 | 89.95平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9c90d0ad-3557-4028-a543-30b5b25661ee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101125266376,保利春天里远离高速精装修四居室诚心出售,465万,47732元/平,中楼层 (共30层) | 2014年 | 3室1厅 | 97.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nuH724ZZd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101125263033,云立方 南北通透三居室 全明格局 看花园,380万,42106元/平,低楼层 (共19层) | 2014年 | 3室1厅 | 90.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/077da37c-5768-42e5-9b1e-fa48acb71abd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101125252351,住总万科橙 南北通透三居室 精装修,429万,46055元/平,高楼层 (共26层) | 2015年 | 3室1厅 | 93.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fd239225-5f10-4e00-9e8e-cda936656f86_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101125251532,保利首开熙悦春天  远离高速  高楼层三居,288万,40713元/平,高楼层 (共26层) 3室1厅 | 70.74平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/801046cc-5693-48c3-84cf-6f16b8ec343b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101125249724,此房满五年唯一精装修南北通透生活方便交通便,310万,34537元/平,中楼层 (共29层) | 2017年 | 2室1厅 | 89.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ec6a8c21-4c24-4f49-8593-9d447afc997c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101125243379,保利春天里 满五唯一 精致装修 视野开阔空气好,265万,45000元/平,高楼层 (共30层) | 2014年 | 1室2厅 | 58.89平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/6adabdfc-15fe-4b2e-b6fb-0e0e4a295054_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101125230376,云立方 西南向 两居室 不临街 满五年唯一住房,305万,38968元/平,低楼层 (共21层) | 2014年 | 2室1厅 | 78.27平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/135a7165-561c-4c08-a9f7-2cfb1a48a4d4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101125225855,南北通透好楼层业主诚心出售,450万,44537元/平,高楼层 (共21层) | 2014年 | 3室1厅 | 101.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/acc990e6-3727-4944-b809-6a2febce53ba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101125210367,龙湖天街地铁4号线全南精装一居看花园高楼层带车位,230万,41420元/平,高楼层 (共27层) | 2014年 | 1室1厅 | 55.53平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7360adaf-5ad5-4016-a9ec-09a24c621244_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101125198224,龙湖时代天街 南北三居 前后花园 一梯二户,425万,43231元/平,低楼层 (共18层) | 2014年 | 3室2厅 | 98.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d4ac4b44-5d5a-4a98-906d-c0c18a4566c6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101125189923,龙湖时代天街东区 地铁4号线 业主急售,620万,36334元/平,低楼层 (共24层) | 2014年 | 4室1厅 | 170.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3b6166fb-ba27-4bd0-8ac8-de0adb8405f5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101125163244,金融街融汇 不临京开 精装修一室一厅,215万,40399元/平,低楼层 (共24层) | 2014年 | 1室1厅 | 53.22平米 | 西,https://ke-image.ljcdn.com/110000-inspection/30a73b2e-248b-4a8e-8880-f3753014ff64_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101125149545,*云立方”*中国水电云立方”*云立方嘉苑”,412万,40894元/平,低楼层 (共21层) | 2014年 | 3室2厅 | 100.75平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/9d7ff1f8-a75f-4b7f-9236-e2ddef0a2351_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101125138145,满五唯一明卫大阳台视野开阔无遮挡房主自荐,383万,45407元/平,中楼层 (共25层) | 2015年 | 2室1厅 | 84.35平米 | 南,https://ke-image.ljcdn.com/110000-inspection/399c5eb2-b23e-4e8b-b7d8-99bffe1796f6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,天宫院,101125105956,满五唯一商品房 业主诚心出售 随时配合签约,259万,50606元/平,中楼层 (共21层) | 2014年 | 1室1厅 | 51.18平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/f283c255-f4e3-45d5-9fc7-bc7ee599c3aa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
