20240926,通州,北关,101124945563,6号线物资学院地铁  电梯一居  高楼层视野好,196万,38515元/平,高楼层 (共10层) | 2013年 | 1室0厅 | 50.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/34841d1e-cc38-4532-a6b6-aafb670cbb3c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101124914011,地铁六号线+2014年新小区+南向两居室+温榆河,270万,35805元/平,低楼层 (共18层) | 2014年 | 2室1厅 | 75.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ac86f6c5-4aa7-481b-82ae-d210bbefb6cf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101124906959,温榆河畔地铁六号线南北通透采光好,315万,36560元/平,中楼层 (共7层) 2室1厅 | 86.16平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/3ad1d407-8708-471c-85c7-db77bfc99ccb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101124903972,永顺西里 3室1厅 北 南,430万,32840元/平,中楼层 (共6层) | 1995年 | 3室1厅 | 130.94平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/757a9109-bce1-4f48-906e-8d01091b7f11_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101124868554,富河园 南北通透 全明户型 格局方正,272万,31179元/平,中楼层 (共6层) 3室1厅 | 87.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ae2334b9-c73f-46af-90ef-601dbb2bd720_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101124858719,房地远洋悦山水 2室1厅 南 北,280万,33715元/平,中楼层 (共22层) | 2017年 | 2室1厅 | 83.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ac67f583-d07a-46e8-bd4e-6c605c6e6d38_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101124855775,朝通嘉园 2室1厅 南 北,229万,24693元/平,顶层 (共6层) 2室1厅 | 92.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/192dd5ac-d4c8-4f86-ab09-0ef979e3412c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101124823725,馨通家园 2室2厅 南 北,336万,34726元/平,中楼层 (共6层) | 2003年 | 2室2厅 | 96.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cf2acc4e-92ec-4fac-9a83-9a0050c07696_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101124814381,南北通透大三居好楼层 6号线物资学院站 产权清晰房主自荐,498万,38507元/平,中楼层 (共7层) 3室1厅 | 129.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/46ed3662-9e54-462b-8709-e0438aeb262e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101124797263,房地远洋悦山水 1室0厅 南 北,170万,31366元/平,中楼层 (共17层) 1室0厅 | 54.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6e265177-5099-4fc6-941a-dc6829d65718_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101124791156,地铁6号线南北通透H户型楼层好视野宽阔,415万,40623元/平,中楼层 (共6层) 2室1厅 | 102.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6d297b11-f9d5-4c26-a741-a175128036e3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101124790911,此房满五唯一南北双通透中间楼层采光足视野开,295万,33095元/平,底层 (共6层) 2室1厅 | 89.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d718a56a-f20c-4080-902c-7e930add1164_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101124768247,北关地铁1000米电梯三居室对面远洋乐di港。,389万,31155元/平,高楼层 (共23层) | 2004年 | 3室1厅 | 124.86平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/fce61a17-1c6a-4347-80ee-db644d226d27_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101124761002,金地格林格林 2室1厅 南,270万,35748元/平,高楼层 (共18层) 2室1厅 | 75.53平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1320aa93-7b88-4933-9a55-29f48784f374_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101124759721,翠福园 3室2厅 南 北,338万,26492元/平,顶层 (共6层) | 2005年 | 3室2厅 | 127.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d99a9ee0-9f5e-4adc-8bf3-3dca4ef658ee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101124749766,通州北关 五河交汇 远洋悦山水 南向精装两居房主自荐,278万,33677元/平,高楼层 (共21层) | 2017年 | 2室1厅 | 82.55平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_8BltG5kta.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101124738696,通州北关 五河交汇 远洋悦山水 南向两居,260万,31497元/平,中楼层 (共21层) | 2017年 | 2室1厅 | 82.55平米 | 南,https://ke-image.ljcdn.com/110000-inspection/03ea0731-81f3-424e-b4ad-a569e7a04616_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101124728848,地铁六号线南北东三面采光双卫储藏室安静三居华城花园房主自荐,400万,35524元/平,顶层 (共6层) 3室2厅 | 112.6平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/65372679-f2ec-4194-9587-3c867ad11092_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101124719247,天赐良园二期 3室2厅 南 北,438万,37214元/平,底层 (共6层) 3室2厅 | 117.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gvm0fUIcu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101124709683,劳动局家属院 2室1厅 南 北,165万,29407元/平,中楼层 (共6层) 2室1厅 | 56.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/39016943-f472-42c6-b76e-bf26dbf227be_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101124682035,西潞苑小区 3室1厅 南 北,260万,24450元/平,顶层 (共6层) 3室1厅 | 106.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3618361d-ec0a-4fcb-a631-76563bdbdf3a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101124662124,永顺西里 客厅有窗户  地铁22号线,240万,33770元/平,中楼层 (共6层) | 1993年 | 2室1厅 | 71.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0aefa57a-a971-4239-a0a5-5fe916362bea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101124647220,6号线地铁  公园旁 电梯洋房社区 电梯板楼,394万,44530元/平,低楼层 (共10层) 2室1厅 | 88.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/49a57dae-0164-49a4-bf95-4eab4906abc4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101124615716,财贸宿舍低楼层房源看房方便满五年。,210万,37281元/平,底层 (共6层) 2室1厅 | 56.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a6a45e4b-c730-46fa-aa90-28a2a5dfd0a1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101124613777,金地格林格林满五唯一中高三居室视野好采光好,368万,41677元/平,中楼层 (共18层) 3室1厅 | 88.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/575a001b-c660-4f37-9533-717d3dbe0833_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101124603065,西潞苑小区 2室1厅 南 北房主自荐,190万,24115元/平,顶层 (共6层) 2室1厅 | 78.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/eb8442ef-8feb-4e57-b177-517ee091ef00_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101124601094,运河商务区电梯新社区随时看房满五唯一。房主自荐,265万,34947元/平,低楼层 (共18层) 2室1厅 | 75.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e7a15251-b0e5-4df0-a575-fe3d8003f71f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101124594659,房子自己精装修自主保持好通州北关金地格林格林,295万,38986元/平,低楼层 (共18层) | 2014年 | 2室1厅 | 75.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e495b17e-ccdb-4570-acf3-dfc448c1b2da_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101124575352,6号线地铁沿线 翠福园满五唯一大两居 首付55万急,279万,32166元/平,中楼层 (共6层) | 2005年 | 2室1厅 | 86.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d658e944-92a5-4eb1-b12d-a711f418930f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101124572778,温榆河畔 平层 一梯两户 采光充足 视野开阔,725万,40388元/平,中楼层 (共9层) | 2013年 | 4室2厅 | 179.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7d2598f8-6937-4acd-8a26-181d3f4440c3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101124560239,南北通透 户型方正 交通便利 商圈配套齐全,200万,31324元/平,顶层 (共6层) | 1992年 | 2室1厅 | 63.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f7dae274-9853-4e7c-90d5-fae98ba9bb70_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101124560080,房子满五唯一南北通透 楼层好配套齐全视野好,399万,34790元/平,中楼层 (共6层) | 2003年 | 3室1厅 | 114.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MzGO12yei_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101124496379,物资学院地铁站6号线金地格林格林精装房,366万,40913元/平,中楼层 (共18层) | 2013年 | 3室1厅 | 89.46平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/cb7c3461-4c16-4e8e-a8dd-3c486fde943c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101124426173,此房精装修业主没有住过纯南正规一居室中间楼层,175万,32046元/平,中楼层 (共17层) 1室1厅 | 54.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ee37d3b2-ae23-45e5-98b6-9d5012e176d4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101124417067,通州五河交汇处 碧水明珠 电梯两居室房主自荐,272万,31104元/平,中楼层 (共23层) 2室1厅 | 87.45平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_updOwbEBb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101124404792,房地远洋悦山水南北通透一居室开间,160万,29924元/平,低楼层 (共22层) | 2017年 | 1室0厅 | 53.47平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/eaf273e8-8568-43da-84bd-4802a23e2eab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101124401189,经理主通州北关 商务区 富河园 中间楼层 看房方便,329万,31397元/平,中楼层 (共7层) 2室1厅 | 104.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a8c109fe-32ec-45ea-8e66-67975b8092f8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101124386732,碧水明珠 高楼层采光视野开阔 商务区对面 六号线,270万,29036元/平,高楼层 (共23层) | 2004年 | 2室1厅 | 92.99平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/ead688e2-db35-4cf5-a3f6-302887adf800_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101124316014,物资学院家属院 3室1厅 南,300万,55856元/平,底层 (共6层) 3室1厅 | 53.71平米 | 南,https://ke-image.ljcdn.com/110000-inspection/29d931ad-f498-4ebf-b11e-e8c4a2fe0667_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101124283640,万达广场+南北两居室+中间层+满五唯一+随时看房,190万,28095元/平,中楼层 (共6层) 2室1厅 | 67.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0f209577-d762-4edf-be1f-456ac575c1dc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101124281065,翠福园 3室1厅 东南 南,290万,28090元/平,中楼层 (共6层) 3室1厅 | 103.24平米 | 东南 南,https://ke-image.ljcdn.com/110000-inspection/30176099-9023-4e8c-a2a0-7e67df329718_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101124259645,南北通透 全明格局 适合老人居住房主自荐,329万,33925元/平,中楼层 (共6层) 2室2厅 | 96.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1e66fc73-7433-4090-ae44-1e9d6c4be730_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101124250041,西潞苑小区 1室1厅 东,176万,27275元/平,顶层 (共3层) 1室1厅 | 64.53平米 | 东,https://ke-image.ljcdn.com/110000-inspection/e4ae09af-1116-4b91-9333-27ae24e56354_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101124214713,西潞苑小区 3室2厅 南 北,295万,34303元/平,中楼层 (共6层) | 1995年 | 3室2厅 | 86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/826bdc5a-720e-41c2-a62b-a6d65e54d316_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101124172932,地铁6号线 全南2居 中楼层 采光充足,355万,41536元/平,中楼层 (共5层) 2室2厅 | 85.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/db1f8e15-3d2b-49fe-b06f-b59438242078_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101124166574,地铁6号线南北格局户型方正配套齐全。,350万,40727元/平,中楼层 (共7层) 2室1厅 | 85.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AdK96s0Bo_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101124158826,6号线物资学院地铁  小区中间位置  满五唯一,420万,40561元/平,低楼层 (共6层) 2室1厅 | 103.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/66da700a-1257-4dff-a2d6-acf4b02d7c50_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101124136984,此房满五唯一视野宽阔采光充足交通便利环境好,199万,32666元/平,中楼层 (共6层) 2室1厅 | 60.92平米 | 南,https://ke-image.ljcdn.com/110000-inspection/92ed580e-52f5-4c96-9998-8b129bbd2ca7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101124135235,西潞苑小区 2室1厅 南 北,260万,23970元/平,顶层 (共6层) 2室1厅 | 108.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/26352989-d16f-479b-bb26-9f0065836ad1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101124117050,天赐良园二期半 2室1厅 南 北,330万,36905元/平,顶层 (共6层) 2室1厅 | 89.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ND02pCwmu_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101124102003,南北双通透户型 功能间动静分离 互不干扰 高楼层,620万,39149元/平,顶层 (共9层) | 2013年 | 3室2厅 | 158.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/129189b8-4774-4a97-87b3-4f721cdb2812_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101124101650,房子是满五唯一南北通透精装修自住房保持好,210万,31646元/平,中楼层 (共6层) 2室1厅 | 66.36平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/511e69e6-dfb3-4694-abac-b90b5225ce76_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101124064772,房子满五唯一正规一居室一梯四户次新房,185万,32884元/平,顶层 (共22层) | 2017年 | 1室1厅 | 56.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/08f77931-4d77-46e1-9d17-2b8171cc7c5c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101124039260,通州区西潞苑中间层精装诚心出售房主自荐,298万,36641元/平,中楼层 (共6层) 3室1厅 | 81.33平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/7a410d83-c3c0-43f9-8931-ac0bb12a7b61_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101124031983,通州北关精装修两居+中高楼层的全南向两居室+采光好房主自荐,314万,41595元/平,高楼层 (共18层) | 2013年 | 2室1厅 | 75.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_iJcqPNywe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101124027987,2014年社区精装修视野开阔采光充足地铁6号线房主自荐,285万,37734元/平,中楼层 (共18层) | 2014年 | 2室1厅 | 75.53平米 | 南,https://ke-image.ljcdn.com/110000-inspection/131294b9-e842-4e9f-a25c-d5eba9ffec43_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101123992473,西潞苑小区小三居南北通透户型视野好采光好,250万,29070元/平,顶层 (共6层) | 1995年 | 3室1厅 | 86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5a76be44-ed4c-439b-bd97-9435818f1369_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101123911352,翠福园 2室1厅 南 北,355万,35003元/平,低楼层 (共6层) | 2005年 | 2室1厅 | 101.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e51c2798-0a10-4c04-a082-00ece26d085f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101123909077,地铁6号线 南北通透3居 中楼层 采光充足,455万,35522元/平,中楼层 (共7层) 3室1厅 | 128.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IvjhrdJFV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101123897306,地铁六号线物资学院站南北通透中间楼层满五年,335万,38882元/平,中楼层 (共7层) 2室2厅 | 86.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/745026e6-1866-4491-8286-7780d601933d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101123866332,劳动局家属院 2室1厅 南 北,185万,29539元/平,顶层 (共6层) 2室1厅 | 62.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a1a1b1b7-97b1-413e-898b-050191e843e3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101123830869,通州商务区 观河 视野好 交通便利,330万,33819元/平,中楼层 (共23层) 2室2厅 | 97.58平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_KJAkQtbvt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101123823439,温榆河畔地铁六号线朝南两居室花园洋房,399万,46165元/平,中楼层 (共10层) 2室1厅 | 86.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e23b9b34-316f-4ebc-82fc-bdbcb58bffb2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101123807437,通州五河交汇处 富河园 中间楼层 南北两居室,310万,29952元/平,中楼层 (共7层) 2室2厅 | 103.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c54d72de-bb0f-4917-8897-18e0c54aed26_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101123792854,地铁6号线  温榆河旁 洋房社区  看房方便,408万,46806元/平,低楼层 (共8层) 2室2厅 | 87.17平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/250387e4-e9ca-4088-b27d-e568b3e86ebb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101123767812,南北通透 户型方正 交通便利 商圈配套齐全,336万,34459元/平,低楼层 (共6层) 2室1厅 | 97.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d5108964-4a7e-4ef8-bb63-06ab3e325fdc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101123763577,通惠小区   北关  万达南北两居,230万,33819元/平,中楼层 (共6层) 2室1厅 | 68.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a8ebfb06-4ce7-4522-9c4f-28d505f316bb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101123762227,永顺西里采光好视野宽阔配套设施齐全,286万,31196元/平,低楼层 (共6层) 3室1厅 | 91.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0e075d4e-8ee3-441f-bd2d-dc2557388fd2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101123759625,6号线地梯房  精装修  无遮挡  落地窗视野好 有车位,445万,43727元/平,高楼层 (共6层) | 2004年 | 2室1厅 | 101.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CMjFIvNPY_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101123753068,翠福园 2室1厅 南 北,265万,28978元/平,高楼层 (共6层) 2室1厅 | 91.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a9bde0b4-50ef-4213-b35d-58df22bd3650_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101123698377,通惠小区 2室1厅 南 北,226万,33250元/平,中楼层 (共6层) 2室1厅 | 67.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b0aeca03-ae06-44e7-a4ca-41821a0fa57a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101123682480,天赐良园一期三居室采光充足南北通透,530万,38329元/平,中楼层 (共7层) 3室2厅 | 138.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7cvxU5fTO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101123673966,地铁六号线朝南开间视野好采光好满五唯一,249万,47547元/平,高楼层 (共6层) | 2004年 | 1室0厅 | 52.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kiYyYcswd_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101123669100,通州北关商务区 满五年唯一 正规一居室 主推阳台,298万,41326元/平,中楼层 (共26层) | 2007年 | 1室1厅 | 72.11平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/f61c67e8-b7b3-4b0b-b5dc-8a6d488773eb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101123659441,房子满五唯一中间层 视野好采光充足,110万,33466元/平,中楼层 (共4层) | 2000年 | 1室0厅 | 32.87平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_a3QH8qEOl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101123641315,金地格林格林物资学院地铁站6号线,380万,42501元/平,低楼层 (共18层) | 2014年 | 3室1厅 | 89.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/22b61bab-fcd4-418f-b071-76a110be000b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101123606635,碧水明珠方正一居室没有遮挡视野好电梯房,210万,30330元/平,中楼层 (共23层) 1室1厅 | 69.24平米 | 北,https://ke-image.ljcdn.com/110000-inspection/1a2f0e4f-b6b8-4edc-8a5e-da02f835cacc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101123575478,适合有老人和小孩的家庭二层87平两居室南北通透。,320万,36385元/平,低楼层 (共6层) 2室1厅 | 87.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f020cef4-fcd0-4575-bf62-ce4f37155f5e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101123529992,2012年房龄南北通透一居室户型方正满五年唯一。,215万,30295元/平,高楼层 (共6层) 2室1厅 | 70.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/adea1523-0fb4-48b3-a6c3-851231325ad4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101123524698,此房满五唯一纯南一居室户型方正,180万,33137元/平,高楼层 (共22层) | 2017年 | 1室1厅 | 54.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8254a5c4-0f14-45cf-8528-0476a68ef46c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101123516351,翠福园 低楼层 独立上下水 业主诚心出售,213万,30013元/平,底层 (共6层) | 2010年 | 2室1厅 | 70.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7451ea09-41f2-4ed5-ac11-02bf099e828f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101123491967,西潞苑小区 3室2厅 南 北房主自荐,366万,38233元/平,低楼层 (共6层) 3室2厅 | 95.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f4922180-ba03-4340-a86e-9c78426b33c8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101123488948,温榆河畔 南北通透 户型方正 高楼层 采光充足,562万,41013元/平,高楼层 (共10层) 3室2厅 | 137.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0e69db1a-778a-4f3d-b866-cec1b060c0d0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101123442540,碧水明珠 2室1厅 东南,300万,31579元/平,低楼层 (共23层) 2室1厅 | 95平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/337f1803-84ad-4693-a99a-d9a37e454b21_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101123419191,翠福园南北通透两居 中间楼层满五唯一 小区环境优美,289万,33318元/平,中楼层 (共6层) | 2005年 | 2室1厅 | 86.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e25c9ca2-29d2-4f04-8f3a-c1eb00fddf26_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101123410897,地铁6号线  北关地铁站  正规一居室  只有契税,180万,33040元/平,中楼层 (共22层) | 2017年 | 1室1厅 | 54.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_bjX2iNGvZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,通州,北关,101123408811,朝通嘉园 近常营 草房地铁 门口公园 中间楼层,306万,34687元/平,中楼层 (共6层) | 2003年 | 3室1厅 | 88.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/21ad6a2a-aadf-4e69-83df-502f642addea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
