20240926,海淀,甘家口,101126110216,车公庄西路38号院 1室1厅 南 北,448万,89422元/平,中楼层 (共16层) | 1988年 | 1室1厅 | 50.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dAofVRkC7_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101126045346,工商大学 阜成路33号院 核二院 航天桥 甘家口,448万,92697元/平,高楼层 (共16层) 1室1厅 | 48.33平米 | 东 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_NqS06nrwU_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101126043873,甘家口小区 2室1厅 东 西,560万,86957元/平,底层 (共16层) 2室1厅 | 64.4平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_q74AfydPo_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101125989895,车公庄西路14号院 2室1厅 南 北,730万,95550元/平,中楼层 (共7层) 2室1厅 | 76.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uCPwKhbj0_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101125979461,景王坟 3室1厅 东南,770万,95772元/平,中楼层 (共18层) | 1990年 | 3室1厅 | 80.4平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_k7tK7u9wQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101125973577,阜北小区南北通透三居室满五唯一适合居家。,620万,87324元/平,中楼层 (共5层) 3室0厅 | 71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TAadtemZI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101125907723,增光路36号院 3室1厅 南 北,780万,88808元/平,顶层 (共6层) | 2000年 | 3室1厅 | 87.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yT1HjL3CY_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101125892155,2000年建设部大院万科物业花园旁不临街,1138万,105861元/平,低楼层 (共24层) 3室1厅 | 107.5平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yIspKXpnh_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101125879586,景王坟 1室1厅 西北,410万,106994元/平,高楼层 (共20层) 1室1厅 | 38.32平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_h1yEpAPHz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101125788181,近地铁6、9、16号线阜成路甲3号院2000年小区,700万,107743元/平,中楼层 (共9层) | 2000年 | 2室1厅 | 64.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xiP6tMdVO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101125787930,工商大学东校区不靠电梯中边户安静采光景观佳无井窗房主自荐,676万,111368元/平,高楼层 (共16层) 2室1厅 | 60.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZYjfqimPO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101125758711,甘家口小区  两居室全明格局 看房方便  出行方便,427万,69544元/平,顶层 (共6层) 2室1厅 | 61.4平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Qem9axzvc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101125754540,近西城 钓鱼台 玉渊潭 三轨交汇 有管理 楼龄新,436万,86440元/平,顶层 (共5层) 2室1厅 | 50.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GTgbfsCpq_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101125736794,次顶层有电梯精装看房方便可用公积金多贷款看看？,369万,81099元/平,高楼层 (共9层) | 1996年 | 1室1厅 | 45.5平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_SBvbLMvBe_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101125734275,甘家口小区 增光路 精装三居 南北通透 明厨明卫房主自荐,1030万,96696元/平,高楼层 (共11层) 3室2厅 | 106.52平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4sKONAsbc_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101125722212,国兴家园 2000年商品房小区 电梯房 一梯两户,1950万,131331元/平,低楼层 (共10层) 3室1厅 | 148.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7ZfFg0Lro_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101125703291,阜成路15号 不占用 配套齐全,570万,99028元/平,顶层 (共6层) 2室1厅 | 57.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7xjyt4ysB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101125695121,甘家口大厦西侧 财政部宿舍 经典南北两居室 随时签,450万,90362元/平,中楼层 (共6层) 2室1厅 | 49.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KG4GHZlIi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101125682945,增光路44号院高第小区2005年商品房朝南不临街,1060万,99205元/平,低楼层 (共16层) 2室1厅 | 106.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a527699a-960a-4e98-8036-6b6a7c64b88d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101125650958,车公庄西路38号院 2室1厅 南 北,460万,85982元/平,底层 (共6层) | 1991年 | 2室1厅 | 53.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_z1jfvzXLb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101125617354,阜光里小区 钓鱼台国宾馆单位 有电梯 南北三居室,710万,104106元/平,中楼层 (共7层) 3室1厅 | 68.2平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KLI3tcHpc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101125616173,增光路44号院视野好诚心出售,1048万,99403元/平,高楼层 (共16层) 2室1厅 | 105.43平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_ymqn7bLzQ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101125612886,甘家口五矿宿舍 精装拎包入住 全明格局 随时签约,619万,79871元/平,低楼层 (共9层) 1室1厅 | 77.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dYoBe8Ur9_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101125598450,增光路36号院2000年建材局家属院带电梯,800万,111514元/平,中楼层 (共14层) | 1999年 | 3室1厅 | 71.74平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_RI20XnGJV_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101125503807,甘家口*南北两居带明厅*格局好*楼龄新*中间楼层*,589万,88042元/平,中楼层 (共6层) 2室1厅 | 66.9平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LBifKWJJk_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101125498411,阜成路北三街7号院 发改委家属院 南向高楼层带电梯,490万,110187元/平,高楼层 (共16层) 1室1厅 | 44.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_0YBtLH9Kj_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101125488306,花园桥 增光路 西三环北路82号院,618万,95963元/平,中楼层 (共16层) | 1985年 | 2室1厅 | 64.4平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_82gP79dTp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101125484773,甘家口商场财政宿舍 增光路 业主诚心出售,410万,81414元/平,高楼层 (共6层) 2室1厅 | 50.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Iu83ytlKb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101125459130,花园村小区全明户型双阳台通透性好配套齐全,570万,84822元/平,底层 (共4层) 2室1厅 | 67.2平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vUcsy8q7A_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101125436010,高第小区  增光路44号院,610万,107206元/平,中楼层 (共5层) 3室1厅 | 56.9平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_261YI4A7e_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101125406967,增光路*独院管理*低密央产院*不临街*双南两居,499万,93622元/平,高楼层 (共6层) 2室1厅 | 53.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_RQPCbFUU0_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101125392466,国管局家属院 高层西南三居室 采光视野好房主自荐,1390万,125068元/平,中楼层 (共18层) 3室1厅 | 111.14平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_JSP8Pn3ku_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101125386604,经典小三居 全总家属楼 管理好诚意出售,560万,91654元/平,高楼层 (共6层) 3室1厅 | 61.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VjSxUan7M_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101125377604,此房满五唯一核二院采光视野楼层好看房方便,990万,111676元/平,高楼层 (共16层) 3室1厅 | 88.65平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mIREkbyyF_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101125375831,车公庄西路38号院 1室1厅 南,410万,78695元/平,低楼层 (共16层) | 1987年 | 1室1厅 | 52.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_LP485pQd2_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101125362776,彩电宿舍 2室1厅 东 西,500万,84034元/平,低楼层 (共6层) 2室1厅 | 59.5平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_8JuVztsTl_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101125362718,彩电宿舍 2室1厅 西,420万,79546元/平,中楼层 (共6层) 2室1厅 | 52.8平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_uJmSrpTFO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101125362696,西三环北路82号院 1室1厅 南,375万,102180元/平,中楼层 (共5层) 1室1厅 | 36.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_sI9vuCIRS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101125342067,车公庄西路甲7号院 2室1厅 东 西房主自荐,520万,89656元/平,顶层 (共6层) | 1993年 | 2室1厅 | 58平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_WiKGYl7Yo_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101125322407,增光路36号院 1室1厅 南,340万,82685元/平,高楼层 (共6层) 1室1厅 | 41.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_X3OTFAc5w_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101125303899,阜成路南二街甲2号院 2室1厅 南,698万,107833元/平,高楼层 (共6层) 2室1厅 | 64.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ONGaWxwA1_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101125270199,增光佳苑 2室1厅 东,746万,100054元/平,中楼层 (共20层) 2室1厅 | 74.56平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_GxUIRpq4n.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101125252961,西三环北路82号院双南两居室看房随时,525万,103347元/平,高楼层 (共6层) 2室1厅 | 50.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_NanKX4ZzZ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101125207735,甘家口小区 好楼层东南户型诚信出售,698万,94580元/平,中楼层 (共6层) 2室1厅 | 73.8平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_OfcQAb7wq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101125184861,花园村小区 南向全明格局 全屋精装修 地铁6号线房主自荐,548万,81306元/平,顶层 (共5层) | 1996年 | 3室1厅 | 67.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/543208d5-f8fd-46b0-84c3-13ad2e1143e4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101125176405,此房电梯直达明厨视野开阔交通便利配套齐,520万,95239元/平,中楼层 (共18层) | 1990年 | 1室1厅 | 54.6平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_HFNhCuock_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101125174152,彩电宿舍 3室1厅 东 西,650万,90028元/平,中楼层 (共6层) 3室1厅 | 72.2平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_vJdJ1w7UB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101125147041,西三环北路86号院 核二院 工商大学 航天桥,775万,90899元/平,中楼层 (共7层) 3室1厅 | 85.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_w2pSWFejg_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101125098922,花园村小区 2室1厅 南,620万,99312元/平,底层 (共6层) | 2012年 | 2室1厅 | 62.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_fTWQuXKzE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101125081448,甘家口小区 近西城 玉渊潭 三轨交汇 交通方便,475万,77362元/平,中楼层 (共6层) 2室1厅 | 61.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VE3q1Dnt2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101125061742,阜成路*南向*临公园*近医院*老人住好房*出行便利,399万,97081元/平,低楼层 (共6层) 1室1厅 | 41.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_UPb4UJRdp_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101125035091,后白堆子 南北通透 诚意出售随时签约,499万,96333元/平,顶层 (共6层) 3室1厅 | 51.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pDmKCiJrN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101125021398,精装一居室户型方正小区安静舒适,400万,105541元/平,中楼层 (共6层) | 1980年 | 1室1厅 | 37.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_02Jh0zlHN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101124990989,大区聚焦 景王坟小区 中高层 近地铁,500万,91912元/平,中楼层 (共18层) | 1990年 | 1室1厅 | 54.4平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_9XLfw4w1V.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101124984800,阜光里 钓鱼台国宾馆单位 有电梯 精装修,699万,100866元/平,底层 (共7层) 3室1厅 | 69.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dJFqSFg3s.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101124900720,白石桥南地铁站东北角不临街南北通透随时签约,499万,86035元/平,高楼层 (共6层) | 1993年 | 2室1厅 | 58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vDripPgtN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101124896490,首师大东校区 白堆子 玉渊潭 环境优美 停车方便房主自荐,485万,90995元/平,中楼层 (共6层) 2室1厅 | 53.3平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_kUf8i0nqs_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101124891239,甘家口小区 2室2厅 东南,990万,90255元/平,低楼层 (共12层) 2室2厅 | 109.69平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Jln4Cd0jp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101124793191,聚焦房源发改委家属院高楼层电梯直达满五唯一,798万,101838元/平,中楼层 (共16层) 3室1厅 | 78.36平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_bARw9n6e6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101124753316,国管局家属院电梯直达拎包入住不临街视野好,1020万,114171元/平,中楼层 (共18层) 2室1厅 | 89.34平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_gKeAKbskJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101124751476,白石桥南 北京环保局家属院 满五年唯一 地铁6/9,560万,122539元/平,中楼层 (共6层) 2室1厅 | 45.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qyio6CDS5_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101124717390,西城交界 甘家口  南北四居室 户型方正 随时看房,1280万,100947元/平,中楼层 (共4层) 4室1厅 | 126.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3ps3MgeH2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101124567334,建设部大院万科物业不临街乙区花园旁,1035万,112955元/平,中楼层 (共24层) | 2000年 | 3室1厅 | 91.63平米 | 南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_jfvAicWZi_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101124538827,层高3.1米可商业贷款位置好近地铁和公园,515万,74714元/平,中楼层 (共4层) 2室1厅 | 68.93平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_CdRT6MAjy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101124445715,航天桥 工商大学 楼龄新 带客厅三居 电梯直达,1000万,106542元/平,低楼层 (共16层) 3室1厅 | 93.86平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_lfcNuZSdg_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101124438960,海赋国际 2室1厅 南 北,1400万,108899元/平,低楼层 (共14层) | 2006年 | 2室1厅 | 128.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zTxxaX3mv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101124307258,增光路16号院矿冶家属院不临街南北三居室,609万,89691元/平,顶层 (共6层) 3室1厅 | 67.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aQ8czVN63.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101124288084,景熙国际独楼独院管理车位免费 先到先停,1190万,102817元/平,底层 (共11层) 3室1厅 | 115.74平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_xi21rG1VP_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101124267082,二里沟2006年南北通透三居地铁6.9.16号线三轨交汇,1168万,92817元/平,低楼层 (共16层) | 2006年 | 3室2厅 | 125.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0PVH5MT1C_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101124250685,车公庄西路38号院花园桥精装修带电梯两居室看房随时,595万,85122元/平,中楼层 (共16层) | 1987年 | 2室1厅 | 69.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AtttNKGZk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101124218438,此房电梯直达明厨视野开阔交通便利配套齐全房主自荐,659万,95925元/平,中楼层 (共18层) | 1990年 | 2室1厅 | 68.7平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_fOYdhMAOR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101124169130,增光路40号院 2室1厅 南,500万,83753元/平,中楼层 (共14层) | 1987年 | 2室1厅 | 59.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gK5FAh7B0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101124091952,首师大东校区家属楼近地铁9号线白堆子,570万,90048元/平,底层 (共6层) 3室1厅 | 63.3平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EoUA2dZ4R.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101124064872,工商大学家属院电梯直达航天桥配套齐全,680万,97171元/平,中楼层 (共16层) 2室1厅 | 69.98平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ZKd4ZKCqm_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101123940672,一层精装3卫近地铁满五年家庭唯一住房全明户型安静,599万,88089元/平,底层 (共4层) 3室1厅 | 68平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_iaI0IgDiO_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101123938276,增光路16号院 1室1厅 南,328万,90359元/平,低楼层 (共6层) | 1981年 | 1室1厅 | 36.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_wS9tD9com.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101123932590,双卫带窗 次顶层 不临街 视野光线好 满五年唯一,1118万,124987元/平,高楼层 (共22层) | 2003年 | 2室1厅 | 89.45平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_LODJiLrDT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101123931633,新上 机械研究院东区 双南两居室 布局合理 配套齐全,515万,101259元/平,低楼层 (共6层) 2室1厅 | 50.86平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_y2rcAJwCm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101123840930,车公庄西路14号院 环保局宿舍 安静不临街,650万,108154元/平,中楼层 (共6层) 4室1厅 | 60.1平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PCneONajZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101123840087,三里河路5号院带电梯正规两居业主诚心出售,507万,94520元/平,中楼层 (共15层) 2室1厅 | 53.64平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_bYe5nbLPu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101123834837,西三环内车公庄西路30号院华侨公寓洋房有配套附加,2300万,144292元/平,中楼层 (共4层) 4室2厅 | 159.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oViW1R3wz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101123792451,新上 五矿东南向三居 不临街 采光好 有钥匙 随时看房,638万,82998元/平,底层 (共4层) 3室1厅 | 76.87平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_ugFMRZESa_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101123783925,中纺宿舍南院中间楼层无遮挡小区停车方便,550万,88853元/平,中楼层 (共4层) 2室1厅 | 61.9平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sGUVBJ4Ms.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101123781805,三里河路5号院 南北通透三室一厅 格局方正 购房成本低房主自荐,850万,101215元/平,底层 (共5层) 3室1厅 | 83.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_y4CcgbmEb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101123777734,景王坟明厨明卫一居室视野好有电梯近地铁,455万,101563元/平,中楼层 (共18层) | 1990年 | 1室1厅 | 44.8平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WuxKdEE6M.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101123744794,新苑街15号院南北两居中间层诚心出售,498万,93085元/平,中楼层 (共6层) | 1996年 | 2室1厅 | 53.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jROfRPMDL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101123702655,甘家口五矿集体宿舍 南北通透客厅朝南 管理好 有电梯,998万,99731元/平,中楼层 (共11层) 3室1厅 | 100.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jk8wmcz9e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101123698323,花园村小区 正规一居室 看房方便 随时签约！,430万,110257元/平,中楼层 (共6层) | 1984年 | 1室1厅 | 39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_fhoFf8N0h.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101123644544,总价合适优质两居交通便利格局好光照充足诚心出售,588万,91589元/平,中楼层 (共16层) | 1980年 | 2室1厅 | 64.2平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_PjvetxenQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101123642376,增光路44号院 采光充足 不临街两居,533万,91112元/平,高楼层 (共6层) | 1983年 | 2室1厅 | 58.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CpyWodspv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101123634526,满五年唯一高楼层采光无遮挡楼下地铁6/9/16号线房主自荐,1620万,108376元/平,高楼层 (共24层) 3室2厅 | 149.48平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_x441v6aTD_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101123601214,建设部大院万科物业精装修两居室看房随时,790万,126867元/平,中楼层 (共16层) 2室1厅 | 62.27平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_H5lpShXFZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,海淀,甘家口,101123597256,满五年唯一高楼层采光好人车分流可观西山全景,958万,103995元/平,顶层 (共20层) | 2003年 | 2室1厅 | 92.12平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_4cSuYohuB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
