20240926,昌平,鼓楼大街,101125533295,泰安胡同   满五唯一   交通便利,195万,35985元/平,中楼层 (共6层) | 1987年 | 2室1厅 | 54.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d7877294-7bda-46e6-bc68-34e91e0db6d6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101125527990,蔚雲府 3室1厅 南 北,395万,36366元/平,高楼层 (共16层) | 2015年 | 3室1厅 | 108.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2d779797-d5e4-4fe6-8339-0e0a8728adf1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101125516083,金隅万科城二期 2室1厅 东 南,369万,43068元/平,中楼层 (共28层) | 2011年 | 2室1厅 | 85.68平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_arRkZ0aFe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101125505588,金隅万科城三期 高楼层 精装两居室 全明格局,368万,40365元/平,顶层 (共21层) | 2014年 | 2室1厅 | 91.17平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_9S8KMzIF3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101125504907,和平家园小区 3室2厅 南 北,410万,28953元/平,低楼层 (共12层) 3室2厅 | 141.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/511abfbb-3a2f-41f4-a22a-a0d28fd77484_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101125503704,公园6号两居首付43万人车分流车位充足,218万,33925元/平,中楼层 (共28层) | 2013年 | 2室1厅 | 64.26平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/f5e888b0-4bfc-4ab9-aa8a-74fe0bf9df20_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101125493036,雅馨家园 2室1厅 东 西,310万,31323元/平,中楼层 (共6层) | 2001年 | 2室1厅 | 98.97平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/e11ad9d5-0e7c-422c-b302-3515eee210bf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101125491341,永安里小区 正规大两居 两卫,300万,28577元/平,顶层 (共6层) 2室2厅 | 104.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/39b83f2d-7ffd-42e3-9e2d-de47988f4260_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101125478000,公园6号13年小区人车分流车位充足,218万,33783元/平,低楼层 (共28层) | 2013年 | 2室1厅 | 64.53平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/e42686e7-2705-4249-aa74-4cecd6fef706_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101125426548,金隅万科城二期 3室1厅 南 北,520万,42346元/平,低楼层 (共28层) | 2012年 | 3室1厅 | 122.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3J63ww0CM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101125420655,南环里 2室1厅 南房主自荐,259万,36331元/平,高楼层 (共6层) 2室1厅 | 71.29平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8972e6d5-5563-4f8f-b1e9-68a0b09101c3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101125405170,金隅万科城二期 3室1厅 西 南房主自荐,399万,44867元/平,高楼层 (共28层) | 2011年 | 3室1厅 | 88.93平米 | 西 南,https://ke-image.ljcdn.com/110000-inspection/pc1_1O9WG8QIN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101125377875,北环里小区中楼层南北朝向小三居,195万,27205元/平,中楼层 (共5层) 3室1厅 | 71.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9d4d4052-e5bb-407e-8f85-f1c387ad6e2c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101125358586,金隅万科城二期 3室2厅 南 北 西,510万,41759元/平,高楼层 (共28层) | 2011年 | 3室2厅 | 122.13平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_4pjngmdha.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101125349270,新悦家园 3室2厅 东 南 北房主自荐,418万,30194元/平,高楼层 (共24层) | 2003年 | 3室2厅 | 138.44平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/1c375323-8510-4bbc-8871-e079d954aec3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101125272037,五街满井胡同 2室1厅 南,180万,32865元/平,底层 (共6层) | 1989年 | 2室1厅 | 54.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/865c0ea7-b0d6-4e56-b36a-d5b8988af94e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101125253674,精装修婚房南向一室一厅采光好交通便利,146万,33626元/平,中楼层 (共5层) 1室1厅 | 43.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/76179faf-5af9-4e4b-881a-07d01197a28a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101125247724,鼓楼北街3号 2室1厅 东 西,209万,33699元/平,顶层 (共6层) 2室1厅 | 62.02平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_HZ3SDfuex.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101125247210,昌平商业街 2室1厅 东 西,219万,35170元/平,中楼层 (共6层) | 1990年 | 2室1厅 | 62.27平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/6033160d-1d99-4a5c-9814-7b464f232655_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101125227419,鼓楼北街3号 2室1厅 东 西,235万,33216元/平,高楼层 (共6层) 2室1厅 | 70.75平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/4715a445-a1a0-48a2-a02f-1d54d4a52916_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101125209293,东醋房胡同 2室1厅 南 北,285万,33171元/平,高楼层 (共6层) 2室1厅 | 85.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f8d31ddb-7917-4526-9610-cd18dee9b8f4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101125199385,金隅万科城悦嘉公寓 2室1厅 南,280万,37808元/平,中楼层 (共22层) | 2013年 | 2室1厅 | 74.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/88a92c92-c14e-48bc-b359-d6b0aecc531c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101125196479,五街满井胡同 2室1厅 南 北,157万,26566元/平,顶层 (共6层) | 1989年 | 2室1厅 | 59.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/af5f05c7-afbd-4cd4-8365-3f2ea99f47b8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101125119310,南环里 2室2厅 南 北,195万,33237元/平,顶层 (共6层) 2室2厅 | 58.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fd3cbd2c-2b98-4db2-b0cc-fc1732f2cea1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101125113248,永安里小区 2室1厅 南 北,350万,33554元/平,顶层 (共6层) 2室1厅 | 104.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bba135f2-8542-43fc-8c4a-ee6f490d21c1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101125108430,金隅万科城一期 2室1厅 东 西,330万,38288元/平,中楼层 (共28层) | 2009年 | 2室1厅 | 86.19平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/8ef25daf-c770-4b74-a53d-b017126ed230_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101125070715,北环里小区 1室1厅 东,130万,32115元/平,中楼层 (共5层) | 2004年 | 1室1厅 | 40.48平米 | 东,https://ke-image.ljcdn.com/110000-inspection/a3fedaa9-f634-413a-bf81-e993d581801a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101125064564,北城根小区 2室1厅 东 西,236万,33533元/平,中楼层 (共6层) 2室1厅 | 70.38平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/a908068b-6b86-49f9-aab9-56e6c2cc3d4d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101125056243,南向两居室满五唯一双卧朝南靠谱签约,125万,24486元/平,顶层 (共4层) 2室1厅 | 51.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f29f99f4-df4e-443e-830e-0c804d17fcb1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101125040251,金隅万科城三期 精装正规一居室 中间楼层采光视野好,299万,40920元/平,中楼层 (共21层) | 2014年 | 1室1厅 | 73.07平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Z071XBpdO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101125038673,市政宿舍南楼 2室1厅 东南,199万,28592元/平,顶层 (共6层) 2室1厅 | 69.6平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/298b8109-c0a6-4cda-b79f-6c3fdf13e9fa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101125034705,石坊院 2室1厅 南 北,423万,32496元/平,高楼层 (共28层) | 2013年 | 2室1厅 | 130.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bb3052c9-7341-40d5-bf76-3a601f5d3a9d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101124995273,邑上苑  精装修 楼龄新  位置好,290万,56333元/平,低楼层 (共9层) 1室1厅 | 51.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f482f55f-36e0-4a2b-9efa-a6b4eb2c2e89_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101124989830,北城根小区  一层 两室一厅 明厨明卫,188万,29738元/平,底层 (共6层) 2室1厅 | 63.22平米 | 东,https://ke-image.ljcdn.com/110000-inspection/9cb6dfb3-8f53-4390-b443-50158952fc10_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101124973221,万科品质 户型正气 看房方便 2居室！,318万,35034元/平,低楼层 (共28层) | 2009年 | 2室1厅 | 90.77平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/735243c5-984e-4e7b-856c-52b01fbb862a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101124941449,和平街东里满五唯一有独立客厅近地铁,196万,27095元/平,高楼层 (共6层) 2室1厅 | 72.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9f0ca660-6ab8-49cf-9feb-5d14d9d34e77_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101124939615,公园6号 满五唯一 人车分流 环境好,315万,34468元/平,高楼层 (共28层) | 2013年 | 2室1厅 | 91.39平米 | 东,https://ke-image.ljcdn.com/110000-inspection/ced6d168-3dd4-490e-b689-74242dd1e12d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101124932880,粮食局宿舍楼 2室1厅 南 北,165万,25903元/平,顶层 (共6层) 2室1厅 | 63.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/28affdf9-1921-4e6c-8e4d-3d2b7867cef2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101124931603,公园六号进行三居两卫户型 拎包入住 满五年唯一,449万,31935元/平,低楼层 (共28层) | 2013年 | 3室1厅 | 140.6平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/2bf2bb6f-bed8-45d8-a397-d6dcdc510be5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101124914880,五街满井胡同小区  满五年 低楼层   交通便利房主自荐,198万,31595元/平,中楼层 (共5层) | 1996年 | 3室1厅 | 62.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2e9f95a6-735b-465c-bb94-b58aa36168fc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101124852471,石坊院 2室2厅 南 北,400万,31469元/平,高楼层 (共28层) | 2013年 | 2室2厅 | 127.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2a199b88-7a0a-47bb-8c9a-64d08c47f23b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101124821411,新悦家园 1室1厅 南,170万,44156元/平,高楼层 (共6层) | 2003年 | 1室1厅 | 38.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/229ed398-be42-44b0-9099-f67a38284ce8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101124783484,金隅万科城二期西南向精装修两居室,340万,40166元/平,中楼层 (共28层) | 2011年 | 2室1厅 | 84.65平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_qqTJ4YoUC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101124733981,金隅万科城 西南小三居 采光好 满五唯一 随时看房,385万,42902元/平,中楼层 (共26层) | 2012年 | 3室1厅 | 89.74平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_uliwgXUzG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101124733477,静心苑 2室1厅 南 北,330万,25606元/平,中楼层 (共5层) | 2005年 | 2室1厅 | 128.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/97ead888-f23d-4165-b36d-72d436a2e3e9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101124727617,七一宿舍 2室1厅 东南,255万,26412元/平,中楼层 (共6层) 2室1厅 | 96.55平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/4ec541d1-da8b-4e37-b9d0-b5c68019630f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101124685407,北环里小区  2002年房  纯南向  带地下室,208万,27961元/平,底层 (共6层) 2室1厅 | 74.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/624f8070-338d-40a1-b717-2739f23bf0a3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101124668926,南环里小区 中间楼层 南向一居室 不临街 生活便利,149万,37250元/平,中楼层 (共6层) 1室1厅 | 40平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7f645117-cb2d-4577-8b1d-65a859e830f5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101124611536,永安里小区 甲子号院 中低楼层精装三居室,360万,33781元/平,低楼层 (共6层) 3室2厅 | 106.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e5578a8a-2adf-4edf-858f-54d5b9e4c9a7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101124597687,新悦家园 3室1厅 南 北,410万,34861元/平,中楼层 (共6层) | 2003年 | 3室1厅 | 117.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/02a67dee-db05-4f28-ae53-c3861031eb87_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101124597283,南环里 2室1厅 南 北,189万,33841元/平,顶层 (共5层) | 1980年 | 2室1厅 | 55.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/158f6b0b-fea3-4603-a022-b042f52c804e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101124589293,2002年此房满五年唯一南北两居室,265万,28997元/平,高楼层 (共6层) 2室1厅 | 91.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c4fbd3ae-4ab1-4ccc-bb43-b00dc798f93a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101124539151,南环里 3室2厅 南 北,280万,38621元/平,顶层 (共6层) 3室2厅 | 72.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2703f146-1612-48d8-98eb-52119cd95cf0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101124536810,2014年建成 精装修 中高楼层 采光视野好,260万,35107元/平,高楼层 (共22层) | 2013年 | 2室1厅 | 74.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7cb68926-83b5-4c42-84b0-41e0977699e8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101124525166,昌平医院家属院 昌平区医院旁边,178万,26096元/平,高楼层 (共6层) 2室1厅 | 68.21平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/b3205f2d-adac-40c8-b981-b0b0cfbaab16_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101124523604,金隅万科城悦嘉公寓 2室1厅 南 北,289万,39023元/平,高楼层 (共22层) | 2013年 | 2室1厅 | 74.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fcda709e-00ff-4de5-a4bb-ba1b0fae15b3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101124520567,北环里小区 2室1厅 南 北,218万,38687元/平,中楼层 (共5层) 2室1厅 | 56.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3e1e74fa-1313-4909-8231-487d73e1fd7b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101124514314,卫生局宿舍楼 1室1厅 南,149万,32842元/平,高楼层 (共6层) 1室1厅 | 45.37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/30278086-ba89-4c0d-9c7c-cfc4fae177bb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101124493938,永安里一层三居室到地铁1KM有钥匙房主自荐,330万,29253元/平,底层 (共6层) | 1995年 | 3室1厅 | 112.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/85a5f4b1-4aaa-4af4-be05-7e05b01543cd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101124486161,金隅万科城一期 2室1厅 西南,370万,40961元/平,高楼层 (共22层) | 2009年 | 2室1厅 | 90.33平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/4cf88ece-06d1-4a24-a367-5e61ba005034_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101124474435,润杰经典创新园 2室1厅 南 北,293万,35314元/平,中楼层 (共6层) 2室1厅 | 82.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Gpp8YOVUU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101124428265,新悦家园北区 精装修一居室 价格可谈,132万,34286元/平,顶层 (共6层) 1室0厅 | 38.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0293037f-70b2-4c74-bd6b-1c3e8523ec72_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101124426769,昌平宽街 3室2厅 南 北,313万,21791元/平,中楼层 (共7层) 3室2厅 | 143.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0e351350-5981-45ab-af70-cd9a55e84878_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101124390186,南环里 2室1厅 南 北,199万,37718元/平,底层 (共4层) 2室1厅 | 52.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/860aa2f6-e5b2-4845-b5e2-0986099478ed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101124386607,蔚雲府 2室1厅 南,388万,41533元/平,高楼层 (共16层) | 2015年 | 2室1厅 | 93.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9035fb7b-87ae-4cd0-a144-f7cec4285be6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101124383631,和平家园小区 1室1厅 南,178万,31261元/平,顶层 (共12层) 1室1厅 | 56.94平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fa064f5f-64a2-4969-98f3-869bcd22f54a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101124378161,七一宿舍满五唯一南北通透三居室地铁近出行方便,160万,28165元/平,顶层 (共5层) 3室1厅 | 56.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fccd11c5-137a-444a-af39-6f8d72a81daf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101124348397,2002年南北通透视野宽阔采光充足阳光温馨,273万,24898元/平,高楼层 (共6层) 2室1厅 | 109.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/25277e03-912f-4fe2-ab5e-8bfda1f62745_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101124318605,清真寺胡同 2室1厅 南 北,178万,29677元/平,顶层 (共5层) | 2002年 | 2室1厅 | 59.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/195c1484-2d84-4b9c-b22d-a204e8aeb3c1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101124298323,安福苑 2室2厅 东 西,285万,33044元/平,中楼层 (共6层) 2室2厅 | 86.25平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/1e5d4b68-9652-42c5-b111-65ba6254b64d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101124290133,您现在看到的是单价2万8双卫大三居主打一个便宜,360万,28117元/平,底层 (共26层) | 2003年 | 3室1厅 | 128.04平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/370317de-4568-4afe-9021-504b3bf119a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101124286083,金隅万科城一期东南向两居满五年唯一次顶层视野好,335万,37435元/平,高楼层 (共21层) | 2009年 | 2室1厅 | 89.49平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/7fa3b516-ea78-4420-a6cf-1f7962fba73e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101124279712,新悦家园 南北通透两居户型 满五年唯一商品房,335万,38702元/平,中楼层 (共6层) 2室1厅 | 86.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9816bc17-703a-4fb8-957a-c83af85a55bf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101124262803,新悦家园北区 南北通透 客卧朝南 中间层一室一厅房主自荐,202万,32039元/平,中楼层 (共6层) 1室1厅 | 63.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6ba894e0-248d-4de9-a18f-9bd8a5262be2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101124244402,新悦家园 2室1厅 东北,222万,36701元/平,低楼层 (共28层) | 2013年 | 2室1厅 | 60.49平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/5822197d-922e-4006-bccc-293e35ba0b6c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101124223430,和平街东里 3室1厅 南 北,239万,27101元/平,高楼层 (共6层) 3室1厅 | 88.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vQJGmq634.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101124213916,金隅万科城二期 3室2厅 南 北,500万,40651元/平,顶层 (共28层) | 2012年 | 3室2厅 | 123平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Za5aku6UH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101124156266,润杰经典创新园 3室1厅 南 北,385万,35026元/平,中楼层 (共6层) 3室1厅 | 109.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_l4cok9JaJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101124130594,南环里 2室1厅 北 南,320万,37111元/平,高楼层 (共6层) 2室1厅 | 86.23平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/e37dfdbb-b6d8-4d43-9d7e-5054f829a9dc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101124110763,永安里小区满五东西通透高楼层房源,240万,25691元/平,顶层 (共6层) | 1997年 | 2室2厅 | 93.42平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/076fc4fd-14d7-4c65-991d-35231184dc4f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101124091608,南环里 2室1厅 南 北,229万,36582元/平,高楼层 (共6层) 2室1厅 | 62.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4992de0b-6aa1-4aa8-82ec-ae37f756a181_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101124088908,金隅万科城一期南向一居中间楼层满五唯一,200万,50659元/平,中楼层 (共28层) | 2009年 | 1室1厅 | 39.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/68968579-5878-43d7-a344-9c0439d8262c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101124084757,南环里 2室1厅 南 北,185万,34677元/平,底层 (共5层) 2室1厅 | 53.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8d837af8-0093-4681-8afb-de195e10b07d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101124081590,润杰经典花园满五唯一三居室低楼层产权清晰价格可议,378万,36259元/平,低楼层 (共6层) 3室2厅 | 104.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d56c4bba-b3ed-4aba-ab12-a04efa9fc3fc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,昌平,鼓楼大街,101124060606,北城根小区 3室1厅 南 北,378万,32325元/平,中楼层 (共6层) 3室1厅 | 116.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/884cd623-4d7e-46b1-8514-85faaf7bb0d0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
