20240926,大兴,南中轴机场商务区,101125277476,华远和墅 精装修两居室 看房方便 诚心卖,156万,18014元/平,底层 (共6层) | 2016年 | 2室1厅 | 86.6平米 | 东,https://ke-image.ljcdn.com/110000-inspection/183585d1-a5d0-48fa-98f5-535bcca2943b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101125260077,新兴家园 南北通透 南中轴路旁,240万,26602元/平,低楼层 (共10层) | 2014年 | 2室1厅 | 90.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8cf96c6c-d083-4d20-975c-91057a018436_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101125243422,南中轴月季公园旁 电梯洋房社区 一梯两户 满五唯一,169万,19107元/平,高楼层 (共6层) 2室1厅 | 88.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6fca7265-8667-489f-adc0-d5a6bfb15d11_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101125172474,满五唯一一梯两户中间楼层诚心卖价格能谈,295万,32007元/平,中楼层 (共7层) | 2012年 | 2室1厅 | 92.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jYO6O81hP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101125145768,商品房南北小三居满五年唯一自住装修诚心出售,209万,23526元/平,高楼层 (共8层) | 2016年 | 3室1厅 | 88.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e9674e99-b03b-43f2-adf0-b671c3ea5dd7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101125066576,南中轴路旁花谷小镇金色漫香郡满五唯一,259万,29079元/平,中楼层 (共7层) | 2012年 | 2室1厅 | 89.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d2903bcf-4225-4423-9135-59d895f77f55_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101125056638,一梯两户次顶层满五唯一没遮挡价格可谈诚心卖,255万,28594元/平,高楼层 (共9层) | 2015年 | 3室1厅 | 89.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3223e494-2932-47b9-97d0-8c4d31cd8e67_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101125039578,首创悦都汇精装修小三居诚意出售,210万,23639元/平,中楼层 (共8层) | 2016年 | 3室1厅 | 88.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AZMxQhzBt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101124991626,华远和墅东向两居室业主诚心出售,178万,20498元/平,底层 (共6层) | 2016年 | 2室1厅 | 86.84平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_O5nD6NHwo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101124947889,华远和墅  优质小区  优质房源  诚心出售,229万,17042元/平,高楼层 (共6层) 3室2厅 | 134.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/73bf09e2-fc5d-4600-84e5-7212f65e0d20_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101124884943,首地浣溪谷 南北通透两居室 业主诚心卖,220万,26341元/平,中楼层 (共9层) 2室1厅 | 83.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lDJTJM0sH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101124879109,华远和墅 南北通透一居室 业主诚售,113万,18449元/平,顶层 (共6层) | 2015年 | 1室1厅 | 61.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f7f83a30-7788-448a-94e9-ac428562f9e7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101124869528,一品嘉园电梯洋房社区一梯两户南北通透,195万,21740元/平,高楼层 (共6层) 2室1厅 | 89.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TM4teySbn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101124855254,南中轴路公园旁 2012年电梯房 南北双通透 诚售,199万,22038元/平,低楼层 (共10层) | 2014年 | 2室1厅 | 90.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1aENlg5zT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101124785839,华远和墅 南北通透 三居室 诚心出售,276万,20686元/平,中楼层 (共7层) | 2015年 | 3室1厅 | 133.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dd98a48b-1354-48ad-a2fb-65affd2e5b01_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101124774460,魏西路1号院  南北通透 楼间距宽广,156万,17636元/平,底层 (共6层) 2室1厅 | 88.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tkbiR4YC7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101124723376,首地浣溪谷 电梯南北通透三居室 满五唯一,258万,27556元/平,中楼层 (共6层) | 2014年 | 3室1厅 | 93.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KFsOCsoJc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101124686101,华远和墅 南北通透三居室 业主诚心出售,280万,20963元/平,中楼层 (共7层) | 2015年 | 3室2厅 | 133.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bL25MwyMb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101124683048,一品嘉园 电梯 一梯两户  诚心卖,170万,19229元/平,底层 (共6层) | 2010年 | 2室1厅 | 88.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b147b5f3-907f-4f27-9b74-0eaba4304f7a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101124605975,格林云墅 南北通透 业主独特用心装修,255万,28594元/平,中楼层 (共9层) | 2015年 | 3室1厅 | 89.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f0f6c618-a2f9-484d-a1ec-e84a5d20aaff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101124528634,南中轴路旁新凤小区南北通透满五唯一,179万,20545元/平,低楼层 (共6层) 2室1厅 | 87.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b9419d18-901b-45eb-95a6-65fafc66a4be_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101124505636,中国水电·金地格林云墅  品质高的一套三居室,380万,29465元/平,中楼层 (共9层) 3室1厅 | 128.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qlu3JruZk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101124475804,格林云墅 花园洋房 高楼层 视野佳 精装修,270万,30256元/平,中楼层 (共9层) 3室1厅 | 89.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/64892b39-0433-4baf-a4b3-a6e3c90058f4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101124440347,华远和墅  南北通透三居室 精装修 看房方便,278万,20843元/平,底层 (共7层) | 2015年 | 3室2厅 | 133.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SDD5wStek_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101124396088,首地浣溪谷 精装修两居室 好楼层 满五唯一,245万,29335元/平,中楼层 (共9层) 2室1厅 | 83.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9Y0hBD0Nw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101124392511,首地浣溪谷 满五年 低层三居 洋房社区,310万,26892元/平,底层 (共6层) | 2014年 | 3室2厅 | 115.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jVOxM6grS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101124388010,一层花园精装修三居看房方便满五年成本低可谈房主自荐,240万,21170元/平,底层 (共6层) | 2012年 | 3室2厅 | 113.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AFdPK0L2X.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101124380957,华远和墅   2015年建成 南中轴路旁,165万,18457元/平,底层 (共7层) | 2015年 | 2室1厅 | 89.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/72fd8ab2-b3d1-4599-ab67-fcd1d362d859_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101124375002,一品嘉园南北通透诚心出售中间楼层价格可谈,185万,20759元/平,中楼层 (共6层) 2室1厅 | 89.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/97b2fe47-176f-4266-9fad-9b46c43738d0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101124319791,金色漫香郡北区 12年花园洋房 业主诚售看房方便,158万,27256元/平,低楼层 (共7层) 1室1厅 | 57.97平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0a802bd5-29a4-439b-a092-460c63a6884f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101124263323,华远和墅东西通透两居室南中轴机场商务区,129万,17616元/平,中楼层 (共6层) | 2015年 | 2室1厅 | 73.23平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/2eef150d-6753-487e-93ca-8794f7ff0ce5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101124257527,首地浣溪谷次顶层精装修小区中间位置,275万,29371元/平,高楼层 (共6层) | 2014年 | 3室1厅 | 93.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UBQeGL1jH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101124238118,华远和墅2015年建成 南北通透三居室 看房方便,279万,20766元/平,低楼层 (共6层) | 2016年 | 3室2厅 | 134.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GjXKKQ3rC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101124236932,新凤小区小区社区 南中轴路旁,119万,16220元/平,高楼层 (共6层) 2室1厅 | 73.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d7928e1c-651f-445e-9aeb-d71fb03fa76b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101124235028,格林云墅小区 简装修 业主诚心出售,400万,31044元/平,中楼层 (共9层) | 2015年 | 3室2厅 | 128.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/19cbe526-a1a0-4be4-975c-962f3014970a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101124194899,华远和墅 满五唯一正规两居室  诚心出售,129万,17585元/平,高楼层 (共6层) | 2016年 | 2室1厅 | 73.36平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/9f3ffa31-5ee7-401f-83fd-feacde920d04_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101124178525,首地·浣溪谷南北通透三居室。,249万,26389元/平,底层 (共6层) | 2014年 | 3室1厅 | 94.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0a4c1c04-c619-4080-9c09-625d877e05cd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101124142979,南中轴路公园旁 2012年电梯花园洋房 满五唯一,215万,23786元/平,低楼层 (共9层) | 2012年 | 2室1厅 | 90.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6dfe33aa-09cf-49ba-87e2-d3641042d1a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101124122490,东区2012年中间层电梯房价格能谈诚心卖,165万,20977元/平,中楼层 (共6层) | 2012年 | 2室1厅 | 78.66平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_anOPzUcRS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101124103912,首创悦都汇 满五唯一 电梯房万科物业,208万,23369元/平,顶层 (共8层) | 2016年 | 3室1厅 | 89.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bcb00eb8-9874-4b5f-90d8-86b3d98943fb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101124076783,低密花园社区双明卫三居高楼层采光好南北双通透,318万,25349元/平,中楼层 (共8层) 3室2厅 | 125.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0e366466-9c4f-48f2-93f0-fa10cd34aeb5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101124074371,华远和煦里优质小区优质房源,149万,16613元/平,中楼层 (共7层) 2室1厅 | 89.69平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/6cfdaab2-b744-43c7-a5b8-34bd8a13c3fc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101124053823,金色漫香郡南北两居 中间楼层采光好 明卫可通风,242万,27049元/平,中楼层 (共7层) | 2012年 | 2室2厅 | 89.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0Os1uTvBy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101123999296,满五唯一南侧花园有钥匙随时看房价格能谈,199万,22090元/平,底层 (共8层) 2室1厅 | 90.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/21a3c6d1-7197-420d-a0a1-c1bf7860eea2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101123903952,南中轴花园洋房  3居室  有电梯  满两年无增值税,355万,28224元/平,中楼层 (共8层) | 2012年 | 3室2厅 | 125.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CfxsLC5QA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101123884099,有车位电梯通地库满五唯一高楼层诚心卖价格可谈,219万,24074元/平,高楼层 (共9层) 2室1厅 | 90.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b5894e0b-4787-498d-a2ce-885636a40a10_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101123875035,南中轴路旁新兴家园满五唯一电梯板楼,159万,22392元/平,低楼层 (共10层) | 2014年 | 1室1厅 | 71.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Z5OAIf7ox.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101123843336,南中轴 高楼层视野佳 中间位置双通透H户型 满五唯一,176万,21940元/平,高楼层 (共15层) 2室1厅 | 80.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/719df07b-45f5-474f-847c-3f4a13fc419f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101123834963,电梯通地库满五唯一有钥匙明卫诚心卖价格能谈,235万,25813元/平,低楼层 (共9层) | 2012年 | 2室1厅 | 91.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TADuTuUWt_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101123776034,新兴家园 海鑫北路17号院 环境优美小区,208万,23148元/平,低楼层 (共10层) 3室1厅 | 89.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4JGdlK2SW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101123772694,首创悦都汇全南2居 总高8层  万科物业,180万,22022元/平,底层 (共8层) | 2016年 | 2室1厅 | 81.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7UQm7we7R.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101123751431,格林云墅  位置好 满五年唯一 诚心出售 看房方便房主自荐,269万,30073元/平,中楼层 (共9层) | 2015年 | 3室1厅 | 89.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3f8e19cc-5b27-45a5-9bf5-5ece321f60cb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101123706456,新兴家园  南北通透  满五唯一  无增值税,265万,22288元/平,底层 (共10层) 3室1厅 | 118.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xKnJFYbd0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101123698982,华远和墅 南北通透两居室 业主诚心出售,145万,19910元/平,底层 (共6层) | 2015年 | 2室1厅 | 72.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BJwphmTUc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101123669333,首创悦都汇南向三面朝阳两居室,205万,25123元/平,中楼层 (共8层) | 2016年 | 2室1厅 | 81.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_m67JsvWnq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101123659202,东区2012年电梯房中间层中间位置价格能谈,210万,18524元/平,中楼层 (共6层) | 2012年 | 3室2厅 | 113.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7186f709-bdd8-4db0-ba34-0a33888db555_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101123644060,首地浣溪谷南北通透满五唯一两居室房主自荐,268万,31758元/平,底层 (共6层) | 2014年 | 2室1厅 | 84.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WG0fmFUaa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101123611671,格林云墅 满五唯一 全明户型 优质房源  电梯洋房,240万,26840元/平,低楼层 (共9层) | 2015年 | 3室1厅 | 89.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gWrkMvDj1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101123576986,华远和墅 南北通透三居室 看房方便,267万,19872元/平,中楼层 (共7层) | 2016年 | 3室2厅 | 134.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DDvd1FHRX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101123545099,华远和墅 西向两居室 看房随时,125万,17256元/平,顶层 (共6层) | 2015年 | 2室1厅 | 72.44平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_NJuQiAGXV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101123487396,满五唯一中楼层位置好有钥匙没抵押没户口,252万,27632元/平,中楼层 (共8层) | 2012年 | 2室1厅 | 91.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VdJ1xF024.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101123454880,格林云墅小区 精装修 业主诚心出售,290万,32367元/平,中楼层 (共9层) | 2015年 | 3室1厅 | 89.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a2875be1-3801-4f80-8729-c4289f9a6c3d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101123434480,首地浣溪谷 满五唯一 优质两居 看房方便,207万,24833元/平,低楼层 (共6层) 2室1厅 | 83.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wtGM3i3UO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101123405849,格林云墅3层空置业主自住目前空置,285万,31958元/平,低楼层 (共9层) | 2015年 | 3室1厅 | 89.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dNMGxOXAM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101123375059,首地浣溪谷 好位置 好楼层 南北通透 价格能聊房主自荐,251万,29765元/平,高楼层 (共6层) | 2014年 | 2室1厅 | 84.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/330caeda-2829-460d-bdc0-dc7d5a0bbdf3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101123360541,新兴家园满五唯一大两居 诚意出售,189万,20926元/平,底层 (共10层) 2室1厅 | 90.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7l2HwOUQ7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101123235774,华远和墅 满五唯一 低楼层两居室,165万,22778元/平,低楼层 (共6层) | 2015年 | 2室1厅 | 72.44平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_6Sy5qgJoB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101123210071,一品嘉园 高楼层电梯两居室 户型好 业主诚心出售,205万,23214元/平,高楼层 (共6层) 2室1厅 | 88.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LeTY5UH5G.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101123201658,一品嘉园电梯洋房社区一梯两户南北通透视野好,185万,20759元/平,底层 (共6层) | 2012年 | 2室1厅 | 89.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZmOxv5bM4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101123194309,华远和墅 满五唯一 精装修 大三居,288万,21432元/平,中楼层 (共6层) 3室2厅 | 134.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ce05d0f0-1da1-46b3-9a2c-77f78407c1b0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101123155641,格林云墅 南北通透三居室 毛坯房,239万,26770元/平,低楼层 (共9层) | 2014年 | 3室1厅 | 89.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_prBBsbueo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101123103409,此房位于南中轴沿线全明格局大三居,293万,23940元/平,中楼层 (共8层) 3室1厅 | 122.39平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7c1OnvW63.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101123085758,南中轴路公园旁 2012年电梯花园洋房 满五唯一 诚心卖,209万,23207元/平,低楼层 (共8层) 2室1厅 | 90.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/098c5261-d020-4a63-886d-24480e53e5f6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101123036049,华远和墅 南北通透两居室 业主诚心出售房主自荐,155万,17747元/平,高楼层 (共6层) 2室1厅 | 87.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/00419058-6fb1-47ef-84c8-9cccf32f0664_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101123035955,中轴路旁 12年花园洋房 电梯直达车库 正规三居室 诚售房主自荐,330万,27574元/平,低楼层 (共8层) | 2012年 | 3室1厅 | 119.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ad47003b-f1da-47ba-bf39-97c8a0eaecbb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101123027129,南中轴路公园旁2020年电梯南北向次新房业主诚心出售,168万,19020元/平,中楼层 (共6层) 2室2厅 | 88.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WmGR0sMq9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101123018786,南中轴路旁 2015年建成 配售带充电桩车位房主自荐,268万,19926元/平,中楼层 (共8层) 3室2厅 | 134.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5817ec3c-2f1d-4adf-bb96-0d33e80defcb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101123004444,首创悦都汇 大三居 户型好 装修好 全明户型,275万,22449元/平,底层 (共8层) | 2016年 | 3室2厅 | 122.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_32tYw56ke.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101122884683,一品嘉园西区 满五唯一  南北通透,155万,17876元/平,低楼层 (共6层) 2室2厅 | 86.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/980a5d31-48c4-48cb-ab7c-c02ca15193fd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101122849125,电梯房 高楼层视野好 新做的装修 南北双通透H户型,199万,24724元/平,顶层 (共15层) | 2014年 | 2室1厅 | 80.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9ee07a5c-aef2-4444-b35b-5fdb14c074cc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101122812039,首创悦都汇 满五年唯一 电梯房 万科物业,205万,23081元/平,中楼层 (共8层) | 2016年 | 3室1厅 | 88.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_L6IeNdJYz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101122788060,华远和煦里   优质社区 优质房源  诚心出售,135万,15707元/平,高楼层 (共7层) | 2015年 | 2室1厅 | 85.95平米 | 西,https://ke-image.ljcdn.com/110000-inspection/01b1c935-3fbc-4405-93bb-9bdef17f71fe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101122678976,首地浣溪谷 南北通透精装修 业主诚心出售,398万,34468元/平,中楼层 (共6层) | 2014年 | 3室2厅 | 115.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UGQy4egkV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240926,大兴,南中轴机场商务区,101122677086,金色漫香郡三面朝阳大两居诚意出售,209万,24589元/平,低楼层 (共8层) | 2012年 | 2室1厅 | 85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b24630eb-3483-476b-a13e-912b2b0a8623_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
