20240919,海淀,万柳,101124889414,新起点嘉园 万科物业 朝小区里 高层采光 视野好,1500万,103965元/平,高楼层 (共20层) | 2003年 | 3室2厅 | 144.28平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/93607150-7efc-4423-a520-a07cf1fd2947_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101124801357,新上蜂鸟家园 精装修主力户型 卧室厨房双阳台设计,588万,115589元/平,低楼层 (共16层) | 2004年 | 1室0厅 | 50.87平米 | 北,https://ke-image.ljcdn.com/110000-inspection/3ee3a5f6-9fc2-4c10-86df-a20e19708a34_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101124781061,汇新家园  正规两居室 满五年唯一 看房方便,955万,96955元/平,中楼层 (共16层) 2室1厅 | 98.5平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_l1SqZMMRa_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101124779414,蜂鸟家园 满五年 只有契税 户型方正两居,1100万,133951元/平,低楼层 (共16层) | 2004年 | 2室1厅 | 82.12平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_omKj61MlB_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101124777387,东院高层两居室采光视野好全新装修可拎包入住。,1180万,139053元/平,中楼层 (共16层) | 2002年 | 2室1厅 | 84.86平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/efbd72b4-8782-4b51-af67-7cb7bdb9b906_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101124673783,万柳碧水云天 小区中间 南北通透三居 有配套车位,2250万,162163元/平,低楼层 (共12层) 3室2厅 | 138.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/405424b8-b460-4f22-8582-17ecaa72ddcd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101124649730,层高高  采光还挺好   安静  特舒户型,1200万,146843元/平,低楼层 (共16层) 2室1厅 | 81.72平米 | 西,https://ke-image.ljcdn.com/110000-inspection/1931a8f6-346b-4465-ab77-e09f9f1a08f1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101124429409,汇新家园 东南两居 无遮挡 无天井 可以看小区花园,1120万,126169元/平,中楼层 (共16层) | 2002年 | 2室2厅 | 88.77平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_4MUTGa1TQ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101124390602,阳春光华3居室不临街精装修,1780万,112445元/平,低楼层 (共16层) 3室1厅 | 158.3平米 | 南 东北,https://ke-image.ljcdn.com/110000-inspection/379db935-567f-4380-8f98-314620fcce53_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101124285848,万城华府 龙园 西边户大平层 中间位置中间层,7350万,239375元/平,中楼层 (共6层) 4室3厅 | 307.05平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/c2526c0f-2b01-448f-9573-8e80ba21d5a4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101124046398,中关村附近   怡秀园小区精装两居室  拎包入住,798万,97318元/平,中楼层 (共10层) 2室1厅 | 82平米 | 西,https://ke-image.ljcdn.com/110000-inspection/9d093489-c72a-4cc9-abd1-f550f2cf2a27_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101124032449,万柳蜂鸟家园大D户型西向高层视野好,600万,119785元/平,顶层 (共9层) | 2004年 | 1室0厅 | 50.09平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_8Jc3OTMmK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101124014639,万柳万泉新新家园 洋房社区 精装修 高楼层 随时可用,676万,119477元/平,高楼层 (共10层) | 2003年 | 1室1厅 | 56.58平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_hJRZmyAI4_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101124011667,万柳一居满两年朝南向采光好精装修拎包入住。,710万,113710元/平,低楼层 (共16层) | 2004年 | 1室1厅 | 62.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4730de5b-e275-4ef9-a4f1-29a132e166f3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101124010047,碧水云天 二期 小三居   明卫 看房方便,1790万,153860元/平,低楼层 (共16层) 3室2厅 | 116.34平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/0c20ea06-18c1-4fcd-a1b3-e5d6675760bd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101123961863,康桥水郡落地窗观景大两居现代轻奢通透绿茵楼层,1550万,131837元/平,低楼层 (共16层) 2室1厅 | 117.57平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_51Ugie23W_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101123945188,通透 落地窗 物业好环境优美房主自荐,1550万,127583元/平,低楼层 (共14层) | 2002年 | 2室2厅 | 121.49平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/b973cb66-0c30-45fc-9e5a-5ad72cab2f93_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101123930584,新起点嘉园 2003年商品房 万科物业 地铁12/16双规交汇,1240万,101424元/平,中楼层 (共20层) | 2002年 | 2室1厅 | 122.26平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/db5522aa-08fa-4ffd-a4ca-365aaa3b410b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101123927121,高品质小区全新装修一天没住过看房方便。,3398万,169994元/平,中楼层 (共9层) | 2002年 | 4室2厅 | 199.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/152c4327-5ea5-43c6-9f24-d6843b733788_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101123821360,光大花园 800多万 两居室  西南向 阳光充足,810万,105911元/平,底层 (共17层) | 2000年 | 2室1厅 | 76.48平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_vzVMJyNTH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101123805554,万柳怡秀园小区  全朝东阳光充足  精装修拎包入住,660万,131737元/平,中楼层 (共18层) | 1998年 | 2室1厅 | 50.1平米 | 东,https://ke-image.ljcdn.com/110000-inspection/7919893a-19af-4573-8e9c-7d57120ebe40_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101123764301,蜂鸟家园 通透B户型 中间楼层,585万,122900元/平,中楼层 (共9层) | 2004年 | 1室0厅 | 47.6平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_QEiaYbk66_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101123745749,万柳蜂鸟家园南向双阳台A户型 满五唯一 有车位,700万,134126元/平,低楼层 (共14层) | 2004年 | 1室1厅 | 52.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/742330b8-70ec-4b49-a9d2-4a659890625e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101123685829,万柳南北两居室精装修拎包入住只有契税,1500万,159541元/平,中楼层 (共13层) 2室2厅 | 94.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6EgEOFc8t_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101123682492,新上 万柳 万泉新新 6层带电梯洋房 观西山 含产权车位,2100万,153476元/平,中楼层 (共6层) 3室2厅 | 136.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_b36JS9FZC_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101123672253,万柳 新起点嘉园 精装修 高层2居 视野采光一级棒,730万,116502元/平,高楼层 (共19层) | 2002年 | 2室1厅 | 62.66平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_4GDK5KvBf_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101123642587,小南庄怡秀园小区 万柳中关村附近 地铁双轨 央产房,920万,106729元/平,低楼层 (共18层) 3室2厅 | 86.2平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_T2V21vap7_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101123635832,南向B户型一居室  一手业主 产权清晰 随时看,638万,134941元/平,中楼层 (共14层) | 2004年 | 1室1厅 | 47.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_7tWHNCuk7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101123566603,万柳书院南北通透三居室 装修保养好,5600万,256434元/平,中楼层 (共7层) | 2014年 | 3室1厅 | 218.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nBWiudUUI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101123551886,西三环万柳 新起点嘉园 地铁10-12-16号线,1940万,80676元/平,低楼层 (共18层) 4室2厅 | 240.47平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_amgKhEYnU_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101123473781,阳春光华 中层精装修三居室  高得房率 看房方便,1650万,129149元/平,中楼层 (共16层) | 2000年 | 3室1厅 | 127.76平米 | 南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_2jrwqaieQ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101123471668,万柳 新起点嘉园 西三环 地铁10-12-16号线,850万,136218元/平,中楼层 (共20层) | 2001年 | 2室1厅 | 62.4平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_7I62WGhqZ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101123411699,新起点嘉园 随时可以用 高楼层 不临街 诚意出售,730万,125711元/平,高楼层 (共18层) | 2003年 | 1室1厅 | 58.07平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_itJrduL9f_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101123399940,康桥水郡 高层 一居  无遮挡,630万,128362元/平,高楼层 (共15层) | 2003年 | 1室0厅 | 49.08平米 | 西,https://ke-image.ljcdn.com/110000-inspection/240509cd-6869-4d39-8156-688861149f6b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101123388119,蜂鸟家园 1室1厅 西,750万,169799元/平,中楼层 (共9层) | 2004年 | 1室1厅 | 44.17平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_dfpPM1XG5_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101123363094,星标家园 双卧朝南 正规四居 中间层 满五唯一,2300万,127516元/平,中楼层 (共12层) 4室1厅 | 180.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EA6LaYxk4_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101123358455,西北三环边 万柳商圈 精装修东西通透 带租赁车位房主自荐,995万,109101元/平,中楼层 (共10层) 3室1厅 | 91.2平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/ff4b2a57-1d38-442d-9313-34583f4dcc81_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101123346990,汇新家园 2室1厅 西南,1020万,117027元/平,高楼层 (共16层) | 2004年 | 2室1厅 | 87.16平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/203f1a06-cbba-4bf3-848d-8e630c5312a5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101123335972,海淀万柳万泉新新家园 南北通透两居室 一层主卧朝南,980万,113361元/平,底层 (共6层) 2室1厅 | 86.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KULD3Kk0I.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101123250107,新起点嘉园 1室0厅 北,790万,155850元/平,中楼层 (共18层) 1室0厅 | 50.69平米 | 北,https://ke-image.ljcdn.com/110000-inspection/52251334-ee30-4950-957a-349b52c66c0a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101123205024,中关村附近 地铁双轨 万柳新起点嘉园精装一居室 可用房主自荐,630万,118779元/平,中楼层 (共18层) | 2003年 | 1室1厅 | 53.04平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8rbgf4Byc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101123124485,小南庄怡秀园小区 万柳板块正规一室一厅 看房随时房主自荐,700万,139721元/平,高楼层 (共18层) | 1998年 | 1室1厅 | 50.1平米 | 西,https://ke-image.ljcdn.com/110000-inspection/fcc058a1-3ce6-403d-a52e-54a1af4364c9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101122995138,蜂鸟家园 1室0厅 北,760万,172806元/平,顶层 (共14层) | 2004年 | 1室0厅 | 43.98平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pdSmKVjEu_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101122980818,中关村苏州桥附近 地铁双轨 万柳新起点嘉园大三居,1498万,95756元/平,低楼层 (共20层) | 2002年 | 3室2厅 | 156.44平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/3318cfc9-ce09-4bea-a25a-5bd67e6bb807_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101122962665,万柳汇新家园 精装修两居近地铁不临街,1220万,116302元/平,高楼层 (共16层) | 2002年 | 2室2厅 | 104.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_K8uNRNUHl_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101122911956,二期中间楼层不临街朝小区花园安静,680万,116359元/平,中楼层 (共16层) 1室1厅 | 58.44平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/1403163e-e8d3-4235-b410-59f115950960_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101122878828,：万柳 碧水云天 新上房源 高层观景,2470万,168728元/平,中楼层 (共14层) 3室2厅 | 146.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zK9Xrs6Za_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101122776331,这个栋楼是小区的位置比较居住安静舒适楼层也高,829万,132302元/平,高楼层 (共19层) | 2002年 | 1室0厅 | 62.66平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vmIbC00wX_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101122710629,碧水云天南北通透三居 采光好、视野好、购房成本低,2250万,158798元/平,低楼层 (共12层) 3室2厅 | 141.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SdVq8BCtI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101122681706,万柳新起点嘉园大一居  精装修 高层视野好,630万,118111元/平,高楼层 (共18层) 1室0厅 | 53.34平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DjlcXA5DN_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101122620500,万柳 碧水云天 新上房源 高层观景,2500万,172963元/平,高楼层 (共14层) 3室1厅 | 144.54平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_y264XzZX7_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101122575758,中关村苏州桥旁 万柳新起点嘉园 精装修2居室 户型好房主自荐,1170万,100344元/平,中楼层 (共18层) | 2003年 | 2室1厅 | 116.6平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_MZtjVP0x0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101122557961,万柳品质小区 大面宽一居 户型实用  小区有水系游泳馆,740万,108362元/平,顶层 (共8层) 1室1厅 | 68.29平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8x04DJkSK_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101122452879,蜂鸟家园此房带阳台高楼层对小区内部视野好,640万,134596元/平,中楼层 (共16层) | 2004年 | 1室0厅 | 47.55平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JLkgnU75p_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101122381151,万柳碧水云天 高层三居 满五唯一 2016年婚房精装修,1690万,149149元/平,高楼层 (共16层) 3室2厅 | 113.31平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_qaTeiCj46_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101122345602,康桥水郡 眼镜四居室 中高层 满5年唯一,2890万,142534元/平,中楼层 (共15层) | 2003年 | 4室2厅 | 202.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e7123b03-18d8-46ec-873a-09ebfa3d3c62_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101122280869,满五年唯一中间楼层采光和视野好朝小区花园。,1100万,124294元/平,低楼层 (共16层) | 2004年 | 2室2厅 | 88.5平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_geVk0EThP_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101122271626,怡秀园小区次顶层位置好楼层好视野好,1000万,148545元/平,高楼层 (共18层) | 1998年 | 2室1厅 | 67.32平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_wzBXj08TG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101122219474,光大西园 百万精装 3面采光四居 带车位 不临街！安静,2950万,179049元/平,低楼层 (共15层) | 2005年 | 4室2厅 | 164.76平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_emZNAFccH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101122208165,万柳汇新家园 精装两居 视野好通透房主自荐,1150万,117684元/平,顶层 (共16层) 2室2厅 | 97.72平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ds83DPy9d_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101122199146,新起点嘉园 高层观景 视野好 不临街,1300万,91737元/平,中楼层 (共20层) | 2002年 | 3室1厅 | 141.71平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/4b95ba7f-5678-4394-b550-d9af2be36732_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101122169782,枫树园4号楼能直通地库高层可观西山美景全明格局,1680万,106128元/平,高楼层 (共16层) | 2001年 | 3室1厅 | 158.3平米 | 南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_pd8ovvHgL_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101122142769,涧桥泊屋馆 居家五居室 产权清晰 南北通透 落地飘窗,3965万,179868元/平,中楼层 (共14层) 5室2厅 | 220.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yGaMSlXWD_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101121985922,此房满2年唯一只有契税。业主诚心出售。,470万,108295元/平,低楼层 (共18层) | 1999年 | 1室1厅 | 43.4平米 | 北,https://ke-image.ljcdn.com/110000-inspection/9ccdef92-286b-4bd0-8bce-e10013bf453f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101121976608,怡秀园小区东西通透正规三居室满五年唯一,930万,104144元/平,中楼层 (共10层) 3室1厅 | 89.3平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/ca4abe3b-71eb-4b7c-8fba-2a63e1860ad6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101121798378,万柳光大家园 精装修两居 采光好 不临街,1380万,145371元/平,中楼层 (共17层) | 2000年 | 2室1厅 | 94.93平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_W3GbejtoT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101121504368,怡秀园小区 双卧朝南四居室 有车位 只有契税 不临街,1450万,93609元/平,中楼层 (共18层) 3室1厅 | 154.9平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_DFqkI5ynm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101121498929,康桥水郡 中间层 不临街 业主稳定 随时签约房主自荐,1625万,131601元/平,中楼层 (共15层) | 2003年 | 3室1厅 | 123.48平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_iv24uHfX6_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101121377440,阳春光华橡树园 不临街 三面采光 满五年唯一,3000万,149738元/平,中楼层 (共13层) 4室2厅 | 200.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hxQxIavOV_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101121365811,新起点嘉园 高层观景 户型方正 价格低 业主稳定签约房主自荐,1650万,107081元/平,高楼层 (共18层) | 2003年 | 3室2厅 | 154.09平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_RcRapOjRb_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101121298836,万柳蜂鸟家园  西南向 精装修 采光充足,520万,120762元/平,低楼层 (共16层) | 2004年 | 1室0厅 | 43.06平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/8c151b70-ccca-417c-b594-654df8086365_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101121223494,万柳蜂鸟家园中高楼层满五唯一优质两居室房主自荐,1028万,129049元/平,中楼层 (共16层) | 2004年 | 2室1厅 | 79.66平米 | 西,https://ke-image.ljcdn.com/110000-inspection/42ed7a28-c09d-4638-b405-3c79ffd4fc92_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101121188353,万柳蜂鸟家园价格低带阳台租户稳定,575万,132033元/平,低楼层 (共14层) | 2004年 | 1室0厅 | 43.55平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JfDFjTG0I_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101121156200,碧水云天一期 全南2居室 精装修,1198万,179611元/平,低楼层 (共16层) | 2003年 | 2室1厅 | 66.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1c4c1b20-7315-496d-ac38-d16f504111dd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101121140462,万柳 涧桥泊屋 小区中间位置不临街,3880万,213316元/平,中楼层 (共14层) | 2002年 | 4室2厅 | 181.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_M39BAvgNm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101121115844,万柳阳春光华家园 全南两居  新装修可拎包入住,899万,85359元/平,底层 (共16层) | 2000年 | 2室1厅 | 105.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Ybl3FCNtc_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101121105719,万柳 蜂鸟家园 中高楼层  西向 优质小户型,638万,139059元/平,中楼层 (共9层) | 2004年 | 1室1厅 | 45.88平米 | 西,https://ke-image.ljcdn.com/110000-inspection/f9a23dc2-3741-4159-9179-8b208a9ab4a1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101121039321,万柳碧水云天 正规一室一厅出售 安静不临街,1299万,220544元/平,低楼层 (共16层) | 2004年 | 1室1厅 | 58.9平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/caa59374-e5c8-4ea1-bb3b-3b0a2cd13fb9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101121034635,安静不临街 平时出去的视野很佳房主自荐,1699万,122275元/平,底层 (共16层) | 1999年 | 3室1厅 | 138.95平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_UADHQhnZd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101120994780,蜂鸟家园 总价不高  费用少 价钱可谈 高层观景,600万,131005元/平,顶层 (共14层) | 2004年 | 1室0厅 | 45.8平米 | 北,https://ke-image.ljcdn.com/110000-inspection/4b645b29-523d-43b7-8560-e8e3fdd930b3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101120973455,万柳精装一居室高楼层落地窗拎包入住,635万,119721元/平,中楼层 (共18层) | 2003年 | 1室0厅 | 53.04平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eZAeuuzwy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101120971461,万柳汇新家园正规三居室房源户型方正大面宽,1160万,100870元/平,低楼层 (共16层) 3室1厅 | 115平米 | 南 西南 北,https://ke-image.ljcdn.com/110000-inspection/bff73f2d-8462-4454-b97a-af61dbb8ab39_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101120920305,新起点嘉园高层南向正规一居 精装修业主诚意出售,840万,124593元/平,中楼层 (共18层) | 2003年 | 1室1厅 | 67.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_J3JO53qYA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101120905089,碧水云天在售 中间楼层正规一居,980万,162467元/平,中楼层 (共16层) 1室1厅 | 60.32平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tnpcIB6Xs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101120904915,万柳怡水园三居诚心出售随时看房,1688万,102646元/平,顶层 (共12层) 4室1厅 | 164.45平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2JnguLTWi_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101120903187,蜂鸟家园  正规一室一厅  朝向好  高楼层,720万,104273元/平,高楼层 (共16层) | 2004年 | 1室1厅 | 69.05平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/31579b75-18c1-4aa3-9cfd-fcc61725bd79_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,海淀,万柳,101120896348,碧水云天  西向两居室  精装修,1380万,140889元/平,中楼层 (共16层) 2室1厅 | 97.95平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_tvvKvWdZz_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
