20240919,门头沟,冯村,101125802733,北京城建上悦居精装南向两居现状好、配套齐全,237万,31997元/平,底层 (共21层) 2室1厅 | 74.07平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c6920cb9-0745-40fe-b581-f2c35e6ff323_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101125785325,和苑精装两居室业主诚意出售。,297万,33405元/平,低楼层 (共28层) | 2012年 | 2室1厅 | 88.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6Nr0gpT3c_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101125760889,城建上悦居东户采光好装修标准高40万精装修房主自荐,319万,35508元/平,高楼层 (共21层) 3室2厅 | 89.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Gzgm1X8Si_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101125745356,四季怡园北区 3室1厅 南,300万,34475元/平,高楼层 (共20层) 3室1厅 | 87.02平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8f59f0ef-7289-448a-8581-0fedcba7b230_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101125739559,四季怡园北区精装修南北通透三居室两个卧室都在十平米,336万,37521元/平,低楼层 (共20层) 3室2厅 | 89.55平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jOAh2scO5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101125688807,城建上悦居 房子满五唯一卫生间带窗户南北双通透,300万,33468元/平,底层 (共21层) 3室1厅 | 89.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CTSHLn72q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101125631990,丽景长安中间楼座高楼层正向两居产权清晰诚意出售,330万,37150元/平,高楼层 (共26层) | 2014年 | 2室1厅 | 88.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_rVajtRJUJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101125608835,四季怡园北区三居室南北通透中高楼层采光好,329万,37017元/平,中楼层 (共20层) | 2018年 | 3室1厅 | 88.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_O7oycnWuk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101125548408,丽景长安一期精装修两居室户型方正没有浪费,312万,35159元/平,中楼层 (共26层) | 2014年 | 2室1厅 | 88.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/430e4f11-ad13-43a7-883f-ed80c1a12975_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101125491318,润景公馆 2室1厅 东 西 北,399万,39861元/平,低楼层 (共20层) 2室1厅 | 100.1平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Rrd0ceeNB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101125471232,丽景二期 精装拎包入住 高层视野风景好,350万,38773元/平,顶层 (共27层) | 2015年 | 2室1厅 | 90.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jZaQn1CvB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101125441332,欣六园 2室1厅 南 北,223万,24995元/平,中楼层 (共5层) | 2012年 | 2室1厅 | 89.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_N7xpobS6N.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101125420073,北京城建·西山南北三室两卫双明卫有飘窗房主自荐,518万,43501元/平,低楼层 (共18层) | 2018年 | 3室1厅 | 119.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bLWB3VjII_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101125418329,丽景长安二期 3室2厅 南 北房主自荐,539万,39318元/平,高楼层 (共25层) | 2016年 | 3室2厅 | 137.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/01c1dcc0-f9f2-4b55-9485-50d058e2819d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101125389223,北京城建上悦居东区优质三居室通透户型,320万,36364元/平,中楼层 (共21层) 3室1厅 | 88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/da52f5f8-55a7-44f5-8bd4-03064e7f0e05_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101125367422,何各庄西街2号院中间楼层两居室,235万,31727元/平,中楼层 (共21层) 2室1厅 | 74.07平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_PQBl4OUpy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101125324112,北京城建上悦居南北通透三居 2018年建成 有电梯,320万,35619元/平,低楼层 (共21层) 3室1厅 | 89.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ji9l80FXl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101125268384,北京城建上悦居南北通透三居室。,330万,36732元/平,低楼层 (共21层) 3室1厅 | 89.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_a2C1bAVZY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101125267582,四季怡园北区南北通透三居室户型优质,298万,33529元/平,底层 (共25层) | 2018年 | 3室1厅 | 88.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_E60NLacWc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101125238886,上悦居满五唯一商品房 精装修现状好,298万,33171元/平,底层 (共21层) | 2018年 | 3室1厅 | 89.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GHuXJlh2q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101125237929,和苑 正南一居室 双飘窗 南向阳台,268万,34729元/平,中楼层 (共28层) | 2012年 | 1室1厅 | 77.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1b49ed14-5717-4db5-a6a6-d050b4ff1e2d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101125225782,丽景长安二期 3室1厅 南 北,577万,42142元/平,低楼层 (共27层) 3室1厅 | 136.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_miULSyA7O_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101125166769,四季怡园北区高楼层满五唯一看房方便,260万,37394元/平,高楼层 (共20层) | 2018年 | 2室1厅 | 69.53平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/bf65c43e-fd34-4a44-945b-4392ca3245a1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101125152987,丽景长安二期高楼层无遮挡南北通透精装三居,630万,46013元/平,高楼层 (共27层) 3室2厅 | 136.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5gyQbKoT1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101125141413,四季怡园北区满五年中楼层视野开阔,290万,33159元/平,中楼层 (共20层) | 2018年 | 3室1厅 | 87.46平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_7QWEEITDj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101125126901,四季怡园北区满五唯一中间楼层视野开阔看房方便,290万,33334元/平,中楼层 (共20层) | 2018年 | 3室1厅 | 87平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_e0tSBOVHA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101125098457,永定新城12年电梯中间层南北两居好房,218万,23849元/平,低楼层 (共11层) | 2012年 | 2室1厅 | 91.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kbnILhjK5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101125066713,丽景一期 满五唯一 精装拎包入住看房方便业主痛快,510万,39879元/平,低楼层 (共11层) 3室2厅 | 127.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a7236bfd-2194-468e-a8f9-f1e9ceb86608_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101125065229,丽景长安一期 小区中间楼栋 中楼层 户型方正,530万,42602元/平,中楼层 (共11层) 3室2厅 | 124.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/95ee584d-2d7d-4278-9d1e-a7064ec26e5f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101125029475,丽景长安二期 4室1厅 南 北,770万,40376元/平,高楼层 (共23层) | 2016年 | 4室1厅 | 190.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/475d310b-4c10-4f8c-bb35-2ba0ce5f4d4c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101125000806,丽景长安二期 楼层位置好 采光视野无遮挡 看水系,279万,32069元/平,中楼层 (共27层) | 2015年 | 2室1厅 | 87平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_LJefULSCJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101125000412,丽景长安二期 正中间位置 可看水系 看山 采光好,750万,41533元/平,中楼层 (共18层) 4室2厅 | 180.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c16d79e9-78b4-4775-bdd8-c51ca8400861_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101124944105,欣六园电梯中间层采光充足视野开阔南北通透舒适大两居,229万,25052元/平,中楼层 (共11层) | 2012年 | 2室1厅 | 91.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GNCfA5La9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101124895518,丽景长安二期高楼层南向精装两居室,338万,39593元/平,高楼层 (共27层) | 2015年 | 2室1厅 | 85.37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_nLNoiia2Z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101124834230,丽景长安二期 好的位置 现状好 采光好 产权清晰,750万,48444元/平,低楼层 (共24层) 4室2厅 | 154.82平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_y82e8jgRN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101124834101,信园 满五唯一高楼层 西南北三面采光三居室房主自荐,239万,24655元/平,顶层 (共6层) 3室1厅 | 96.94平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/89fa875a-7ea5-45a6-b7c1-0bec10324978_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101124791212,丽景二期中间楼座四居室不临街高楼层采光视野棒棒的,650万,42143元/平,高楼层 (共24层) | 2016年 | 4室2厅 | 154.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZeEoCrGqh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101124720074,丽景长安二期 精装修 南向两居室房主自荐,296万,34023元/平,高楼层 (共27层) | 2015年 | 2室1厅 | 87平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7869dba6-b642-4aef-bd8b-68e776d28023_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101124707742,上悦居东区 满五唯一 精装南北通透三居 采光视野好房主自荐,339万,38523元/平,低楼层 (共21层) 3室1厅 | 88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ff7fa0bd-6095-4640-9a75-f6440849684c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101124705155,西长安街沿线北200米上岸站板楼低楼层通透三居,345万,38695元/平,底层 (共6层) | 2002年 | 3室1厅 | 89.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7e8nR1uUH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101124513919,宜居小区房龄新 电梯高层观风景,285万,32759元/平,顶层 (共27层) | 2015年 | 2室1厅 | 87平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_g7O3lxh8C.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101124503802,四季怡园南区 3室1厅 南,289万,32619元/平,低楼层 (共20层) 3室1厅 | 88.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qrlWlA3Xs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101124493232,四季怡园北区南北通透三居室诚意出售房主自荐,346万,39136元/平,高楼层 (共20层) | 2018年 | 3室1厅 | 88.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CydCyXbWQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101124425232,嘉园二区 满五唯一 简装177平双明卫大三居,550万,31069元/平,顶层 (共6层) | 2003年 | 3室1厅 | 177.03平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/eef96b0d-7c7e-42e1-a66c-6ce442e32648_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101124365859,润西山苑 满五唯一高楼层 无遮挡 精装四居,720万,43405元/平,高楼层 (共10层) 4室2厅 | 165.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Kwmyb5jLQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101124301847,和苑 2014年建成 华润建设 管理 电梯高层,259万,33563元/平,高楼层 (共28层) | 2012年 | 1室1厅 | 77.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_SCxaFIBwX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101124269686,润西山 南北通透 低楼层 三居室,510万,39798元/平,低楼层 (共10层) | 2014年 | 3室2厅 | 128.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_22Gf3NOxf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101124231497,丽景长安 4室1厅 南 北,570万,39441元/平,顶层 (共11层) 4室1厅 | 144.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e1512dd1-68d2-4394-85ce-669909b73cbc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101124231033,润西山苑 中间位置 南北通透 电梯3居室,509万,38864元/平,低楼层 (共10层) | 2014年 | 3室2厅 | 130.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/475b1330-bde1-4396-931c-621c8ded9cc3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101124211091,冯村信园南北通透两居室 满五唯一,268万,33597元/平,中楼层 (共6层) 2室1厅 | 79.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/24e59932-78b1-477f-b703-fe25885970c6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101124134535,四季怡园北区 3室1厅 南 西,308万,35124元/平,高楼层 (共20层) 3室1厅 | 87.69平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/4771ac00-5b0b-4600-b7b3-0ff7f582eee4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101124123614,北京城建·龙樾西山 3室2厅 南 北,620万,52357元/平,高楼层 (共18层) | 2018年 | 3室2厅 | 118.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4cb68bb0-bfc0-4d14-b940-76f572eb0251_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101124118440,北京城建上悦居东区南北通透3居室户型精装修采光好,339万,38432元/平,中楼层 (共21层) 3室1厅 | 88.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fe86b885-77d3-4fd4-9d8b-1b1fd64e9b2a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101123992921,丽景长安二期南向两室正对小区花园水系看房有钥匙,315万,36207元/平,中楼层 (共27层) | 2015年 | 2室1厅 | 87平米 | 南,https://ke-image.ljcdn.com/110000-inspection/10bd8b06-e388-4df9-aa69-63e9a98dc8a8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101123947781,四季怡园北区 3室1厅 南 北,350万,39589元/平,低楼层 (共20层) | 2018年 | 3室1厅 | 88.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/70cc355e-0476-4b81-93b5-cb163781faa6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101123934732,冯村信园精装修两居室  满五唯一 南北通透,246万,34158元/平,中楼层 (共6层) | 1997年 | 2室1厅 | 72.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1Oyua0gnG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101123909896,丽景长安卫生间带窗户的高楼层南北朝向二居 品质社区,360万,38590元/平,高楼层 (共23层) 2室2厅 | 93.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fKfbmD01w.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101123844675,润西山苑 高楼层 东西通透 精装打两居房主自荐,370万,38607元/平,高楼层 (共10层) | 2014年 | 2室1厅 | 95.84平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/7e2dc2b6-02f1-46fc-97d7-98b69751bea0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101123838893,四季怡园北区西南朝向3居室精装修中高楼层,318万,36265元/平,中楼层 (共20层) 3室1厅 | 87.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a03c0b90-f8a4-49f7-96c1-b7b35e323491_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101123769534,北京城建上悦居东区 满五唯一 诚心出售,260万,33908元/平,底层 (共21层) 2室1厅 | 76.68平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_f5vOcPMnh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101123768240,丽景长安二期中高层大四居南北通透明卫,760万,48963元/平,中楼层 (共27层) 4室2厅 | 155.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9507606c-95e6-405b-bd45-299430a1747e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101123739840,保利开发 南北通透三居室 业主诚心出售 2018年的房子,320万,35767元/平,底层 (共20层) | 2018年 | 3室2厅 | 89.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e30d5bc8-d4df-4af2-bf94-66044869abef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101123734276,润西山苑 精装交房 南北通透 电梯入户,520万,40578元/平,低楼层 (共10层) | 2014年 | 3室1厅 | 128.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QLQTKHUcJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101123711528,丽景长安一期 南北通透两居室  高楼层  采光好,315万,33871元/平,中楼层 (共26层) | 2014年 | 2室1厅 | 93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a1743bd7-25c2-425c-b48c-11a2ced621a7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101123707196,丽景长安二期中间楼座南北通透大四居,750万,41690元/平,低楼层 (共18层) | 2016年 | 4室2厅 | 179.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e2be814e-1f1b-413e-a111-858f8b24471f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101123618855,丽景长安二期 低楼层 满两年 诚心出售,619万,39949元/平,低楼层 (共23层) | 2016年 | 4室2厅 | 154.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JnF0UoWWZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101123603766,丽景长安商品房高楼层房间明亮视野开阔,365万,41090元/平,高楼层 (共26层) 2室1厅 | 88.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_yWSBRzMcw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101123536271,此房精装修满五唯一自如装修 全套家具,305万,34336元/平,顶层 (共26层) 2室1厅 | 88.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_HlG8Yya6r.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101123134399,四季怡园北区户型方正 三居室满五唯一,285万,32759元/平,顶层 (共20层) | 2018年 | 3室1厅 | 87平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/bc56d8bc-89b4-44c3-9220-e1240a1a4600_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101123048632,丽景长安二期 南北四居室 户型好 无遮挡,630万,41228元/平,低楼层 (共18层) | 2016年 | 4室2厅 | 152.81平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/6d868c8f-1c64-4a31-8c3b-e66c35c29951_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101122990719,丽景长安高楼层现状好南北通透三居室 品质改善社区,585万,45818元/平,高楼层 (共11层) 3室2厅 | 127.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7f90ca7c-6fea-442d-bbd7-84b14c0ff3d2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101122947922,冯村信园 低楼层 精装修 两居室房主自荐,248万,34431元/平,低楼层 (共6层) | 1997年 | 2室1厅 | 72.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Pme9zLRUv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101122787655,四季怡园北区南北通透三居室楼间距大,330万,37125元/平,低楼层 (共20层) 3室1厅 | 88.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Gi0ARwxNu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101122490800,长安街沿线冯村信园南北二居交通便利,215万,29845元/平,顶层 (共6层) 2室1厅 | 72.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gTybJ7eNY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101122430035,四季怡园南区 3室2厅 南 北房主自荐,320万,35827元/平,中楼层 (共20层) 3室2厅 | 89.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ta4qyW9op.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101122351596,丽景长安二期 3室1厅 南 西 北,330万,35901元/平,低楼层 (共27层) | 2015年 | 3室1厅 | 91.92平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/07c2b9bb-7503-4646-a756-f26656b56b9c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101122341633,北京城建开发 高楼层 精装眼镜户型三居室,600万,50668元/平,高楼层 (共18层) 3室2厅 | 118.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Vc7Jiwv2d_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101122151490,丽景长安二期南北两居全明格局视野开阔,336万,37783元/平,高楼层 (共27层) | 2015年 | 2室1厅 | 88.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qnzy4wmYx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101121885416,丽景长安二期中间层一室一厅精装干净可随时入住,232万,37210元/平,低楼层 (共27层) | 2015年 | 1室1厅 | 62.35平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_1qJrHD8qc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101119289911,丽景长安一期高楼层南北通透两居室满五唯一,360万,39084元/平,高楼层 (共23层) 2室1厅 | 92.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2d906fe3-6ab3-424f-a65b-b77fbecb7681_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101117933845,丽景长安二期精装修高楼层 四居,665万,42843元/平,高楼层 (共27层) | 2016年 | 4室2厅 | 155.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_12WTjo5zT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101126623665,北京城建上悦居东区 2室1厅 南新上,275万,35812元/平,中楼层 (共21层) 2室1厅 | 76.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/53ee38ff-a553-4827-a352-6ff5e9ae9e67_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101126586069,冯村嘉园二区 2室1厅 南 北新上,366万,35349元/平,中楼层 (共6层) | 2002年 | 2室1厅 | 103.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fe38aa15-b522-4538-bf38-8989c1858624_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101126508828,华润西山墅 4室3厅 南 北,1680万,41035元/平,底层 (共5层) 4室3厅 | 409.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_axOReJjat_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101126479894,南北通透精装四居楼层好视野开阔采光充足配,630万,40659元/平,中楼层 (共23层) | 2016年 | 4室2厅 | 154.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1759c5c4-6f9c-4b3d-8c5d-cd44475ed0bf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101126467750,丽景长安二期高层大四居精装干净欢迎看房,830万,43522元/平,高楼层 (共23层) | 2016年 | 4室2厅 | 190.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e12e7667-f1d6-4375-9ebf-da75e6c2b940_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101126451295,丽景长安下跃中间位置全明格局业主诚信出售,890万,68950元/平,底层 (共11层) | 2013年 | 5室2厅 | 129.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/13132ce6-6cc4-4724-b144-9075d6d8d070_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240919,门头沟,冯村,101126414265,四季怡园北区 带充电桩的车位 距离近 电梯直达地库,17万,6191元/平,地下室 1室0厅 | 27.46平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_zCBMOzkl9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
